时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068713,0.872457,0.209798,0.373437,0.975498,0.443598,0.238571,0.815417
61.800000,0.068685,0.872420,0.209747,0.373999,0.976262,0.443524,0.238689,0.815933
62.000000,0.068749,0.872755,0.209940,0.374560,0.977241,0.443653,0.238871,0.816702
62.200000,0.068767,0.872719,0.209937,0.375364,0.978211,0.443645,0.239030,0.817547
62.400000,0.068751,0.872927,0.210055,0.375693,0.978947,0.443605,0.239167,0.818140
62.600000,0.068790,0.873294,0.210074,0.376292,0.979632,0.443741,0.239299,0.819047
62.800000,0.068735,0.873363,0.210040,0.377122,0.981057,0.443808,0.239530,0.819779
63.000000,0.068852,0.873522,0.210026,0.377539,0.981835,0.443732,0.239860,0.820600
63.200000,0.068941,0.873868,0.210235,0.378210,0.982569,0.443909,0.239875,0.821039
63.400000,0.068715,0.873748,0.210092,0.378674,0.983287,0.443926,0.240138,0.821806
63.600000,0.068799,0.873727,0.210215,0.379138,0.983754,0.443786,0.240164,0.822285
63.800000,0.068724,0.874032,0.210392,0.379775,0.984724,0.443942,0.240304,0.822660
64.000000,0.068747,0.873976,0.210134,0.380138,0.985141,0.443890,0.240238,0.823362
64.200000,0.068715,0.874300,0.210377,0.380627,0.986029,0.443936,0.240400,0.823913
64.400000,0.068381,0.874211,0.210273,0.381143,0.986678,0.444121,0.240607,0.824329
64.600000,0.068731,0.874429,0.210398,0.381482,0.987351,0.443996,0.240749,0.824986
64.800000,0.068753,0.874375,0.210267,0.382216,0.987779,0.444074,0.240935,0.825356
65.000000,0.068553,0.874564,0.210372,0.382538,0.988448,0.444036,0.241015,0.825895
65.200000,0.068743,0.874511,0.210452,0.383114,0.989173,0.444160,0.241103,0.826300
65.400000,0.068722,0.874663,0.210523,0.383661,0.989660,0.444152,0.241346,0.827190
65.600000,0.068753,0.874682,0.210564,0.383996,0.990363,0.444067,0.241449,0.827180
65.800000,0.068704,0.874931,0.210642,0.384636,0.990908,0.444173,0.241573,0.828125
66.000000,0.068712,0.874882,0.210683,0.384900,0.991405,0.444262,0.242001,0.828450
66.200000,0.068719,0.875000,0.210661,0.385625,0.991979,0.444278,0.241979,0.828943
66.400000,0.068738,0.875173,0.210641,0.385762,0.992471,0.444263,0.242134,0.829439
66.600000,0.068732,0.875454,0.210581,0.386497,0.993191,0.444289,0.242156,0.829844
66.800000,0.068739,0.875210,0.210876,0.386748,0.993583,0.444295,0.242251,0.830219
67.000000,0.068728,0.875291,0.210915,0.387198,0.994077,0.444359,0.242367,0.830751
67.200000,0.068729,0.875328,0.210676,0.387638,0.994625,0.444478,0.242446,0.831114
67.400000,0.068742,0.875299,0.210838,0.388205,0.995282,0.444349,0.242748,0.831604
67.600000,0.068768,0.875306,0.210618,0.388588,0.995630,0.444418,0.242875,0.831834
67.800000,0.068741,0.875526,0.211013,0.389094,0.995789,0.444445,0.242654,0.832133
68.000000,0.068681,0.875638,0.210929,0.389550,0.996451,0.444282,0.242998,0.832544
68.200000,0.068725,0.875439,0.210981,0.389835,0.997102,0.444471,0.242860,0.833103
68.400000,0.068709,0.875404,0.211006,0.390335,0.997416,0.444481,0.243099,0.833433
68.600000,0.068719,0.875809,0.210952,0.390707,0.997766,0.444518,0.243344,0.833691
68.800000,0.068717,0.875519,0.211054,0.391313,0.998283,0.444509,0.243387,0.834098
69.000000,0.068719,0.875834,0.210952,0.391818,0.998826,0.444377,0.243463,0.834700
69.200000,0.068706,0.875747,0.211046,0.392243,0.999238,0.444586,0.243741,0.834907
69.400000,0.068678,0.875750,0.211152,0.392483,0.999658,0.444663,0.243915,0.835145
69.600000,0.068709,0.875901,0.211040,0.392968,1.000124,0.444658,0.244036,0.835711
69.800000,0.068727,0.875830,0.211178,0.393471,1.000253,0.444603,0.244123,0.835766
70.000000,0.068740,0.875983,0.211115,0.393800,1.001083,0.444681,0.244271,0.836269
70.200000,0.068749,0.875958,0.211241,0.394208,1.001210,0.444714,0.244403,0.836472
70.400000,0.068752,0.875992,0.211198,0.394719,1.001529,0.444773,0.244530,0.836884
70.600000,0.068724,0.876016,0.211189,0.394945,1.002136,0.444897,0.244689,0.837101
70.800000,0.068747,0.875894,0.211296,0.395495,1.002456,0.444764,0.244803,0.837416
71.000000,0.068715,0.875885,0.211419,0.395945,1.002680,0.444817,0.244435,0.836218
71.200000,0.068547,0.875844,0.211130,0.395998,1.002655,0.444531,0.244751,0.837858
71.400000,0.068550,0.875799,0.211116,0.396541,1.003207,0.444357,0.244612,0.837969
71.600000,0.068744,0.876050,0.211368,0.397281,1.003907,0.444939,0.245269,0.838695
71.800000,0.068588,0.876095,0.211422,0.397613,1.004265,0.444819,0.245434,0.838776
72.000000,0.068730,0.876093,0.211400,0.397953,1.004589,0.444796,0.245366,0.839257
72.200000,0.068713,0.876274,0.211486,0.398370,1.005127,0.444974,0.245531,0.839572
72.400000,0.068783,0.876201,0.211373,0.398821,1.005369,0.444976,0.245726,0.839757
72.600000,0.068789,0.876343,0.211455,0.399159,1.005490,0.445023,0.245656,0.840094
72.800000,0.068780,0.876323,0.211533,0.399565,1.005898,0.445049,0.246117,0.840448
73.000000,0.068786,0.876327,0.211569,0.399849,1.006302,0.445250,0.246035,0.840592
73.200000,0.068766,0.876402,0.211570,0.400208,1.006522,0.445139,0.246212,0.840770
73.400000,0.068762,0.876345,0.211590,0.400841,1.006892,0.445202,0.246360,0.840943
73.600000,0.068648,0.876541,0.211604,0.400989,1.007088,0.445237,0.246415,0.841448
73.800000,0.068755,0.876585,0.211566,0.401369,1.007518,0.445198,0.246543,0.841593
74.000000,0.068761,0.876556,0.211681,0.401712,1.007635,0.445164,0.246657,0.841961
74.200000,0.068749,0.876411,0.211741,0.402071,1.008064,0.445309,0.246613,0.841990
74.400000,0.068762,0.876520,0.211692,0.402489,1.008394,0.445223,0.246822,0.842202
74.600000,0.068718,0.876547,0.211672,0.402738,1.008454,0.445202,0.247039,0.842381
74.800000,0.068783,0.876553,0.211795,0.403230,1.008901,0.445258,0.247245,0.842769
75.000000,0.068772,0.876749,0.211739,0.403470,1.008807,0.445450,0.247209,0.842939
75.200000,0.068784,0.876734,0.211839,0.403757,1.009539,0.445266,0.247340,0.843150
75.400000,0.068782,0.876853,0.211858,0.404344,1.009372,0.445367,0.247428,0.843481
75.600000,0.068743,0.876663,0.211928,0.404636,1.009935,0.445265,0.247411,0.843434
75.800000,0.068764,0.876727,0.211890,0.404820,1.010172,0.445458,0.247576,0.843719
76.000000,0.068765,0.876815,0.211943,0.405136,1.010245,0.445418,0.247672,0.843837
76.200000,0.068711,0.876771,0.211995,0.405444,1.010545,0.445446,0.247839,0.844172
76.400000,0.068753,0.876726,0.212086,0.405943,1.010862,0.445525,0.247953,0.844192
76.600000,0.068746,0.876773,0.212025,0.406330,1.011143,0.445514,0.247968,0.844487
76.800000,0.068800,0.876895,0.212023,0.406584,1.011310,0.445541,0.248201,0.844590
77.000000,0.068764,0.876811,0.211828,0.406950,1.011597,0.445404,0.248147,0.844848
77.200000,0.068614,0.876863,0.212010,0.407196,1.011719,0.445586,0.248268,0.844846
77.400000,0.068784,0.876802,0.211963,0.407533,1.011962,0.445656,0.248506,0.845219
77.600000,0.068784,0.877006,0.212087,0.407937,1.012239,0.445665,0.248501,0.845406
77.800000,0.068768,0.876911,0.212145,0.408242,1.012328,0.445632,0.248583,0.845444
78.000000,0.068783,0.876854,0.211951,0.408610,1.012609,0.445573,0.248792,0.845734
78.200000,0.068809,0.876977,0.212193,0.408844,1.012573,0.445586,0.248817,0.845777
78.400000,0.068675,0.877069,0.212152,0.409184,1.013010,0.445761,0.248994,0.845977
78.600000,0.068814,0.877137,0.212213,0.409461,1.013171,0.445639,0.249043,0.846045
78.800000,0.068941,0.877037,0.212129,0.409803,1.013095,0.445772,0.249319,0.846378
79.000000,0.068780,0.876998,0.212166,0.410125,1.013459,0.445779,0.249252,0.846281
79.200000,0.068666,0.877156,0.212305,0.410448,1.013790,0.445720,0.249469,0.846698
79.400000,0.068793,0.877158,0.212129,0.410645,1.013944,0.445717,0.249621,0.846840
79.600000,0.068777,0.876957,0.212197,0.411008,1.014034,0.445560,0.249199,0.846912
79.800000,0.068794,0.877114,0.212385,0.411394,1.014378,0.445935,0.249678,0.847171
80.000000,0.068813,0.877304,0.212276,0.411455,1.014356,0.445920,0.249711,0.847193
80.200000,0.068665,0.877229,0.212255,0.411952,1.014512,0.445562,0.249498,0.847340
80.400000,0.068952,0.877265,0.212379,0.412210,1.014560,0.445960,0.249922,0.847624
80.600000,0.068814,0.877120,0.212296,0.412595,1.014931,0.445972,0.250026,0.847476
80.800000,0.068942,0.877122,0.212340,0.412815,1.015159,0.446034,0.250011,0.847818
81.000000,0.068667,0.877330,0.212314,0.413128,1.015025,0.446068,0.250366,0.847815
81.200000,0.068820,0.877313,0.212404,0.413246,1.014873,0.446068,0.250291,0.847963
81.400000,0.068828,0.877255,0.212332,0.413610,1.015607,0.446085,0.250250,0.848122
81.600000,0.068827,0.877394,0.212653,0.413690,0.976654,0.446121,0.250518,0.848324
81.800000,0.068684,0.877522,0.212412,0.414268,1.015805,0.446137,0.250645,0.848456
82.000000,0.068689,0.877478,0.212407,0.414581,1.015924,0.446113,0.250602,0.848607
82.200000,0.068839,0.877467,0.212482,0.414879,1.016110,0.446063,0.250737,0.848624
82.400000,0.068840,0.877391,0.212469,0.414928,1.016202,0.446160,0.250781,0.848723
82.600000,0.068843,0.877393,0.212503,0.415242,1.016360,0.446096,0.250942,0.848829
82.800000,0.068719,0.877509,0.212505,0.415506,1.016510,0.446236,0.251067,0.849111
83.000000,0.068859,0.877445,0.212448,0.415514,1.016184,0.446242,0.251032,0.848867
83.200000,0.068847,0.877561,0.212507,0.415828,1.016706,0.446287,0.251116,0.849186
83.400000,0.068913,0.877640,0.212590,0.416253,1.016759,0.446283,0.251231,0.849452
83.600000,0.068830,0.877558,0.212526,0.416538,1.017044,0.446318,0.251221,0.849435
83.800000,0.068839,0.877788,0.212705,0.416734,1.017159,0.446283,0.251405,0.849475
84.000000,0.068832,0.877581,0.212593,0.417168,1.017204,0.446456,0.251565,0.849751
84.200000,0.068848,0.877757,0.212626,0.417207,1.017719,0.446382,0.251556,0.849729
84.400000,0.068855,0.877676,0.212637,0.417540,1.017363,0.446429,0.251470,0.849897
84.600000,0.068803,0.877540,0.212702,0.417505,1.017378,0.446187,0.251763,0.849896
84.800000,0.068851,0.877634,0.212683,0.418040,1.017892,0.446395,0.251781,0.850074
85.000000,0.068881,0.877707,0.212515,0.418258,1.018054,0.446343,0.251893,0.850253
85.200000,0.068849,0.877780,0.212833,0.418485,1.017919,0.446482,0.251817,0.850232
85.400000,0.068886,0.877913,0.212683,0.418718,1.018101,0.446382,0.251965,0.850266
85.600000,0.068857,0.877878,0.212795,0.418875,1.018322,0.446385,0.251846,0.850392
85.800000,0.068905,0.877699,0.212774,0.419164,1.018380,0.446499,0.252286,0.850523
86.000000,0.068882,0.878118,0.212786,0.419546,1.018601,0.446363,0.252272,0.850620
86.200000,0.068848,0.877816,0.212787,0.419748,1.018709,0.446529,0.252308,0.850751
86.400000,0.068885,0.877978,0.212832,0.419937,1.018585,0.446484,0.252435,0.851016
86.600000,0.068878,0.878081,0.212750,0.420255,1.018999,0.446610,0.252439,0.851097
86.800000,0.068908,0.878065,0.212885,0.420572,1.019198,0.446524,0.252605,0.851135
87.000000,0.068859,0.878227,0.212749,0.420752,1.019194,0.446670,0.252636,0.851374
87.200000,0.068939,0.878289,0.212894,0.420910,1.019434,0.446662,0.252828,0.851342
87.400000,0.068880,0.878047,0.212758,0.421176,1.019470,0.446680,0.252962,0.851556
87.600000,0.068917,0.878222,0.212906,0.421491,1.019632,0.446566,0.252987,0.851453
87.800000,0.068882,0.878323,0.212942,0.421698,1.019680,0.446751,0.252993,0.851739
88.000000,0.068852,0.878407,0.212774,0.421823,1.019691,0.446401,0.252946,0.851721
88.200000,0.068890,0.878170,0.212905,0.422356,1.019901,0.446919,0.253073,0.851943
88.400000,0.068913,0.878601,0.212797,0.422103,1.020078,0.446630,0.253072,0.852027
88.600000,0.068890,0.878553,0.212960,0.422605,1.020165,0.446627,0.253282,0.851936
88.800000,0.068904,0.878425,0.213138,0.422826,1.020344,0.446637,0.253303,0.852352
89.000000,0.068879,0.878525,0.212884,0.423068,1.020315,0.447075,0.253346,0.852090
89.200000,0.068832,0.878325,0.212998,0.423397,1.020428,0.446785,0.253505,0.852338
89.400000,0.068916,0.878499,0.213125,0.423548,1.020633,0.446798,0.253678,0.852494
89.600000,0.068911,0.878571,0.213041,0.423715,1.020935,0.446841,0.253518,0.852479
89.800000,0.068898,0.878611,0.213049,0.423963,1.020782,0.446900,0.253689,0.852590
90.000000,0.068918,0.878837,0.213113,0.424134,1.021029,0.446799,0.253888,0.852574
