时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.310017,0.809729,0.194792,0.345732,0.966801,0.479384,0.236514,0.793403
61.800000,0.309988,0.810020,0.194594,0.346085,0.967903,0.479382,0.236734,0.794129
62.000000,0.309957,0.810137,0.194911,0.346776,0.969006,0.479347,0.236960,0.795267
62.200000,0.309963,0.810472,0.194706,0.347320,0.970225,0.479551,0.237221,0.796290
62.400000,0.309753,0.810550,0.195059,0.348047,0.971472,0.479568,0.237279,0.797254
62.600000,0.309769,0.810945,0.195158,0.348614,0.972216,0.479507,0.237476,0.797919
62.800000,0.309793,0.811004,0.195078,0.349013,0.973203,0.479699,0.237793,0.798733
63.000000,0.309662,0.811386,0.195305,0.349605,0.974124,0.479613,0.238165,0.799548
63.200000,0.309902,0.811354,0.156305,0.350269,0.975101,0.479658,0.238294,0.800241
63.400000,0.309453,0.811496,0.195015,0.350524,0.976179,0.479747,0.238385,0.800966
63.600000,0.309620,0.811951,0.195566,0.351223,0.977247,0.479624,0.238499,0.801924
63.800000,0.309684,0.811843,0.195522,0.351774,0.977831,0.479695,0.238860,0.802330
64.000000,0.309714,0.812138,0.195524,0.352357,0.978701,0.479772,0.238954,0.803138
64.200000,0.309644,0.812265,0.195499,0.352917,0.979501,0.479810,0.239233,0.803750
64.400000,0.309492,0.812320,0.195566,0.353325,0.980276,0.479754,0.239341,0.804294
64.600000,0.309470,0.812425,0.195642,0.353743,0.981208,0.479869,0.239650,0.805154
64.800000,0.309676,0.812569,0.195676,0.354394,0.981965,0.479802,0.239859,0.805928
65.000000,0.309670,0.812757,0.195853,0.354872,0.982801,0.479990,0.240157,0.806300
65.200000,0.309462,0.812715,0.195867,0.355513,0.983300,0.479984,0.240237,0.807110
65.400000,0.309501,0.812931,0.195903,0.355917,0.984208,0.480017,0.240470,0.807714
65.600000,0.309607,0.813065,0.195962,0.356469,0.985093,0.479934,0.240580,0.808253
65.800000,0.309507,0.813233,0.195970,0.356802,0.985606,0.480057,0.240816,0.808860
66.000000,0.309510,0.813312,0.196027,0.357168,0.986331,0.479944,0.240972,0.809441
66.200000,0.309526,0.813576,0.196058,0.357769,0.987131,0.480171,0.241141,0.809931
66.400000,0.309511,0.813615,0.196130,0.358493,0.987784,0.480158,0.241336,0.810523
66.600000,0.309365,0.813747,0.195951,0.358613,0.988510,0.480141,0.241500,0.811084
66.800000,0.309447,0.813592,0.196173,0.359043,0.988979,0.480191,0.241689,0.811599
67.000000,0.309335,0.813840,0.196224,0.359291,0.989619,0.480299,0.241804,0.812090
67.200000,0.309530,0.813972,0.196253,0.359911,0.990591,0.480277,0.242052,0.812584
67.400000,0.309325,0.814117,0.196095,0.360463,0.991154,0.480310,0.242123,0.813297
67.600000,0.309479,0.814310,0.196401,0.360894,0.991736,0.480268,0.242341,0.813680
67.800000,0.309486,0.814441,0.196431,0.361611,0.992533,0.480496,0.242583,0.814315
68.000000,0.309419,0.814462,0.196381,0.361707,0.993008,0.480292,0.242654,0.814531
68.200000,0.309432,0.814614,0.196633,0.362248,0.993676,0.480367,0.242779,0.815166
68.400000,0.309333,0.814810,0.196437,0.362886,0.994195,0.480574,0.243195,0.815834
68.600000,0.309413,0.814850,0.196540,0.363591,0.994958,0.480570,0.243095,0.816370
68.800000,0.309483,0.814946,0.196555,0.363774,0.995653,0.480431,0.243436,0.816817
69.000000,0.309399,0.815032,0.196450,0.364095,0.996220,0.480620,0.243596,0.816963
69.200000,0.309379,0.814974,0.196582,0.364832,0.996557,0.480546,0.243735,0.817596
69.400000,0.309392,0.815228,0.196791,0.365076,0.997258,0.480719,0.243924,0.817851
69.600000,0.309390,0.815227,0.196753,0.365505,0.997673,0.480632,0.244008,0.818538
69.800000,0.309383,0.815571,0.196822,0.365965,0.998206,0.480637,0.244058,0.819056
70.000000,0.309299,0.815535,0.196908,0.366663,0.998737,0.480672,0.244376,0.819514
70.200000,0.309357,0.815561,0.196762,0.366678,0.999087,0.480912,0.244488,0.819597
70.400000,0.309374,0.815489,0.196986,0.367149,0.999817,0.480966,0.244679,0.820157
70.600000,0.309339,0.815597,0.197021,0.367633,1.000229,0.480841,0.244867,0.820495
70.800000,0.309318,0.815705,0.197051,0.368181,1.000685,0.480924,0.244963,0.820989
71.000000,0.309312,0.815911,0.196959,0.368565,1.001288,0.480834,0.245169,0.821430
71.200000,0.309258,0.815950,0.197156,0.368906,1.001663,0.480980,0.245282,0.821713
71.400000,0.309256,0.815902,0.197128,0.369333,1.002135,0.481088,0.245372,0.822017
71.600000,0.309196,0.815893,0.197137,0.369715,1.002510,0.481083,0.245643,0.822570
71.800000,0.309173,0.816438,0.197259,0.370213,1.003143,0.481098,0.245748,0.823045
72.000000,0.309027,0.816425,0.197265,0.370523,1.003518,0.481210,0.245901,0.823248
72.200000,0.309139,0.816098,0.197175,0.370991,1.003847,0.481242,0.246000,0.823646
72.400000,0.309154,0.816501,0.197330,0.371345,1.004257,0.481233,0.246141,0.823878
72.600000,0.309198,0.816210,0.197376,0.371797,1.004687,0.481005,0.246313,0.824248
72.800000,0.309268,0.816638,0.197317,0.372042,1.005044,0.481166,0.246419,0.824443
73.000000,0.309190,0.816518,0.197326,0.372543,1.005688,0.481269,0.246603,0.824844
73.200000,0.309213,0.816507,0.197501,0.372803,1.005759,0.481237,0.246621,0.825166
73.400000,0.309183,0.816736,0.197509,0.373251,1.006308,0.481182,0.246715,0.825479
73.600000,0.309272,0.816830,0.197582,0.373666,1.006516,0.481346,0.247155,0.825903
73.800000,0.309281,0.816882,0.197694,0.374109,1.007142,0.481433,0.247124,0.826252
74.000000,0.309218,0.816856,0.197601,0.374304,1.007416,0.481414,0.247203,0.826130
74.200000,0.309227,0.816891,0.197561,0.374850,1.007571,0.481358,0.247491,0.826871
74.400000,0.309197,0.817064,0.197749,0.375130,1.008179,0.481708,0.247547,0.827057
74.600000,0.309110,0.816982,0.197750,0.375555,1.009027,0.481647,0.247685,0.827431
74.800000,0.309205,0.817120,0.197603,0.376108,1.009109,0.481622,0.247889,0.827800
75.000000,0.309188,0.817381,0.197758,0.376421,1.009645,0.481637,0.247965,0.827993
75.200000,0.309141,0.817193,0.197640,0.376807,1.009770,0.481477,0.248089,0.828223
75.400000,0.308956,0.817145,0.197792,0.377062,1.010212,0.481590,0.248185,0.828691
75.600000,0.309078,0.817447,0.197868,0.377493,1.010412,0.481579,0.248346,0.828767
75.800000,0.309045,0.817503,0.198005,0.377705,1.010844,0.481657,0.248455,0.829146
76.000000,0.308957,0.817328,0.197943,0.378038,1.010714,0.481706,0.248591,0.829338
76.200000,0.308999,0.817682,0.198023,0.378789,1.011598,0.481798,0.248708,0.830057
76.400000,0.308842,0.817714,0.197920,0.378887,1.011589,0.481751,0.248962,0.830056
76.600000,0.308837,0.817580,0.197759,0.379250,1.011857,0.481743,0.248872,0.829989
76.800000,0.308977,0.817678,0.197921,0.379608,1.012327,0.481905,0.249034,0.830377
77.000000,0.308779,0.817864,0.198132,0.379810,1.012508,0.481957,0.249040,0.830750
77.200000,0.308734,0.817982,0.198122,0.379980,1.012970,0.481914,0.249311,0.830878
77.400000,0.308771,0.818006,0.198161,0.380641,1.013051,0.481981,0.249363,0.831046
77.600000,0.308705,0.817890,0.198122,0.380955,1.013295,0.481885,0.249428,0.831190
77.800000,0.308730,0.817946,0.198065,0.381258,1.013426,0.482051,0.249540,0.831555
78.000000,0.308712,0.818045,0.198239,0.381756,1.013982,0.482073,0.249689,0.831996
78.200000,0.308675,0.818134,0.198252,0.381851,1.014249,0.482087,0.249918,0.832026
78.400000,0.308657,0.817783,0.198277,0.382198,1.014137,0.482124,0.249679,0.832074
78.600000,0.308630,0.818086,0.198277,0.382505,1.014419,0.482066,0.249866,0.832223
78.800000,0.308631,0.818073,0.198314,0.383042,1.014842,0.482051,0.250111,0.832587
79.000000,0.308649,0.818296,0.198270,0.383008,1.015001,0.482078,0.250320,0.832521
79.200000,0.308543,0.818102,0.198327,0.383416,1.015082,0.481880,0.250172,0.832887
79.400000,0.308649,0.818173,0.198259,0.383668,1.015335,0.482289,0.250272,0.833116
79.600000,0.308407,0.818294,0.198140,0.383790,1.015435,0.482320,0.250394,0.833265
79.800000,0.308588,0.818185,0.198377,0.384338,1.015809,0.482330,0.250617,0.833424
80.000000,0.308638,0.818027,0.198493,0.384719,1.015972,0.482179,0.250586,0.833568
80.200000,0.308670,0.818188,0.198420,0.385070,1.016317,0.482443,0.250818,0.833666
80.400000,0.308530,0.818244,0.198532,0.385366,1.016740,0.482632,0.250971,0.834283
80.600000,0.308461,0.818315,0.198374,0.385720,1.016240,0.482330,0.251079,0.834107
80.800000,0.308479,0.818422,0.198608,0.385831,1.016895,0.482395,0.251305,0.834276
81.000000,0.308285,0.818512,0.198619,0.386185,1.017278,0.482465,0.251213,0.834291
81.200000,0.308402,0.818246,0.198628,0.386461,1.017385,0.482570,0.251290,0.834778
81.400000,0.308394,0.818440,0.198539,0.386663,1.017568,0.482448,0.251421,0.834786
81.600000,0.308259,0.818391,0.198621,0.387045,1.017609,0.482426,0.251319,0.834949
81.800000,0.308359,0.818228,0.198499,0.387147,1.017758,0.482610,0.251576,0.835101
82.000000,0.308344,0.818470,0.198529,0.387543,1.018047,0.482503,0.251720,0.835146
82.200000,0.308132,0.818268,0.198568,0.387691,1.017966,0.482583,0.251727,0.835224
82.400000,0.308186,0.818241,0.198691,0.387994,1.018825,0.482812,0.251890,0.835475
82.600000,0.308126,0.818274,0.198746,0.388241,1.018228,0.482513,0.252009,0.835685
82.800000,0.308049,0.818446,0.198692,0.388624,1.018572,0.482564,0.251989,0.835785
83.000000,0.308179,0.818256,0.198764,0.388648,1.018779,0.482759,0.252116,0.835819
83.200000,0.308124,0.818439,0.198720,0.388967,1.018733,0.482701,0.251930,0.835973
83.400000,0.307950,0.818604,0.198848,0.389348,1.018863,0.482808,0.252292,0.836077
83.600000,0.307987,0.818277,0.198848,0.389702,1.019090,0.482900,0.252240,0.836131
83.800000,0.308030,0.818367,0.198829,0.389746,1.019230,0.482866,0.252371,0.836238
84.000000,0.308017,0.818119,0.198885,0.390097,1.019212,0.482919,0.252463,0.836477
84.200000,0.307999,0.818345,0.198775,0.390175,1.019421,0.482867,0.252428,0.836473
84.400000,0.307969,0.818318,0.198867,0.390523,1.019737,0.482814,0.252708,0.836575
84.600000,0.307800,0.818456,0.198908,0.390655,1.019891,0.482804,0.252711,0.836490
84.800000,0.307777,0.818477,0.198950,0.391053,1.019694,0.482749,0.252764,0.836650
85.000000,0.307959,0.818353,0.199126,0.391243,1.019979,0.483086,0.252722,0.836799
85.200000,0.307961,0.818189,0.199018,0.391367,1.020017,0.482969,0.252866,0.837053
85.400000,0.308052,0.818208,0.199047,0.391533,1.020137,0.483201,0.252722,0.836974
85.600000,0.307867,0.817489,0.198929,0.391779,1.020055,0.482969,0.253015,0.836886
85.800000,0.307760,0.818192,0.198826,0.392225,1.020308,0.483046,0.253076,0.837388
86.000000,0.307849,0.818355,0.199203,0.392480,1.020513,0.483345,0.253254,0.837432
86.200000,0.307846,0.818171,0.199093,0.392652,1.020613,0.483169,0.253177,0.837375
86.400000,0.307841,0.818181,0.199077,0.392777,1.020677,0.483177,0.253320,0.837501
86.600000,0.307831,0.818319,0.199069,0.393155,1.020487,0.483139,0.253440,0.837736
86.800000,0.307866,0.818395,0.199153,0.393377,1.021234,0.483280,0.253509,0.837763
87.000000,0.307670,0.818305,0.199127,0.393537,1.021156,0.483427,0.253584,0.837744
87.200000,0.307848,0.818251,0.199145,0.393853,1.021240,0.483245,0.253740,0.837927
87.400000,0.307829,0.818187,0.199218,0.394121,1.021148,0.483254,0.253745,0.838253
87.600000,0.307766,0.818195,0.199397,0.394315,1.021315,0.483456,0.253887,0.838196
87.800000,0.307706,0.818312,0.199153,0.394551,1.021322,0.483472,0.253829,0.838215
88.000000,0.307784,0.818037,0.199278,0.394675,1.021239,0.483373,0.253916,0.838228
88.200000,0.307784,0.818219,0.199279,0.395002,1.021655,0.483357,0.253997,0.838336
88.400000,0.307525,0.818236,0.199303,0.395253,1.021707,0.483515,0.254162,0.838564
88.600000,0.307634,0.818122,0.199262,0.395439,1.021841,0.483449,0.254006,0.838575
88.800000,0.307798,0.818105,0.199280,0.395711,1.022012,0.483481,0.254078,0.838398
89.000000,0.307733,0.817999,0.199133,0.395713,1.021953,0.483668,0.254350,0.838617
89.200000,0.307750,0.818321,0.199363,0.396259,1.022157,0.483643,0.254261,0.838900
89.400000,0.307717,0.818046,0.199377,0.396379,1.022176,0.483470,0.254510,0.838913
89.600000,0.307697,0.818240,0.199232,0.396487,1.022152,0.483596,0.254386,0.838913
89.800000,0.307686,0.818150,0.199519,0.396708,1.022290,0.483596,0.254479,0.838980
90.000000,0.307609,0.817949,0.199343,0.396982,1.022219,0.483570,0.254532,0.839192
