时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.397311,0.841206,0.226495,0.317891,1.008287,0.432714,0.247322,0.829316
61.800000,0.397259,0.841514,0.226479,0.317941,1.009420,0.432612,0.247319,0.830102
62.000000,0.397382,0.841602,0.226496,0.318562,1.010671,0.432634,0.247325,0.831300
62.200000,0.397390,0.841906,0.226523,0.318867,1.011730,0.432620,0.247231,0.832254
62.400000,0.397456,0.842436,0.226469,0.319033,1.012966,0.432668,0.247418,0.833154
62.600000,0.397432,0.842545,0.226579,0.319261,1.013887,0.432685,0.247441,0.834318
62.800000,0.397548,0.843033,0.226669,0.319502,1.015041,0.432721,0.247514,0.835075
63.000000,0.397552,0.843062,0.226623,0.319888,1.016033,0.432859,0.247534,0.835753
63.200000,0.397517,0.843418,0.226659,0.319977,1.017085,0.432729,0.247644,0.836767
63.400000,0.397620,0.843555,0.226662,0.320250,1.018137,0.432675,0.247498,0.837704
63.600000,0.397571,0.843923,0.226622,0.320525,1.019024,0.432758,0.247705,0.838434
63.800000,0.397623,0.844169,0.226702,0.320858,1.020008,0.432676,0.247706,0.839187
64.000000,0.397691,0.844493,0.226814,0.321182,1.021196,0.432817,0.247859,0.840216
64.200000,0.397499,0.844550,0.226663,0.321199,1.022406,0.432991,0.247893,0.840986
64.400000,0.397642,0.844931,0.226896,0.321514,1.023386,0.432835,0.247954,0.841864
64.600000,0.397691,0.845116,0.226853,0.321773,1.024287,0.432836,0.248053,0.842517
64.800000,0.397778,0.845461,0.226688,0.322254,1.025379,0.432853,0.248093,0.843461
65.000000,0.397791,0.845738,0.226878,0.322304,1.026053,0.432589,0.248090,0.844241
65.200000,0.397801,0.846095,0.226758,0.322632,1.027027,0.432849,0.247980,0.844798
65.400000,0.397846,0.846139,0.226887,0.322851,1.027842,0.432743,0.248182,0.845611
65.600000,0.397846,0.846385,0.226883,0.323163,1.028749,0.432834,0.248203,0.846318
65.800000,0.397860,0.846511,0.226995,0.323278,1.029515,0.432940,0.248271,0.846745
66.000000,0.397903,0.846842,0.226930,0.323498,1.030241,0.432908,0.248261,0.847767
66.200000,0.397934,0.846865,0.226935,0.323648,1.031314,0.432919,0.248331,0.848301
66.400000,0.397924,0.847160,0.227122,0.323969,1.031993,0.432912,0.248504,0.849134
66.600000,0.397897,0.847461,0.226964,0.324108,1.032729,0.432975,0.248500,0.849502
66.800000,0.398091,0.847617,0.227024,0.324470,1.033493,0.432900,0.248510,0.850104
67.000000,0.397863,0.847663,0.226991,0.324673,1.034401,0.432980,0.248454,0.850780
67.200000,0.397989,0.847922,0.226910,0.324960,1.035171,0.432953,0.248446,0.851471
67.400000,0.397980,0.848211,0.227082,0.325017,1.035873,0.433083,0.248622,0.852189
67.600000,0.398014,0.848331,0.226930,0.325368,1.036611,0.432892,0.248637,0.852602
67.800000,0.397936,0.848343,0.227112,0.325477,1.037226,0.433098,0.248752,0.853171
68.000000,0.398007,0.848370,0.227199,0.325821,1.037921,0.432806,0.248767,0.853596
68.200000,0.398027,0.848644,0.227193,0.326061,1.038718,0.432803,0.248849,0.854310
68.400000,0.397848,0.848762,0.227102,0.326186,1.039370,0.433042,0.248826,0.854890
68.600000,0.397838,0.848881,0.227178,0.326490,1.040143,0.433058,0.248969,0.855298
68.800000,0.397947,0.849069,0.227180,0.326716,1.040658,0.433184,0.248951,0.855807
69.000000,0.398079,0.849339,0.227355,0.327076,1.041502,0.433120,0.248993,0.856372
69.200000,0.397968,0.849473,0.227250,0.327064,1.042220,0.433180,0.249049,0.857040
69.400000,0.398045,0.849561,0.227304,0.327370,1.042713,0.433137,0.249122,0.857500
69.600000,0.397960,0.849601,0.227343,0.327554,1.043328,0.433132,0.249162,0.858063
69.800000,0.397989,0.849793,0.227210,0.327609,1.043807,0.433173,0.249195,0.858308
70.000000,0.397948,0.849885,0.227061,0.327839,1.044237,0.433174,0.249121,0.858784
70.200000,0.397982,0.850183,0.227315,0.328170,1.045205,0.433340,0.249301,0.859545
70.400000,0.398018,0.850331,0.227219,0.328373,1.045802,0.433201,0.249353,0.859901
70.600000,0.398008,0.850368,0.227326,0.328625,1.046203,0.433190,0.249383,0.860554
70.800000,0.398041,0.850501,0.227289,0.328687,1.046611,0.433083,0.249332,0.860924
71.000000,0.398088,0.850672,0.227307,0.329092,1.047277,0.433340,0.249599,0.861209
71.200000,0.397953,0.850680,0.227420,0.329211,1.047936,0.433163,0.249453,0.861808
71.400000,0.398075,0.850692,0.227377,0.329455,1.048508,0.433255,0.249546,0.862247
71.600000,0.398175,0.850839,0.227413,0.329631,1.049100,0.433261,0.249776,0.862604
71.800000,0.397969,0.850941,0.227375,0.329756,1.049574,0.433276,0.249539,0.863154
72.000000,0.398073,0.850815,0.227409,0.330105,1.050370,0.433214,0.249763,0.863481
72.200000,0.398130,0.851184,0.227484,0.330235,1.050610,0.433347,0.249932,0.864062
72.400000,0.398155,0.851522,0.227374,0.330650,1.051097,0.433305,0.249782,0.864351
72.600000,0.398140,0.851554,0.227226,0.330673,1.051683,0.433246,0.249881,0.864674
72.800000,0.398154,0.851311,0.227493,0.330843,1.052086,0.433336,0.249919,0.865148
73.000000,0.398155,0.851620,0.227402,0.330970,1.052491,0.433251,0.249792,0.865242
73.200000,0.397978,0.851529,0.227483,0.331198,1.052958,0.433329,0.249890,0.865690
73.400000,0.398140,0.851596,0.227542,0.331527,1.053515,0.433236,0.249999,0.866152
73.600000,0.398124,0.851816,0.227603,0.331661,1.054068,0.433418,0.250151,0.866464
73.800000,0.398167,0.851817,0.227633,0.332028,1.054491,0.433158,0.250140,0.866888
74.000000,0.398196,0.852038,0.227801,0.332103,1.054698,0.433499,0.250101,0.867299
74.200000,0.398179,0.851957,0.227611,0.332281,1.055293,0.433426,0.250207,0.867538
74.400000,0.398215,0.852086,0.227610,0.332385,1.055653,0.433377,0.250345,0.868011
74.600000,0.398311,0.852257,0.227635,0.332500,1.056134,0.433377,0.250323,0.868271
74.800000,0.398273,0.852189,0.227597,0.332871,1.056405,0.433407,0.250265,0.868564
75.000000,0.398319,0.852214,0.227681,0.333003,1.056908,0.433495,0.250503,0.868639
75.200000,0.398102,0.852217,0.227741,0.333115,1.057400,0.433615,0.250480,0.869018
75.400000,0.398313,0.852463,0.227498,0.333338,1.057733,0.433525,0.250500,0.869593
75.600000,0.398402,0.852631,0.227664,0.333555,1.058071,0.433598,0.250664,0.869901
75.800000,0.398323,0.852430,0.227858,0.333713,1.058427,0.433515,0.250621,0.870049
76.000000,0.398342,0.852750,0.227719,0.333980,1.058849,0.433621,0.250583,0.870630
76.200000,0.398402,0.852611,0.227773,0.334021,1.059397,0.433506,0.250585,0.870726
76.400000,0.398128,0.852509,0.227512,0.334300,1.059305,0.433356,0.250677,0.870850
76.600000,0.398387,0.852919,0.227672,0.334595,1.060102,0.433595,0.250777,0.871303
76.800000,0.398379,0.852850,0.227739,0.334754,1.060361,0.433652,0.250881,0.871468
77.000000,0.398282,0.852883,0.227816,0.334917,1.060533,0.433537,0.250766,0.872029
77.200000,0.398303,0.853042,0.227737,0.335082,1.061081,0.433760,0.250887,0.872115
77.400000,0.398407,0.853205,0.227855,0.335127,1.061511,0.433588,0.250976,0.872552
77.600000,0.398468,0.853182,0.227867,0.335444,1.061698,0.433614,0.251092,0.872767
77.800000,0.398485,0.853127,0.227842,0.335689,1.061955,0.433779,0.251008,0.872957
78.000000,0.398415,0.853333,0.227885,0.335790,1.062442,0.433784,0.251083,0.873004
78.200000,0.398470,0.853307,0.227857,0.335876,1.062495,0.433800,0.251076,0.873532
78.400000,0.398421,0.853282,0.227939,0.336090,1.062861,0.433752,0.251044,0.873668
78.600000,0.398546,0.853350,0.227857,0.336210,1.063328,0.433693,0.251282,0.874013
78.800000,0.398593,0.853375,0.228081,0.336403,1.063569,0.433715,0.251284,0.873914
79.000000,0.398600,0.853553,0.228094,0.336469,1.063881,0.433620,0.251061,0.874415
79.200000,0.398706,0.853551,0.227859,0.336893,1.064085,0.433784,0.251402,0.874564
79.400000,0.398691,0.853880,0.228004,0.337028,1.064590,0.433763,0.251417,0.874840
79.600000,0.398637,0.853607,0.227992,0.337060,1.064721,0.433732,0.251337,0.874983
79.800000,0.398486,0.853808,0.227968,0.337268,1.065096,0.433957,0.251595,0.875507
80.000000,0.398855,0.853624,0.227897,0.337387,1.065672,0.433692,0.251523,0.875607
80.200000,0.398613,0.853971,0.228042,0.337559,1.065660,0.433757,0.251611,0.875589
80.400000,0.398766,0.853919,0.227981,0.337557,1.066105,0.433899,0.251567,0.876085
80.600000,0.398574,0.854178,0.228026,0.337924,1.065987,0.433924,0.251675,0.876260
80.800000,0.398800,0.853891,0.228259,0.338037,1.066588,0.433901,0.251644,0.876313
81.000000,0.398811,0.854108,0.228096,0.338183,1.066564,0.433816,0.251713,0.876510
81.200000,0.398791,0.854073,0.227748,0.338368,1.066839,0.433863,0.251620,0.876405
81.400000,0.398835,0.854271,0.228099,0.338583,1.067217,0.433851,0.251809,0.877010
81.600000,0.398827,0.854144,0.228125,0.338854,1.067399,0.433918,0.251688,0.877235
81.800000,0.398848,0.854254,0.228174,0.338869,1.067637,0.433809,0.251920,0.877330
82.000000,0.398835,0.854340,0.228163,0.339022,1.067960,0.434111,0.251968,0.877468
82.200000,0.398785,0.854398,0.228245,0.339211,1.068211,0.434068,0.252003,0.877984
82.400000,0.398923,0.854440,0.228041,0.339277,1.068352,0.433977,0.251978,0.877896
82.600000,0.398913,0.854597,0.228159,0.339373,1.068723,0.434068,0.252156,0.878211
82.800000,0.398961,0.854631,0.228038,0.339738,1.068829,0.433994,0.251961,0.878225
83.000000,0.398975,0.854704,0.228154,0.339708,1.068907,0.433999,0.252017,0.878446
83.200000,0.398917,0.854526,0.228187,0.339938,1.069297,0.433969,0.252142,0.878742
83.400000,0.398952,0.854583,0.228233,0.340205,1.069355,0.434032,0.252226,0.878791
83.600000,0.398894,0.854655,0.228227,0.340205,1.069721,0.433818,0.252257,0.879021
83.800000,0.399166,0.854562,0.228283,0.340281,1.069904,0.434074,0.252313,0.879326
84.000000,0.399069,0.854809,0.228265,0.340619,1.069968,0.434105,0.252311,0.879354
84.200000,0.398919,0.854526,0.227973,0.340697,1.070278,0.433996,0.252377,0.879494
84.400000,0.399077,0.854917,0.228290,0.340799,1.070538,0.434088,0.252441,0.879765
84.600000,0.398918,0.854999,0.228139,0.341019,1.070674,0.434015,0.252427,0.879756
84.800000,0.399040,0.854961,0.228332,0.341078,1.070968,0.434014,0.252512,0.879971
85.000000,0.399072,0.855039,0.228329,0.341277,1.071115,0.434073,0.252659,0.880139
85.200000,0.399072,0.855180,0.228291,0.341457,1.071184,0.433957,0.252671,0.880579
85.400000,0.399142,0.855262,0.228388,0.341632,1.071377,0.434198,0.252678,0.880391
85.600000,0.399081,0.855231,0.228340,0.341740,1.071735,0.434167,0.252541,0.880618
85.800000,0.399050,0.855328,0.228357,0.341833,1.072062,0.433979,0.252606,0.880882
86.000000,0.398688,0.855020,0.228273,0.342052,1.072002,0.434164,0.252693,0.880789
86.200000,0.399015,0.855436,0.228322,0.342184,1.072137,0.434205,0.252462,0.880723
86.400000,0.398894,0.855309,0.228367,0.342064,1.072176,0.434220,0.252690,0.881180
86.600000,0.398990,0.855272,0.228395,0.342357,1.072454,0.434172,0.252810,0.881288
86.800000,0.398886,0.855357,0.228418,0.342498,1.072514,0.434028,0.252985,0.881386
87.000000,0.398804,0.855173,0.228276,0.342603,1.072687,0.434224,0.252495,0.881570
87.200000,0.398879,0.855314,0.228274,0.342812,1.072794,0.434191,0.252858,0.881572
87.400000,0.398967,0.855553,0.228566,0.342694,1.072846,0.434237,0.252842,0.881897
87.600000,0.398890,0.855674,0.228474,0.343044,1.073189,0.434266,0.252982,0.882024
87.800000,0.398867,0.855823,0.228460,0.343199,1.073352,0.434188,0.253049,0.882053
88.000000,0.398999,0.855680,0.228353,0.343248,1.073567,0.434280,0.253046,0.882231
88.200000,0.398957,0.855616,0.228368,0.343517,1.073516,0.434138,0.253053,0.882295
88.400000,0.399004,0.855632,0.228528,0.343735,1.073799,0.434175,0.253020,0.882494
88.600000,0.398920,0.855738,0.228541,0.343794,1.073734,0.434278,0.253323,0.882708
88.800000,0.398973,0.855754,0.228574,0.343877,1.074053,0.434143,0.253274,0.882477
89.000000,0.399013,0.855566,0.228497,0.344074,1.073986,0.434285,0.253146,0.882583
89.200000,0.398880,0.855797,0.228548,0.344213,1.074333,0.434344,0.253230,0.882855
89.400000,0.399012,0.855762,0.228466,0.344290,1.074475,0.434346,0.253310,0.883000
89.600000,0.399072,0.855757,0.228547,0.344418,1.074441,0.434352,0.253144,0.882633
89.800000,0.398954,0.855551,0.228524,0.344417,1.074740,0.434405,0.253428,0.883103
90.000000,0.399120,0.855857,0.228549,0.344579,1.074662,0.434195,0.253425,0.883218
