时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.344780,0.756357,0.280289,0.434668,0.925453,0.738824,0.359496,0.798753
61.800000,0.344782,0.756670,0.280290,0.434725,0.926231,0.738810,0.359567,0.799335
62.000000,0.344697,0.756799,0.280157,0.434949,0.926833,0.738847,0.359726,0.799941
62.200000,0.344809,0.756913,0.280341,0.434879,0.927518,0.738887,0.359817,0.800549
62.400000,0.344808,0.757105,0.280411,0.435174,0.928285,0.738897,0.359934,0.801153
62.600000,0.344993,0.757319,0.280350,0.435184,0.928949,0.738978,0.360060,0.801697
62.800000,0.344862,0.757367,0.280352,0.435349,0.929343,0.739062,0.360134,0.802254
63.000000,0.344865,0.757493,0.280429,0.435367,0.929961,0.739061,0.360156,0.802621
63.200000,0.344905,0.757622,0.280425,0.435199,0.930572,0.738921,0.360283,0.803091
63.400000,0.344937,0.757779,0.280402,0.435407,0.931108,0.739239,0.360451,0.803558
63.600000,0.344842,0.757778,0.280349,0.435745,0.931443,0.739064,0.360548,0.804063
63.800000,0.344945,0.758197,0.280330,0.435816,0.932266,0.739230,0.360643,0.804522
64.000000,0.344856,0.758115,0.280457,0.436013,0.932658,0.739151,0.360271,0.804647
64.200000,0.344880,0.758227,0.280569,0.436054,0.933298,0.739197,0.360801,0.805442
64.400000,0.345002,0.758396,0.280513,0.436208,0.933582,0.739280,0.360997,0.806118
64.600000,0.344890,0.758611,0.280459,0.436295,0.934191,0.739295,0.360944,0.806324
64.800000,0.344898,0.758532,0.280580,0.436313,0.934678,0.739230,0.361123,0.806756
65.000000,0.345029,0.758814,0.280601,0.436307,0.935338,0.739409,0.361231,0.807336
65.200000,0.345080,0.758873,0.280545,0.436534,0.935674,0.739289,0.361198,0.807667
65.400000,0.345131,0.759081,0.280611,0.436652,0.936198,0.739347,0.361353,0.808240
65.600000,0.345100,0.759091,0.280662,0.436785,0.936729,0.739461,0.361617,0.808513
65.800000,0.345135,0.759087,0.280498,0.436619,0.936864,0.739381,0.361585,0.808759
66.000000,0.345142,0.759158,0.280649,0.436996,0.898538,0.739607,0.361779,0.809298
66.200000,0.345060,0.759508,0.280665,0.437047,0.937969,0.739534,0.361815,0.809394
66.400000,0.345040,0.759494,0.280651,0.437049,0.938478,0.739716,0.361847,0.810069
66.600000,0.345142,0.759593,0.280699,0.437034,0.938971,0.739825,0.362028,0.810252
66.800000,0.345176,0.759800,0.280737,0.437189,0.939235,0.739611,0.361934,0.810842
67.000000,0.345179,0.759868,0.280802,0.437383,0.939790,0.739601,0.362142,0.810846
67.200000,0.345204,0.760008,0.280641,0.437542,0.939789,0.739889,0.362164,0.811539
67.400000,0.345238,0.759744,0.280812,0.437576,0.940524,0.739853,0.362322,0.811694
67.600000,0.345174,0.760008,0.280798,0.437588,0.940988,0.739939,0.362250,0.812193
67.800000,0.345253,0.760179,0.280820,0.437523,0.941219,0.739773,0.362176,0.812382
68.000000,0.345280,0.760154,0.280749,0.437814,0.941602,0.739903,0.362434,0.812813
68.200000,0.345023,0.760107,0.280898,0.437798,0.942014,0.739721,0.362607,0.812999
68.400000,0.345294,0.760208,0.280764,0.438021,0.942441,0.740188,0.362726,0.813410
68.600000,0.345258,0.760560,0.280991,0.438098,0.942876,0.739943,0.362664,0.813669
68.800000,0.345287,0.760647,0.280865,0.438044,0.943045,0.739908,0.362890,0.814017
69.000000,0.345008,0.760466,0.280770,0.438256,0.943592,0.740033,0.363002,0.814310
69.200000,0.345269,0.760613,0.280833,0.438376,0.943622,0.739967,0.363108,0.814528
69.400000,0.345315,0.760635,0.280976,0.438618,0.944007,0.739914,0.363186,0.814778
69.600000,0.345246,0.760591,0.280940,0.438428,0.944428,0.739951,0.363197,0.815061
69.800000,0.345305,0.760654,0.280987,0.438411,0.944557,0.740211,0.363180,0.815305
70.000000,0.345171,0.760897,0.280975,0.438635,0.944997,0.740110,0.363373,0.815570
70.200000,0.345136,0.760695,0.280767,0.438813,0.945176,0.740085,0.363543,0.815741
70.400000,0.345219,0.760874,0.280961,0.438772,0.945443,0.740482,0.363477,0.816123
70.600000,0.345258,0.761000,0.281035,0.438864,0.945745,0.740317,0.363522,0.816062
70.800000,0.345448,0.761040,0.281208,0.438929,0.946061,0.740311,0.363666,0.816226
71.000000,0.345185,0.761123,0.281040,0.438777,0.946317,0.740486,0.363882,0.816719
71.200000,0.345291,0.761192,0.281099,0.439109,0.946506,0.740376,0.363935,0.816960
71.400000,0.345158,0.761237,0.280941,0.439023,0.946893,0.740477,0.363982,0.817317
71.600000,0.345204,0.761331,0.281167,0.439300,0.947227,0.740486,0.364047,0.817528
71.800000,0.345353,0.761046,0.281144,0.439153,0.947130,0.740367,0.364192,0.817658
72.000000,0.345214,0.761334,0.281149,0.439222,0.947691,0.740452,0.364257,0.817950
72.200000,0.345371,0.761347,0.281101,0.439326,0.947919,0.740638,0.364337,0.818096
72.400000,0.345411,0.761426,0.281187,0.439513,0.948067,0.740608,0.364418,0.818345
72.600000,0.345174,0.761463,0.281301,0.439597,0.948401,0.740674,0.364425,0.818401
72.800000,0.345196,0.761463,0.281110,0.439744,0.948542,0.740668,0.364387,0.818744
73.000000,0.345421,0.761469,0.281187,0.439730,0.948759,0.740435,0.364633,0.818818
73.200000,0.345352,0.761755,0.281271,0.439617,0.948957,0.740767,0.364816,0.818974
73.400000,0.345289,0.761387,0.281360,0.439674,0.949164,0.740528,0.364789,0.819236
73.600000,0.345339,0.761517,0.281293,0.439835,0.949336,0.740538,0.364816,0.819444
73.800000,0.345367,0.761697,0.281285,0.439885,0.949825,0.740809,0.364707,0.819644
74.000000,0.345366,0.761647,0.281348,0.439987,0.949764,0.740896,0.364966,0.819648
74.200000,0.345436,0.761796,0.281357,0.440087,0.950233,0.740703,0.365024,0.819942
74.400000,0.345454,0.761798,0.281272,0.440286,0.950471,0.740931,0.365171,0.820019
74.600000,0.345331,0.761697,0.281306,0.440232,0.950546,0.740963,0.365167,0.820392
74.800000,0.345416,0.761616,0.281348,0.440319,0.950736,0.741105,0.365174,0.820344
75.000000,0.345398,0.761660,0.281224,0.440271,0.951049,0.741074,0.365439,0.820687
75.200000,0.345411,0.761845,0.281432,0.440471,0.951167,0.741044,0.365436,0.820679
75.400000,0.345455,0.761730,0.281390,0.440462,0.951197,0.741033,0.365443,0.820919
75.600000,0.345486,0.761796,0.281503,0.440564,0.951285,0.741110,0.365588,0.820928
75.800000,0.345419,0.761626,0.281433,0.440596,0.951805,0.741158,0.365490,0.821145
76.000000,0.345453,0.762003,0.281422,0.440658,0.951890,0.741168,0.365721,0.821377
76.200000,0.345454,0.761971,0.281274,0.440695,0.951939,0.741116,0.365742,0.821347
76.400000,0.345439,0.761947,0.281492,0.440796,0.952276,0.741184,0.365806,0.821577
76.600000,0.345186,0.761790,0.281408,0.440736,0.951995,0.741409,0.365811,0.821698
76.800000,0.345418,0.762001,0.281385,0.440884,0.952411,0.741127,0.365683,0.821697
77.000000,0.345331,0.761856,0.281332,0.441094,0.952596,0.741370,0.365921,0.821983
77.200000,0.345340,0.761961,0.281453,0.440930,0.952850,0.741379,0.366004,0.822081
77.400000,0.345506,0.761914,0.281375,0.441129,0.953059,0.741395,0.365959,0.822167
77.600000,0.345458,0.762157,0.281466,0.441236,0.953063,0.741496,0.366144,0.822172
77.800000,0.345380,0.761913,0.281453,0.441003,0.953127,0.741298,0.366307,0.822589
78.000000,0.345467,0.762022,0.281381,0.441156,0.953428,0.741462,0.366231,0.822282
78.200000,0.345436,0.761965,0.281634,0.441400,0.953499,0.741534,0.366312,0.822976
78.400000,0.345444,0.762125,0.281661,0.441347,0.953537,0.741609,0.366477,0.822693
78.600000,0.345556,0.762068,0.281655,0.441285,0.953851,0.741596,0.366484,0.822756
78.800000,0.345536,0.762063,0.281554,0.441480,0.953890,0.741718,0.366521,0.823032
79.000000,0.345454,0.761888,0.281402,0.441546,0.953879,0.741653,0.366623,0.823141
79.200000,0.345503,0.762104,0.281666,0.441527,0.954061,0.741638,0.366730,0.823153
79.400000,0.345515,0.762054,0.281639,0.441620,0.954397,0.741658,0.366810,0.823232
79.600000,0.345528,0.761941,0.281550,0.441498,0.954142,0.741694,0.366747,0.823447
79.800000,0.345442,0.761906,0.281587,0.441553,0.954419,0.741683,0.366770,0.823253
80.000000,0.345531,0.762207,0.281639,0.441643,0.954570,0.741801,0.366893,0.823521
80.200000,0.345358,0.762085,0.281664,0.441870,0.954647,0.741745,0.366894,0.823672
80.400000,0.345516,0.762078,0.281793,0.441884,0.954819,0.741857,0.367221,0.823720
80.600000,0.345513,0.762221,0.281729,0.441998,0.955004,0.741740,0.367100,0.823886
80.800000,0.345519,0.762053,0.281717,0.441995,0.954930,0.741837,0.367128,0.823723
81.000000,0.345489,0.762122,0.281681,0.441904,0.955117,0.742029,0.367131,0.824052
81.200000,0.345559,0.762099,0.281967,0.442102,0.955227,0.742097,0.367155,0.824120
81.400000,0.345708,0.762065,0.281818,0.442198,0.955319,0.741919,0.367396,0.824168
81.600000,0.345556,0.762073,0.281782,0.442197,0.955478,0.742126,0.367464,0.824294
81.800000,0.345501,0.762163,0.281813,0.442250,0.955507,0.742102,0.367450,0.824203
82.000000,0.345570,0.761960,0.282115,0.442259,0.955632,0.742154,0.367679,0.824517
82.200000,0.345517,0.762093,0.281955,0.442309,0.955697,0.742176,0.367445,0.824581
82.400000,0.345593,0.762045,0.281890,0.442272,0.955933,0.742067,0.367613,0.824538
82.600000,0.345389,0.761765,0.281436,0.441966,0.955948,0.742227,0.367554,0.824623
82.800000,0.345550,0.762281,0.281899,0.442213,0.955927,0.742229,0.367871,0.824631
83.000000,0.345548,0.761945,0.281986,0.442440,0.955846,0.742298,0.367783,0.824282
83.200000,0.345463,0.761973,0.281823,0.442486,0.956031,0.742222,0.367745,0.824633
83.400000,0.345608,0.762032,0.281977,0.442361,0.955963,0.742095,0.367993,0.824974
83.600000,0.345482,0.762164,0.281948,0.442768,0.956273,0.742467,0.367955,0.824856
83.800000,0.345526,0.762154,0.281922,0.442480,0.956305,0.742450,0.368035,0.825008
84.000000,0.345479,0.762115,0.282109,0.442634,0.956389,0.742463,0.368168,0.824891
84.200000,0.345538,0.762010,0.281861,0.442798,0.956552,0.742210,0.367978,0.825146
84.400000,0.345531,0.762236,0.281973,0.442786,0.956358,0.742526,0.368124,0.825067
84.600000,0.345502,0.761892,0.281928,0.442705,0.956362,0.742493,0.368089,0.825110
84.800000,0.345312,0.762006,0.281870,0.442731,0.956439,0.742603,0.368228,0.825046
85.000000,0.345520,0.762055,0.281968,0.442906,0.956782,0.742700,0.368304,0.825304
85.200000,0.345467,0.761929,0.281691,0.442830,0.956799,0.742565,0.368317,0.825252
85.400000,0.345553,0.762062,0.281841,0.442983,0.956793,0.742547,0.368196,0.825248
85.600000,0.345505,0.762016,0.282045,0.443096,0.956745,0.742792,0.368421,0.825396
85.800000,0.345378,0.762102,0.281985,0.443093,0.956907,0.742570,0.368369,0.825479
86.000000,0.345529,0.761874,0.282127,0.443012,0.957012,0.742663,0.368640,0.825449
86.200000,0.345557,0.762034,0.281997,0.443031,0.957161,0.742852,0.368651,0.825388
86.400000,0.345538,0.762045,0.281871,0.443173,0.957086,0.742909,0.368537,0.825365
86.600000,0.345515,0.761989,0.282267,0.443056,0.957033,0.742927,0.368699,0.825603
86.800000,0.345311,0.761906,0.282193,0.443279,0.957245,0.743001,0.368748,0.825560
87.000000,0.345581,0.761995,0.282122,0.443025,0.957086,0.743052,0.368782,0.825580
87.200000,0.345652,0.761957,0.282156,0.443161,0.957249,0.742900,0.368826,0.825541
87.400000,0.345506,0.761905,0.282002,0.443349,0.957217,0.742848,0.368872,0.825514
87.600000,0.345358,0.761731,0.282140,0.443273,0.957408,0.742852,0.368848,0.825648
87.800000,0.345598,0.761905,0.282253,0.443381,0.957384,0.743098,0.369068,0.825668
88.000000,0.345599,0.761752,0.282193,0.443381,0.957381,0.742783,0.368978,0.825791
88.200000,0.345553,0.761782,0.282153,0.443209,0.957363,0.742996,0.369105,0.825745
88.400000,0.345556,0.761951,0.282261,0.443168,0.957482,0.742984,0.369040,0.825787
88.600000,0.345393,0.761705,0.282006,0.443275,0.957448,0.743128,0.369000,0.825666
88.800000,0.345544,0.761804,0.282145,0.443483,0.957592,0.743175,0.368983,0.825775
89.000000,0.345534,0.761757,0.282236,0.443524,0.957679,0.743046,0.369179,0.825831
89.200000,0.345572,0.761706,0.282345,0.443554,0.957504,0.743029,0.369230,0.825803
89.400000,0.345592,0.761682,0.282087,0.443725,0.957726,0.743212,0.369161,0.825995
89.600000,0.345590,0.761668,0.282265,0.443650,0.957536,0.743402,0.369288,0.825737
89.800000,0.345557,0.761625,0.282214,0.443641,0.957754,0.743003,0.369335,0.825932
90.000000,0.345576,0.761623,0.282234,0.443620,0.957793,0.743179,0.369558,0.825982
