时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.084702,0.921932,0.170928,0.467637,1.104154,0.457934,0.266537,0.916942
61.800000,0.084823,0.921962,0.171141,0.468445,1.104900,0.457840,0.267019,0.917434
62.000000,0.084762,0.921928,0.171197,0.469427,1.105867,0.458064,0.267380,0.918270
62.200000,0.084773,0.922001,0.171273,0.470393,1.106635,0.458107,0.267689,0.918871
62.400000,0.084762,0.922029,0.171328,0.471300,1.107214,0.458079,0.268143,0.919521
62.600000,0.084785,0.922347,0.171374,0.472489,1.108542,0.458130,0.268676,0.920363
62.800000,0.084763,0.922536,0.171612,0.473462,1.109273,0.458317,0.269052,0.921052
63.000000,0.084674,0.922446,0.171565,0.474297,1.110039,0.458354,0.269515,0.921728
63.200000,0.084831,0.922572,0.171608,0.475155,1.110621,0.458432,0.269784,0.922108
63.400000,0.084841,0.922520,0.171695,0.475956,1.111325,0.458552,0.270293,0.922998
63.600000,0.084806,0.922595,0.171757,0.476872,1.111984,0.458514,0.270582,0.923389
63.800000,0.084809,0.922615,0.171875,0.477605,1.112867,0.458539,0.271108,0.923831
64.000000,0.084775,0.922601,0.172012,0.478441,1.113293,0.458810,0.271419,0.924496
64.200000,0.084835,0.922967,0.172060,0.479280,1.114190,0.458632,0.271866,0.924869
64.400000,0.084788,0.922926,0.172014,0.480166,1.114866,0.458694,0.272126,0.925741
64.600000,0.084801,0.922928,0.172014,0.481030,1.115338,0.458859,0.272580,0.926076
64.800000,0.084793,0.923066,0.172170,0.481740,1.116106,0.458875,0.272962,0.926668
65.000000,0.084894,0.923129,0.172238,0.482640,1.116657,0.458745,0.273427,0.927208
65.200000,0.084798,0.923161,0.172421,0.483458,1.117109,0.458965,0.273672,0.927820
65.400000,0.084803,0.923387,0.172307,0.484239,1.117841,0.459061,0.273908,0.928179
65.600000,0.084782,0.923511,0.172509,0.485048,1.118606,0.459268,0.274458,0.928679
65.800000,0.084712,0.923368,0.172573,0.485786,1.119019,0.459133,0.274773,0.929256
66.000000,0.084534,0.923161,0.172493,0.486527,1.119497,0.459250,0.274994,0.929463
66.200000,0.084803,0.923600,0.172337,0.487240,1.120145,0.459278,0.275337,0.929910
66.400000,0.084738,0.923647,0.172655,0.488110,1.120670,0.459437,0.275681,0.930329
66.600000,0.084689,0.923758,0.172607,0.488875,1.121484,0.459547,0.276037,0.931069
66.800000,0.084708,0.923878,0.172803,0.489395,1.121561,0.459528,0.276362,0.931465
67.000000,0.084720,0.923889,0.172873,0.490180,1.122336,0.459498,0.276740,0.931962
67.200000,0.084549,0.923672,0.172855,0.490919,1.122756,0.459541,0.276982,0.932388
67.400000,0.084739,0.923825,0.172938,0.491694,1.123548,0.459535,0.277262,0.932563
67.600000,0.084568,0.923707,0.172907,0.492361,1.123937,0.459656,0.277557,0.933217
67.800000,0.084810,0.923765,0.173109,0.493029,1.124388,0.459727,0.278000,0.933561
68.000000,0.084838,0.923911,0.173160,0.493670,1.124660,0.459695,0.278258,0.933749
68.200000,0.084434,0.923841,0.173177,0.494472,1.125104,0.459806,0.278548,0.934166
68.400000,0.084773,0.924106,0.173164,0.495069,1.125395,0.459751,0.278792,0.934681
68.600000,0.084820,0.923867,0.173252,0.495721,1.125995,0.459967,0.279204,0.935091
68.800000,0.084658,0.923817,0.173450,0.496391,1.126285,0.459983,0.279584,0.935363
69.000000,0.084679,0.924044,0.173036,0.497162,1.126955,0.459940,0.279782,0.935676
69.200000,0.084673,0.923989,0.173436,0.497621,1.127377,0.459911,0.279960,0.936014
69.400000,0.084538,0.924124,0.173445,0.498436,1.127834,0.460070,0.280377,0.936577
69.600000,0.084566,0.924184,0.173552,0.498992,1.128117,0.459900,0.280576,0.936773
69.800000,0.084738,0.924190,0.173556,0.499716,1.128664,0.460269,0.280820,0.937110
70.000000,0.084676,0.924203,0.173586,0.500456,1.129148,0.460311,0.281260,0.898555
70.200000,0.084646,0.924115,0.173711,0.500797,1.129364,0.460267,0.281492,0.937795
70.400000,0.084651,0.924174,0.173543,0.501491,1.129876,0.460427,0.281683,0.937840
70.600000,0.084566,0.924105,0.173681,0.502123,1.130210,0.460389,0.281999,0.938124
70.800000,0.084704,0.924087,0.173842,0.502673,1.130535,0.460565,0.282245,0.938742
71.000000,0.084699,0.924279,0.173847,0.503131,1.130954,0.460538,0.282522,0.939053
71.200000,0.084659,0.924208,0.173849,0.503926,1.131148,0.460658,0.282599,0.939301
71.400000,0.084678,0.924222,0.173801,0.504440,1.131448,0.460514,0.283138,0.939583
71.600000,0.084689,0.924370,0.173804,0.505157,1.131861,0.460736,0.283210,0.939801
71.800000,0.084838,0.924158,0.174189,0.505482,1.132093,0.460695,0.283664,0.939975
72.000000,0.084834,0.924114,0.173954,0.506151,1.132620,0.460681,0.283783,0.940493
72.200000,0.084685,0.924367,0.174217,0.506892,1.132963,0.460891,0.284088,0.940571
72.400000,0.084684,0.924519,0.174216,0.507431,1.132996,0.460869,0.284333,0.940908
72.600000,0.084644,0.924300,0.174128,0.507739,1.133696,0.460888,0.284728,0.941222
72.800000,0.084669,0.924305,0.174296,0.508274,1.133822,0.461194,0.284846,0.941492
73.000000,0.084808,0.924510,0.174269,0.509003,1.134371,0.461118,0.284997,0.941622
73.200000,0.084541,0.924369,0.174357,0.509527,1.134628,0.461173,0.285193,0.942163
73.400000,0.084537,0.924336,0.174273,0.509953,1.134512,0.461262,0.285375,0.942162
73.600000,0.084648,0.924101,0.174401,0.510615,1.135011,0.461039,0.285646,0.942461
73.800000,0.084661,0.924455,0.174488,0.510889,1.135543,0.461244,0.285916,0.942652
74.000000,0.084655,0.924665,0.174477,0.511651,1.135843,0.461391,0.286132,0.943065
74.200000,0.084624,0.924519,0.174565,0.512169,1.136090,0.461429,0.286400,0.943005
74.400000,0.084651,0.924495,0.174689,0.512604,1.136224,0.461414,0.286834,0.943365
74.600000,0.084634,0.924355,0.174630,0.513456,1.136575,0.461463,0.287015,0.943719
74.800000,0.084603,0.924345,0.174572,0.513861,1.136829,0.461512,0.287108,0.943767
75.000000,0.084606,0.924384,0.174761,0.514337,1.136962,0.461480,0.287223,0.943914
75.200000,0.084570,0.924407,0.174756,0.514761,1.137303,0.461645,0.287337,0.944476
75.400000,0.084634,0.924660,0.174846,0.515296,1.137574,0.461615,0.287703,0.944550
75.600000,0.084648,0.924497,0.174825,0.515782,1.137736,0.461680,0.287905,0.944828
75.800000,0.084513,0.924443,0.174761,0.516111,1.138010,0.461690,0.288135,0.944987
76.000000,0.084607,0.924615,0.174922,0.516681,1.138089,0.461794,0.288319,0.945379
76.200000,0.084583,0.924709,0.175030,0.517210,1.138554,0.461749,0.288434,0.945447
76.400000,0.084613,0.924465,0.174876,0.517544,1.138813,0.462003,0.288613,0.945584
76.600000,0.084617,0.924624,0.175222,0.518300,1.139237,0.461651,0.288923,0.946042
76.800000,0.084600,0.924422,0.175021,0.518495,1.139416,0.462035,0.289077,0.945949
77.000000,0.084569,0.924480,0.175133,0.519080,1.139624,0.461984,0.289280,0.946325
77.200000,0.084617,0.924723,0.175071,0.519592,1.139956,0.462155,0.289336,0.946632
77.400000,0.084664,0.924833,0.175196,0.520037,1.140196,0.462093,0.289531,0.946791
77.600000,0.084591,0.924742,0.175422,0.520625,1.140329,0.462202,0.289837,0.946900
77.800000,0.084677,0.924731,0.175249,0.520867,1.140402,0.462285,0.289851,0.947089
78.000000,0.084609,0.924739,0.175221,0.521455,1.140885,0.462367,0.290200,0.947216
78.200000,0.084586,0.924622,0.175400,0.521793,1.140778,0.462214,0.290225,0.947357
78.400000,0.084557,0.924667,0.175406,0.522268,1.141192,0.462333,0.290380,0.947394
78.600000,0.084616,0.924416,0.175447,0.522698,1.141400,0.462481,0.290741,0.947508
78.800000,0.084611,0.924540,0.175212,0.523096,1.141552,0.462523,0.290855,0.947778
79.000000,0.084401,0.924398,0.175398,0.523245,1.141438,0.462440,0.290948,0.947855
79.200000,0.084568,0.924821,0.175591,0.523976,1.141905,0.462607,0.291147,0.948255
79.400000,0.084589,0.924772,0.175676,0.524434,1.141912,0.462714,0.291356,0.948339
79.600000,0.084597,0.924748,0.175505,0.524715,1.142208,0.462707,0.291475,0.948095
79.800000,0.084586,0.924823,0.175673,0.525110,1.142549,0.462725,0.291705,0.948697
80.000000,0.084596,0.924834,0.175614,0.525402,1.142593,0.462750,0.291783,0.948665
80.200000,0.084567,0.924486,0.175721,0.525866,1.142855,0.462825,0.291783,0.949038
80.400000,0.084478,0.924844,0.175888,0.526278,1.143307,0.462944,0.292152,0.948948
80.600000,0.084582,0.924706,0.175888,0.526748,1.143326,0.462824,0.292481,0.949311
80.800000,0.084390,0.924553,0.175887,0.527039,1.143199,0.462945,0.292451,0.949357
81.000000,0.084559,0.924735,0.175921,0.527530,1.143497,0.463026,0.292584,0.949611
81.200000,0.084404,0.924503,0.175904,0.527961,1.143748,0.463051,0.292752,0.949704
81.400000,0.084515,0.924620,0.175929,0.528162,1.143905,0.463072,0.292965,0.949944
81.600000,0.084509,0.924647,0.175942,0.528678,1.143855,0.463092,0.293073,0.949959
81.800000,0.084682,0.924848,0.175979,0.529105,1.144291,0.463182,0.293133,0.950160
82.000000,0.084655,0.924703,0.176083,0.529404,1.144393,0.463250,0.293397,0.950201
82.200000,0.084517,0.924940,0.176055,0.529885,1.144484,0.463362,0.293482,0.950189
82.400000,0.084407,0.924868,0.176210,0.529954,1.144638,0.463392,0.293571,0.950597
82.600000,0.084528,0.924792,0.176209,0.530261,1.144799,0.463345,0.293668,0.950379
82.800000,0.084515,0.924688,0.176201,0.530561,1.144723,0.463372,0.293796,0.950529
83.000000,0.084475,0.924918,0.176340,0.530889,1.144974,0.463477,0.293916,0.950843
83.200000,0.084522,0.924777,0.176211,0.531462,1.145062,0.463438,0.294094,0.950907
83.400000,0.084667,0.924888,0.176184,0.531686,1.145286,0.463523,0.294115,0.950958
83.600000,0.084495,0.924778,0.176223,0.531966,1.145615,0.463432,0.294269,0.951141
83.800000,0.084506,0.924807,0.176392,0.532309,1.145440,0.463564,0.294599,0.951204
84.000000,0.084466,0.924978,0.176244,0.532634,1.145730,0.463682,0.294383,0.951514
84.200000,0.084387,0.924616,0.176240,0.532862,1.145980,0.463711,0.294692,0.951485
84.400000,0.084486,0.924720,0.176404,0.533360,1.145764,0.463634,0.294781,0.951674
84.600000,0.084472,0.924783,0.176473,0.533708,1.146161,0.463747,0.294863,0.951802
84.800000,0.084517,0.924918,0.176485,0.533952,1.146288,0.463678,0.294889,0.951843
85.000000,0.084491,0.924909,0.176395,0.534267,1.146302,0.463853,0.295076,0.951730
85.200000,0.084555,0.924727,0.176538,0.534582,1.146386,0.463910,0.295242,0.951847
85.400000,0.084485,0.924962,0.176627,0.534884,1.146538,0.463901,0.295333,0.952092
85.600000,0.084449,0.924711,0.176421,0.535145,1.146577,0.463980,0.295439,0.952242
85.800000,0.084352,0.924835,0.176680,0.535425,1.146717,0.463992,0.295444,0.952165
86.000000,0.084263,0.924714,0.176601,0.535610,1.146925,0.464142,0.295648,0.952219
86.200000,0.084415,0.924925,0.176623,0.536169,1.147015,0.464158,0.295732,0.952397
86.400000,0.084428,0.924649,0.176649,0.536498,1.146918,0.464268,0.295814,0.952469
86.600000,0.084419,0.924929,0.176675,0.536745,1.147186,0.464205,0.295981,0.952621
86.800000,0.084447,0.924824,0.176642,0.536969,1.147354,0.464230,0.296132,0.952717
87.000000,0.084395,0.924709,0.176843,0.537310,1.147382,0.464278,0.296183,0.952779
87.200000,0.084415,0.924943,0.176824,0.537590,1.147471,0.464310,0.296180,0.953008
87.400000,0.084440,0.924851,0.176953,0.537951,1.147773,0.464063,0.296174,0.953062
87.600000,0.084425,0.924714,0.176823,0.538116,1.147519,0.464411,0.296466,0.953034
87.800000,0.084448,0.924717,0.176963,0.538397,1.147785,0.464464,0.296507,0.953193
88.000000,0.084443,0.924873,0.176947,0.538775,1.147896,0.464490,0.296642,0.953146
88.200000,0.084506,0.924699,0.176948,0.539146,1.148192,0.464587,0.296776,0.953450
88.400000,0.084483,0.924729,0.176765,0.539264,1.148003,0.464468,0.296831,0.953362
88.600000,0.084473,0.924695,0.176996,0.539582,1.148154,0.464587,0.297002,0.953654
88.800000,0.084511,0.924799,0.176885,0.539892,1.148414,0.464570,0.296999,0.953404
89.000000,0.084514,0.924775,0.176854,0.540021,1.148385,0.464582,0.297101,0.953820
89.200000,0.084507,0.924857,0.177134,0.540388,1.148492,0.464710,0.297133,0.953680
89.400000,0.084441,0.924740,0.177042,0.540642,1.148610,0.464736,0.297262,0.953799
89.600000,0.084485,0.924806,0.177081,0.540986,1.148637,0.464702,0.297350,0.953825
89.800000,0.084463,0.924925,0.177146,0.541112,1.148558,0.464763,0.297415,0.953845
90.000000,0.084682,0.924887,0.176865,0.541405,1.148697,0.464797,0.297540,0.954021
