时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.063189,0.789852,0.193442,0.298644,0.872637,0.417910,0.213081,0.721355
61.800000,0.063180,0.790154,0.193507,0.299017,0.873651,0.418003,0.213133,0.722268
62.000000,0.063198,0.790410,0.193605,0.299246,0.874641,0.418072,0.213162,0.723143
62.200000,0.063197,0.790687,0.193690,0.299776,0.875622,0.418063,0.213408,0.723990
62.400000,0.063196,0.790969,0.193599,0.300089,0.877016,0.418166,0.213414,0.725085
62.600000,0.063215,0.791257,0.193740,0.300311,0.877962,0.418190,0.213593,0.725886
62.800000,0.063246,0.791606,0.193828,0.300689,0.878949,0.418149,0.213508,0.726562
63.000000,0.063213,0.791873,0.193694,0.301034,0.880064,0.418128,0.213538,0.727331
63.200000,0.063235,0.791670,0.193934,0.301473,0.880891,0.418137,0.213851,0.728370
63.400000,0.063175,0.792270,0.193938,0.301545,0.881878,0.418021,0.213659,0.729064
63.600000,0.063244,0.792699,0.193883,0.302027,0.882897,0.418186,0.213797,0.729700
63.800000,0.063217,0.792723,0.193789,0.302286,0.883430,0.418174,0.213794,0.730521
64.000000,0.063229,0.793051,0.194081,0.302688,0.884652,0.418097,0.214062,0.731256
64.200000,0.063239,0.793314,0.193965,0.302997,0.885352,0.418122,0.214072,0.732201
64.400000,0.063242,0.793718,0.193997,0.303274,0.886259,0.418239,0.214050,0.732533
64.600000,0.063195,0.793650,0.193941,0.303464,0.886873,0.418156,0.214191,0.733222
64.800000,0.063241,0.793637,0.194211,0.303767,0.888177,0.418220,0.214183,0.734180
65.000000,0.063242,0.794131,0.194098,0.304176,0.888742,0.418326,0.214112,0.734818
65.200000,0.063232,0.794444,0.194122,0.304550,0.889850,0.418300,0.214307,0.735411
65.400000,0.063210,0.794654,0.194359,0.304765,0.890207,0.418112,0.214382,0.735964
65.600000,0.063266,0.794798,0.194210,0.305024,0.891131,0.418339,0.214520,0.736673
65.800000,0.063209,0.794938,0.194111,0.305344,0.891934,0.418365,0.214495,0.737227
66.000000,0.063248,0.795022,0.194367,0.305684,0.892789,0.418267,0.214577,0.737861
66.200000,0.063239,0.795343,0.194353,0.306003,0.893125,0.418278,0.214655,0.738437
66.400000,0.063272,0.795539,0.194244,0.306175,0.894036,0.418289,0.214568,0.739126
66.600000,0.063269,0.795505,0.194370,0.306499,0.894629,0.418388,0.214697,0.739605
66.800000,0.063266,0.795750,0.194352,0.306836,0.895266,0.418261,0.214814,0.740108
67.000000,0.063256,0.796023,0.194437,0.306923,0.896117,0.418467,0.214564,0.740594
67.200000,0.063246,0.796255,0.194489,0.307348,0.896822,0.418455,0.214946,0.741332
67.400000,0.063269,0.796313,0.194530,0.307514,0.897563,0.418428,0.214902,0.741927
67.600000,0.063290,0.796269,0.194477,0.307893,0.898373,0.418472,0.215041,0.742490
67.800000,0.063273,0.796524,0.194531,0.308376,0.898649,0.418485,0.215085,0.742821
68.000000,0.063282,0.796672,0.194526,0.308357,0.899100,0.418507,0.215038,0.743430
68.200000,0.063258,0.797018,0.194656,0.308787,0.899929,0.418433,0.215270,0.743946
68.400000,0.063272,0.797093,0.194569,0.309067,0.900177,0.418409,0.215207,0.744447
68.600000,0.063259,0.796982,0.194608,0.309306,0.901303,0.418415,0.215415,0.744943
68.800000,0.063235,0.797405,0.194664,0.309505,0.901883,0.418536,0.215436,0.745528
69.000000,0.063276,0.797377,0.194640,0.309999,0.902456,0.418484,0.215452,0.746062
69.200000,0.063285,0.797485,0.194553,0.310359,0.902607,0.418587,0.215468,0.746413
69.400000,0.063252,0.797533,0.194557,0.310404,0.903614,0.418475,0.215702,0.746688
69.600000,0.063407,0.797782,0.194854,0.310719,0.904282,0.418637,0.215632,0.747326
69.800000,0.063252,0.797972,0.194702,0.310838,0.904630,0.418594,0.215731,0.747429
70.000000,0.063419,0.798133,0.194787,0.311226,0.905262,0.418573,0.215807,0.748111
70.200000,0.063259,0.798072,0.194747,0.311414,0.905671,0.418648,0.215905,0.748478
70.400000,0.063289,0.798446,0.194821,0.311793,0.906298,0.418609,0.215915,0.749036
70.600000,0.063204,0.798373,0.194805,0.312048,0.906785,0.418657,0.215983,0.749442
70.800000,0.063313,0.798462,0.194705,0.312260,0.907409,0.418679,0.216053,0.749691
71.000000,0.063456,0.798608,0.194851,0.273649,0.907737,0.418653,0.216193,0.750129
71.200000,0.063232,0.798503,0.194715,0.312585,0.908109,0.418624,0.216106,0.750439
71.400000,0.063269,0.798748,0.194778,0.313019,0.908676,0.418683,0.216225,0.750783
71.600000,0.063241,0.798799,0.194930,0.313314,0.909437,0.418776,0.216290,0.751450
71.800000,0.063313,0.798978,0.194873,0.313669,0.909829,0.418711,0.216311,0.751879
72.000000,0.063175,0.799250,0.194927,0.313687,0.910207,0.418606,0.216234,0.752213
72.200000,0.063304,0.799276,0.194987,0.314112,0.910502,0.418602,0.216434,0.752647
72.400000,0.063162,0.799372,0.195101,0.314316,0.911081,0.418786,0.216448,0.752963
72.600000,0.063301,0.799336,0.195067,0.314612,0.911290,0.418703,0.216554,0.753330
72.800000,0.063297,0.799460,0.195135,0.314874,0.911883,0.418730,0.216585,0.753669
73.000000,0.063339,0.799590,0.195027,0.315050,0.912202,0.418798,0.216795,0.753968
73.200000,0.063285,0.799618,0.195151,0.315160,0.912701,0.418825,0.216566,0.754377
73.400000,0.063171,0.799838,0.195136,0.315651,0.913249,0.418845,0.216776,0.754663
73.600000,0.063173,0.799739,0.195059,0.315797,0.913395,0.418702,0.216830,0.755116
73.800000,0.063326,0.800120,0.195141,0.316218,0.914049,0.418903,0.216846,0.755193
74.000000,0.063310,0.800052,0.195027,0.316241,0.914601,0.418712,0.216999,0.755764
74.200000,0.063338,0.800186,0.195229,0.316555,0.914980,0.418732,0.216994,0.756042
74.400000,0.063198,0.800049,0.195187,0.316528,0.915337,0.418723,0.216966,0.756254
74.600000,0.063412,0.800321,0.195240,0.317015,0.915585,0.418750,0.217239,0.756589
74.800000,0.063322,0.800403,0.156331,0.317156,0.916211,0.418856,0.217301,0.756860
75.000000,0.063179,0.800547,0.194922,0.317594,0.916478,0.418975,0.217205,0.757210
75.200000,0.063180,0.800691,0.234342,0.317746,0.916983,0.418962,0.217119,0.757683
75.400000,0.063178,0.800873,0.195166,0.318065,0.917249,0.418996,0.217356,0.757986
75.600000,0.063306,0.800868,0.234311,0.318164,0.917532,0.418968,0.217418,0.758332
75.800000,0.063474,0.800966,0.195429,0.318468,0.918066,0.419005,0.217396,0.758575
76.000000,0.063421,0.801111,0.195419,0.318626,0.918340,0.418865,0.217510,0.758930
76.200000,0.063173,0.801036,0.195373,0.318723,0.918701,0.419117,0.217578,0.759044
76.400000,0.063343,0.801359,0.195431,0.319103,0.918936,0.418933,0.217548,0.759276
76.600000,0.063336,0.801370,0.195391,0.319434,0.919455,0.418995,0.217853,0.759522
76.800000,0.063325,0.801333,0.195475,0.319663,0.919619,0.419188,0.217888,0.759801
77.000000,0.063419,0.801324,0.195338,0.319932,0.919880,0.419085,0.217821,0.760141
77.200000,0.063307,0.801449,0.195543,0.320113,0.920355,0.419007,0.217869,0.760583
77.400000,0.063338,0.801619,0.195352,0.320377,0.920615,0.419102,0.217946,0.760694
77.600000,0.063291,0.801395,0.195580,0.320306,0.920770,0.418956,0.217773,0.760685
77.800000,0.063476,0.801723,0.195568,0.320746,0.921378,0.419039,0.217985,0.761191
78.000000,0.063185,0.801780,0.234287,0.320959,0.921377,0.419009,0.218149,0.761381
78.200000,0.063318,0.801854,0.195612,0.321255,0.921766,0.419156,0.218034,0.761644
78.400000,0.063336,0.801916,0.195379,0.321435,0.922182,0.419101,0.218170,0.761800
78.600000,0.063192,0.801452,0.195664,0.321713,0.922383,0.419022,0.218111,0.762125
78.800000,0.063349,0.802096,0.195481,0.321851,0.922653,0.419118,0.218276,0.762298
79.000000,0.063331,0.802273,0.195482,0.321991,0.922855,0.419024,0.218443,0.762542
79.200000,0.063338,0.802123,0.195500,0.322309,0.923297,0.419216,0.218252,0.762715
79.400000,0.063353,0.802074,0.195736,0.322562,0.923528,0.419149,0.218409,0.762997
79.600000,0.063359,0.802162,0.195668,0.322585,0.923653,0.419206,0.218638,0.763161
79.800000,0.063333,0.802373,0.195684,0.322845,0.924045,0.419236,0.218548,0.763354
80.000000,0.063378,0.802389,0.195695,0.323323,0.924152,0.419275,0.218633,0.763757
80.200000,0.063372,0.802313,0.195891,0.323191,0.924294,0.419182,0.218672,0.763748
80.400000,0.063394,0.802581,0.195646,0.323532,0.924890,0.419297,0.218746,0.764135
80.600000,0.063363,0.802432,0.195625,0.323854,0.924876,0.419161,0.218715,0.764271
80.800000,0.063304,0.802380,0.195623,0.324086,0.925034,0.419167,0.218751,0.764188
81.000000,0.063361,0.802643,0.195735,0.324177,0.925557,0.419307,0.218715,0.764749
81.200000,0.063385,0.802453,0.195768,0.324445,0.925825,0.419340,0.218800,0.764790
81.400000,0.063387,0.802622,0.195922,0.324680,0.925919,0.419388,0.218822,0.765048
81.600000,0.063395,0.802689,0.195910,0.324764,0.926293,0.419199,0.219078,0.765076
81.800000,0.063375,0.802848,0.195873,0.324991,0.926440,0.419373,0.219089,0.765246
82.000000,0.063372,0.803055,0.195773,0.325152,0.926637,0.419382,0.219073,0.765512
82.200000,0.063379,0.802946,0.195811,0.325228,0.926899,0.419464,0.219113,0.765767
82.400000,0.063454,0.802884,0.195897,0.325486,0.926544,0.419345,0.219203,0.765814
82.600000,0.063388,0.802862,0.196026,0.325697,0.927037,0.419352,0.219368,0.766001
82.800000,0.063370,0.802941,0.195944,0.325899,0.927500,0.419405,0.219250,0.765840
83.000000,0.063367,0.803197,0.195816,0.325795,0.927680,0.419315,0.219280,0.766420
83.200000,0.063249,0.803372,0.195932,0.326347,0.927928,0.419461,0.219357,0.766497
83.400000,0.063370,0.803312,0.195825,0.326444,0.927982,0.419574,0.219289,0.766666
83.600000,0.063398,0.803288,0.195906,0.326510,0.928230,0.419455,0.219572,0.766760
83.800000,0.063381,0.803264,0.195988,0.326715,0.928801,0.419341,0.219570,0.766988
84.000000,0.063363,0.803502,0.195957,0.327005,0.928598,0.419322,0.219551,0.767083
84.200000,0.063369,0.803389,0.195959,0.327039,0.928528,0.419381,0.219336,0.767336
84.400000,0.063379,0.803503,0.196075,0.327406,0.928963,0.419349,0.219640,0.767479
84.600000,0.063392,0.803410,0.195975,0.327509,0.929256,0.419462,0.219703,0.767781
84.800000,0.063356,0.803710,0.196226,0.327722,0.929508,0.419604,0.219753,0.767687
85.000000,0.063375,0.803405,0.196068,0.327856,0.929483,0.419365,0.219804,0.767876
85.200000,0.063388,0.803655,0.196111,0.327986,0.929826,0.419527,0.219800,0.767949
85.400000,0.063406,0.803684,0.196226,0.328127,0.929823,0.419561,0.219976,0.768243
85.600000,0.063460,0.803730,0.195944,0.328425,0.930094,0.419591,0.219910,0.768415
85.800000,0.063402,0.803790,0.195995,0.328603,0.930042,0.419516,0.219896,0.768230
86.000000,0.063348,0.803887,0.196171,0.328773,0.930467,0.419564,0.219989,0.768703
86.200000,0.063384,0.803787,0.196212,0.328920,0.930467,0.419562,0.220014,0.768647
86.400000,0.063375,0.803852,0.196164,0.329008,0.930755,0.419607,0.219748,0.768945
86.600000,0.063367,0.803808,0.196117,0.329394,0.930836,0.419757,0.220123,0.768974
86.800000,0.063432,0.803836,0.196116,0.329515,0.931149,0.419640,0.220276,0.769048
87.000000,0.063376,0.803957,0.196180,0.329623,0.931217,0.419754,0.220254,0.769246
87.200000,0.063375,0.803878,0.196192,0.329839,0.931212,0.419501,0.220291,0.769358
87.400000,0.063378,0.804110,0.196121,0.329888,0.931432,0.419644,0.220336,0.769350
87.600000,0.063328,0.803973,0.196188,0.330115,0.931459,0.419589,0.220279,0.769319
87.800000,0.063399,0.804080,0.196076,0.330305,0.931719,0.419610,0.220373,0.769554
88.000000,0.063390,0.804105,0.196270,0.330478,0.931727,0.419654,0.220486,0.769895
88.200000,0.063354,0.803841,0.196376,0.330706,0.931982,0.419713,0.220419,0.770084
88.400000,0.063380,0.804144,0.195946,0.330600,0.932130,0.419464,0.220515,0.769980
88.600000,0.063415,0.804029,0.196239,0.330818,0.932310,0.419710,0.220610,0.770131
88.800000,0.063390,0.804077,0.196372,0.331020,0.932374,0.419748,0.220511,0.770297
89.000000,0.063432,0.804187,0.196265,0.331289,0.932326,0.419711,0.220621,0.770379
89.200000,0.063440,0.804251,0.196265,0.331309,0.932690,0.419855,0.220593,0.770553
89.400000,0.063416,0.804256,0.196317,0.331438,0.932790,0.419740,0.220693,0.770713
89.600000,0.063404,0.804424,0.196282,0.331823,0.933001,0.419747,0.220944,0.770644
89.800000,0.063387,0.804350,0.196303,0.331941,0.933004,0.419765,0.220814,0.770587
90.000000,0.063552,0.804296,0.196325,0.332069,0.933517,0.419909,0.220842,0.770959
