时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.359655,1.003460,0.227284,0.488529,1.221374,0.513272,0.264880,1.030358
61.800000,0.359695,1.003644,0.227584,0.489232,1.222071,0.513223,0.265088,1.031202
62.000000,0.359773,1.003824,0.227390,0.490189,1.222850,0.512856,0.265301,1.032137
62.200000,0.359744,1.004033,0.227593,0.490980,1.223726,0.513184,0.265435,1.032994
62.400000,0.359760,1.004362,0.227675,0.491768,1.224688,0.513482,0.265808,1.033895
62.600000,0.359720,1.004362,0.227711,0.492806,1.225539,0.513381,0.266090,1.034886
62.800000,0.359687,1.004717,0.227713,0.493618,1.226207,0.513203,0.266200,1.035531
63.000000,0.359541,1.004891,0.227906,0.494354,1.227129,0.513313,0.266700,1.036162
63.200000,0.359513,1.005092,0.227839,0.495087,1.228014,0.513402,0.266761,1.037099
63.400000,0.359596,1.005106,0.228000,0.495781,1.228734,0.513396,0.267174,1.037709
63.600000,0.359382,1.005197,0.228038,0.496426,1.229372,0.513445,0.267131,1.038472
63.800000,0.359578,1.005432,0.228211,0.497379,1.230420,0.513576,0.267547,1.039544
64.000000,0.359579,1.005600,0.228127,0.497934,1.230892,0.513521,0.267671,1.039925
64.200000,0.359391,1.005750,0.228334,0.498834,1.231684,0.513563,0.268065,1.040583
64.400000,0.359538,1.005880,0.228421,0.499162,1.231865,0.513511,0.268281,1.041433
64.600000,0.359477,1.006281,0.228491,0.500290,1.232895,0.513496,0.268530,1.042131
64.800000,0.359402,1.006091,0.228525,0.500972,1.233621,0.513565,0.268533,1.042553
65.000000,0.359380,1.006446,0.228677,0.501660,1.234037,0.513673,0.268794,1.043059
65.200000,0.359225,1.006544,0.228599,0.502440,1.234806,0.513651,0.269008,1.043956
65.400000,0.359408,1.006574,0.228674,0.503053,1.235389,0.513743,0.269247,1.044514
65.600000,0.359339,1.006569,0.228632,0.503275,1.235699,0.513695,0.269399,1.045024
65.800000,0.359211,1.006751,0.228753,0.504718,1.236752,0.513808,0.269692,1.045758
66.000000,0.359194,1.007080,0.228960,0.504906,1.237421,0.513868,0.270034,1.046344
66.200000,0.359261,1.006627,0.228895,0.505790,1.237803,0.513856,0.270131,1.046773
66.400000,0.359329,1.006955,0.229080,0.506585,1.238586,0.513912,0.270322,1.047371
66.600000,0.359294,1.007120,0.229020,0.507140,1.238960,0.513858,0.270525,1.047947
66.800000,0.359238,1.007173,0.229189,0.507683,1.239608,0.513858,0.270836,1.048569
67.000000,0.359266,1.007353,0.229309,0.508585,1.239929,0.514067,0.270920,1.049149
67.200000,0.359221,1.007384,0.229226,0.509011,1.240409,0.513786,0.271058,1.049573
67.400000,0.359175,1.007326,0.229257,0.509518,1.240789,0.513867,0.271469,1.050046
67.600000,0.359040,1.007396,0.229101,0.510377,1.241427,0.514011,0.271460,1.050444
67.800000,0.359063,1.007835,0.229630,0.511034,1.241830,0.513974,0.271683,1.050986
68.000000,0.359183,1.007819,0.229539,0.511613,1.242504,0.514049,0.271812,1.051430
68.200000,0.359011,1.007704,0.229583,0.512289,1.242842,0.513961,0.272077,1.052145
68.400000,0.358749,1.007735,0.229511,0.512736,1.243152,0.513981,0.272322,1.052398
68.600000,0.358617,1.007989,0.229685,0.513472,1.243931,0.514082,0.272384,1.052818
68.800000,0.358634,1.007937,0.229731,0.514014,1.244379,0.514182,0.272712,1.053287
69.000000,0.358858,1.007859,0.229762,0.514720,1.244725,0.514215,0.272848,1.053764
69.200000,0.358819,1.008027,0.229808,0.515385,1.245319,0.514084,0.272985,1.054183
69.400000,0.358852,1.007862,0.229917,0.515837,1.245364,0.514175,0.273151,1.054402
69.600000,0.358890,1.008045,0.229964,0.516572,1.246044,0.514359,0.273512,1.055225
69.800000,0.358777,1.008025,0.229821,0.517127,1.246320,0.514175,0.273833,1.055154
70.000000,0.358787,1.008220,0.230046,0.517516,1.246804,0.513901,0.273847,1.055750
70.200000,0.358935,1.007988,0.230054,0.518100,1.247007,0.514333,0.274013,1.056183
70.400000,0.358904,1.008288,0.230175,0.518773,1.247668,0.514252,0.274221,1.056649
70.600000,0.358662,1.007112,0.229845,0.519205,1.247632,0.514469,0.274094,1.056562
70.800000,0.358813,1.008190,0.229960,0.519950,1.248037,0.514069,0.274447,1.057060
71.000000,0.358886,1.008242,0.230026,0.520562,1.248729,0.514101,0.274938,1.057832
71.200000,0.358936,1.008374,0.230287,0.521472,1.249092,0.514388,0.275225,1.058114
71.400000,0.358859,1.008404,0.230346,0.521906,1.249641,0.514594,0.275260,1.058622
71.600000,0.358755,1.008504,0.230523,0.522515,1.249996,0.514396,0.275426,1.059024
71.800000,0.358805,1.008442,0.230504,0.523031,1.250245,0.514594,0.275594,1.059032
72.000000,0.358596,1.008567,0.230500,0.523668,1.250697,0.514640,0.275767,1.059514
72.200000,0.358765,1.008779,0.230653,0.524169,1.250792,0.514557,0.276014,1.059895
72.400000,0.358703,1.008689,0.230618,0.524633,1.251189,0.514814,0.276126,1.060136
72.600000,0.358669,1.008505,0.230666,0.525078,1.251438,0.514594,0.276258,1.060473
72.800000,0.358635,1.008509,0.230588,0.525783,1.251829,0.514549,0.276626,1.060704
73.000000,0.358489,1.008613,0.230796,0.526223,1.252189,0.514768,0.276557,1.060953
73.200000,0.358571,1.008672,0.230808,0.526652,1.252269,0.514742,0.276653,1.061141
73.400000,0.358557,1.008893,0.230995,0.527303,1.252710,0.514857,0.277028,1.061595
73.600000,0.358405,1.008706,0.230808,0.527743,1.252651,0.514791,0.276994,1.061849
73.800000,0.358397,1.008808,0.230809,0.528113,1.253081,0.514974,0.277261,1.062170
74.000000,0.358130,1.008904,0.230973,0.528868,1.253466,0.514898,0.277325,1.062429
74.200000,0.358237,1.008843,0.231069,0.529183,1.253649,0.514683,0.277565,1.062343
74.400000,0.358001,1.008844,0.231156,0.529811,1.253948,0.514897,0.277775,1.062608
74.600000,0.358098,1.008710,0.231043,0.530382,1.254099,0.514833,0.277988,1.063009
74.800000,0.357906,1.008677,0.231122,0.530782,1.254022,0.514876,0.278133,1.063354
75.000000,0.358053,1.008866,0.231116,0.531222,1.254392,0.514882,0.278180,1.063317
75.200000,0.357959,1.008550,0.231196,0.531570,1.254637,0.514921,0.278418,1.063821
75.400000,0.358055,1.008833,0.231203,0.531799,1.254647,0.515038,0.278596,1.063866
75.600000,0.357931,1.008517,0.231212,0.532817,1.254941,0.514711,0.278690,1.063903
75.800000,0.357845,1.008523,0.231310,0.533131,1.255284,0.515065,0.278786,1.064148
76.000000,0.358066,1.008566,0.231331,0.533452,1.255449,0.515025,0.279052,1.064488
76.200000,0.357940,1.008421,0.231384,0.534048,1.255457,0.514996,0.279213,1.064395
76.400000,0.357963,1.008411,0.231329,0.534422,1.255537,0.515116,0.279322,1.064482
76.600000,0.357969,1.008349,0.231352,0.534971,1.255860,0.515249,0.279533,1.064951
76.800000,0.357845,1.008412,0.231335,0.535445,1.256201,0.515405,0.279596,1.065333
77.000000,0.357832,1.008291,0.231550,0.535687,1.256378,0.515278,0.279498,1.065476
77.200000,0.357807,1.008314,0.231534,0.536282,1.256338,0.515137,0.279936,1.065530
77.400000,0.357791,1.008164,0.231488,0.536777,1.256505,0.515286,0.280212,1.065457
77.600000,0.357668,1.008287,0.231570,0.537238,1.256612,0.515199,0.280261,1.065695
77.800000,0.357735,1.008268,0.231510,0.537441,1.256731,0.515267,0.280393,1.066097
78.000000,0.357754,1.008300,0.231670,0.537975,1.257216,0.515415,0.280473,1.066071
78.200000,0.357596,1.008240,0.231700,0.538446,1.257296,0.515379,0.280630,1.066420
78.400000,0.357621,1.008103,0.231869,0.538718,1.257301,0.515402,0.280833,1.066380
78.600000,0.357364,1.008015,0.231743,0.539052,1.257318,0.515305,0.280959,1.066289
78.800000,0.357373,1.008131,0.231803,0.539681,1.257430,0.515327,0.280977,1.066809
79.000000,0.357494,1.008046,0.232077,0.539945,1.257702,0.515480,0.281327,1.066895
79.200000,0.357381,1.008108,0.231869,0.540406,1.257715,0.515523,0.281510,1.067164
79.400000,0.357357,1.008094,0.231848,0.540646,1.257673,0.515593,0.281453,1.067142
79.600000,0.357288,1.007927,0.231906,0.540957,1.258040,0.515536,0.281618,1.067338
79.800000,0.357280,1.007697,0.231967,0.541619,1.258061,0.515527,0.281714,1.067174
80.000000,0.357208,1.007621,0.231891,0.542130,1.257897,0.515472,0.281964,1.067107
80.200000,0.357252,1.007820,0.232012,0.542486,1.258189,0.515640,0.282205,1.067422
80.400000,0.357091,1.007562,0.232021,0.543010,1.258144,0.515699,0.282209,1.067642
80.600000,0.357184,1.007787,0.232092,0.543088,1.258360,0.515471,0.282246,1.067574
80.800000,0.357149,1.007585,0.231960,0.543646,1.258371,0.515677,0.282355,1.067768
81.000000,0.357158,1.007506,0.231989,0.543920,1.258275,0.515604,0.282570,1.067734
81.200000,0.357205,1.007332,0.231828,0.544138,1.258496,0.515700,0.282651,1.068049
81.400000,0.357085,1.007246,0.232353,0.544682,1.258451,0.515752,0.282834,1.068014
81.600000,0.357010,1.007221,0.232193,0.545021,1.258447,0.515788,0.282769,1.067987
81.800000,0.357005,1.007108,0.232474,0.545304,1.258665,0.515636,0.283114,1.068093
82.000000,0.356776,1.007128,0.232311,0.545675,1.258668,0.515823,0.283141,1.068412
82.200000,0.357009,1.007075,0.232111,0.546053,1.258589,0.515880,0.283089,1.068136
82.400000,0.357162,1.006953,0.232124,0.546306,1.258794,0.515715,0.283206,1.068330
82.600000,0.357140,1.006956,0.232331,0.546671,1.258919,0.515839,0.283473,1.068381
82.800000,0.356963,1.006886,0.232212,0.547019,1.258767,0.515781,0.283611,1.068284
83.000000,0.356863,1.006551,0.232366,0.547425,1.258797,0.515764,0.283634,1.068164
83.200000,0.356925,1.006897,0.232509,0.547766,1.259018,0.515920,0.283802,1.068668
83.400000,0.356947,1.006890,0.232403,0.548014,1.259134,0.515965,0.283825,1.068438
83.600000,0.356764,1.006791,0.232551,0.548259,1.259065,0.515939,0.284049,1.068861
83.800000,0.356810,1.006498,0.232279,0.548694,1.258959,0.516133,0.284140,1.068632
84.000000,0.356884,1.006775,0.232504,0.549054,1.259028,0.515916,0.284231,1.068734
84.200000,0.357013,1.006565,0.232436,0.549237,1.259205,0.515876,0.284358,1.068802
84.400000,0.356844,1.006433,0.232435,0.549544,1.259272,0.515922,0.284271,1.068729
84.600000,0.356819,1.006307,0.232369,0.549857,1.259008,0.516171,0.284613,1.068730
84.800000,0.356798,1.006400,0.232542,0.550125,1.259036,0.516058,0.284473,1.068646
85.000000,0.356669,1.006343,0.232586,0.550270,1.259130,0.516318,0.284727,1.068999
85.200000,0.356771,1.006196,0.232602,0.550721,1.259126,0.516166,0.284836,1.069108
85.400000,0.356880,1.006245,0.232588,0.551279,1.259050,0.516062,0.284863,1.069179
85.600000,0.356764,1.006138,0.232829,0.551316,1.259295,0.516087,0.284906,1.068995
85.800000,0.356797,1.006087,0.232660,0.551778,1.259160,0.516266,0.285239,1.068974
86.000000,0.356980,1.006468,0.232549,0.551916,1.259043,0.516201,0.285194,1.069098
86.200000,0.356973,1.006066,0.232527,0.552121,1.259251,0.516214,0.285281,1.069264
86.400000,0.356918,1.005641,0.232668,0.552445,1.258957,0.516177,0.285301,1.069151
86.600000,0.357098,1.006196,0.232859,0.553023,1.259239,0.516440,0.285453,1.069498
86.800000,0.356913,1.006060,0.232896,0.553398,1.259603,0.516294,0.285759,1.068899
87.000000,0.357190,1.005983,0.232732,0.553629,1.259391,0.516233,0.285787,1.069569
87.200000,0.357003,1.005947,0.232691,0.553985,1.259391,0.516401,0.285887,1.069558
87.400000,0.356962,1.005986,0.232940,0.554148,1.259156,0.516428,0.285938,1.069575
87.600000,0.356925,1.006122,0.232806,0.554549,1.259297,0.516408,0.286039,1.069667
87.800000,0.356731,1.006065,0.233026,0.554662,1.259318,0.516251,0.286178,1.069697
88.000000,0.356892,1.006009,0.232868,0.555073,1.259585,0.516459,0.286183,1.069729
88.200000,0.356864,1.006019,0.232855,0.555384,1.259607,0.516499,0.286306,1.069675
88.400000,0.356802,1.005839,0.233104,0.555723,1.259581,0.516501,0.286527,1.069662
88.600000,0.356684,1.005910,0.232855,0.555964,1.259661,0.516566,0.286478,1.069698
88.800000,0.356612,1.006121,0.233068,0.556287,1.259503,0.516634,0.286434,1.069909
89.000000,0.356689,1.005728,0.232929,0.556685,1.259339,0.516268,0.286662,1.070009
89.200000,0.356650,1.005877,0.233063,0.556821,1.259565,0.516701,0.286755,1.069938
89.400000,0.356661,1.005736,0.233236,0.556986,1.259568,0.516604,0.286798,1.069904
89.600000,0.356622,1.005976,0.233007,0.557355,1.259574,0.516672,0.286952,1.070048
89.800000,0.356541,1.005426,0.233398,0.557273,1.259347,0.516380,0.286955,1.070060
90.000000,0.356296,1.005828,0.233031,0.557931,1.259589,0.516512,0.287057,1.070116
