时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061290,0.729109,0.186018,0.268749,0.796580,0.402141,0.206186,0.648485
61.800000,0.061308,0.729392,0.186281,0.268879,0.797827,0.402193,0.206296,0.649411
62.000000,0.061235,0.729577,0.186114,0.269199,0.798811,0.402074,0.206183,0.650324
62.200000,0.061350,0.730136,0.186437,0.269515,0.800401,0.402202,0.206351,0.651273
62.400000,0.061307,0.730546,0.186411,0.269885,0.801563,0.402090,0.206437,0.652387
62.600000,0.061312,0.730803,0.186352,0.270126,0.802747,0.402288,0.206516,0.653243
62.800000,0.061306,0.731300,0.186534,0.270346,0.804108,0.402322,0.206536,0.654103
63.000000,0.061303,0.731359,0.186434,0.270547,0.804969,0.402225,0.206741,0.654878
63.200000,0.061269,0.731763,0.186511,0.270798,0.806061,0.402271,0.206633,0.655657
63.400000,0.061315,0.732091,0.186501,0.270894,0.807043,0.402296,0.206635,0.656282
63.600000,0.061306,0.732127,0.186710,0.271297,0.808008,0.402334,0.206825,0.657269
63.800000,0.061309,0.732468,0.186589,0.271496,0.808985,0.402225,0.206912,0.658007
64.000000,0.061188,0.732949,0.186174,0.271741,0.809972,0.402457,0.206953,0.658804
64.200000,0.061305,0.733036,0.186475,0.271962,0.810937,0.402178,0.206958,0.659348
64.400000,0.061285,0.733246,0.186673,0.272191,0.811975,0.402274,0.207075,0.660169
64.600000,0.061288,0.733379,0.186533,0.272434,0.812862,0.402514,0.207116,0.660964
64.800000,0.061193,0.733790,0.186719,0.272541,0.813774,0.402277,0.207186,0.661476
65.000000,0.061228,0.733999,0.186722,0.272834,0.814383,0.402431,0.207288,0.662320
65.200000,0.061246,0.734205,0.186528,0.272993,0.815368,0.402335,0.207236,0.662872
65.400000,0.061268,0.734413,0.186761,0.273266,0.816560,0.402508,0.207434,0.663700
65.600000,0.061195,0.734653,0.186920,0.273550,0.817259,0.402495,0.207487,0.664350
65.800000,0.061480,0.734778,0.186684,0.273876,0.817974,0.402363,0.207536,0.664885
66.000000,0.061310,0.735037,0.186881,0.273874,0.818810,0.402519,0.207572,0.665535
66.200000,0.061188,0.735375,0.186811,0.273904,0.819763,0.402555,0.207589,0.666161
66.400000,0.061201,0.735494,0.186808,0.274578,0.820479,0.402387,0.207683,0.667044
66.600000,0.061351,0.735713,0.186918,0.274597,0.821185,0.402491,0.207742,0.667535
66.800000,0.061359,0.736082,0.186755,0.274815,0.822032,0.402650,0.207816,0.668070
67.000000,0.061346,0.736174,0.186867,0.275090,0.822787,0.402568,0.207962,0.668549
67.200000,0.061352,0.736278,0.186864,0.275155,0.823649,0.402620,0.207933,0.669138
67.400000,0.061359,0.736467,0.186813,0.275303,0.824246,0.402616,0.207871,0.669820
67.600000,0.061349,0.736749,0.187058,0.275722,0.825091,0.402637,0.208054,0.670382
67.800000,0.061188,0.736931,0.186959,0.275959,0.825788,0.402612,0.208246,0.670778
68.000000,0.061280,0.736901,0.186784,0.276166,0.826555,0.402563,0.208174,0.671414
68.200000,0.061377,0.737350,0.186937,0.276474,0.827225,0.402643,0.208225,0.671907
68.400000,0.061373,0.737562,0.187050,0.276495,0.827845,0.402424,0.208150,0.672606
68.600000,0.061384,0.737547,0.186980,0.276758,0.828855,0.402548,0.208361,0.673082
68.800000,0.061387,0.737904,0.186971,0.276925,0.829446,0.402618,0.208324,0.673761
69.000000,0.061358,0.737981,0.187144,0.277057,0.830211,0.402744,0.208476,0.674238
69.200000,0.061352,0.738202,0.187222,0.277448,0.830754,0.402656,0.208524,0.674593
69.400000,0.061368,0.738323,0.187158,0.277417,0.831442,0.402776,0.208710,0.675162
69.600000,0.061393,0.738511,0.187126,0.277755,0.831785,0.402772,0.208736,0.675597
69.800000,0.061377,0.738667,0.187138,0.277938,0.832379,0.402567,0.208661,0.676074
70.000000,0.061390,0.738910,0.187182,0.278121,0.833057,0.402784,0.208640,0.676642
70.200000,0.061382,0.738704,0.187207,0.278337,0.833868,0.402651,0.208872,0.677064
70.400000,0.061449,0.739037,0.187144,0.278720,0.834249,0.402805,0.208902,0.677422
70.600000,0.061380,0.739333,0.187205,0.278656,0.834895,0.402780,0.208978,0.677831
70.800000,0.061374,0.739393,0.186939,0.278850,0.835282,0.402753,0.209003,0.678281
71.000000,0.061219,0.739484,0.187256,0.279139,0.835921,0.402801,0.209060,0.678766
71.200000,0.061349,0.739814,0.187306,0.279538,0.836580,0.402731,0.209098,0.679054
71.400000,0.061385,0.739681,0.187247,0.279418,0.837120,0.402693,0.209059,0.679690
71.600000,0.061387,0.739825,0.187321,0.279805,0.837705,0.402898,0.209231,0.680044
71.800000,0.061376,0.739960,0.187393,0.279974,0.838315,0.402879,0.209388,0.680521
72.000000,0.061489,0.740184,0.187331,0.280037,0.838299,0.402865,0.209205,0.680945
72.200000,0.061489,0.740272,0.187351,0.280280,0.839209,0.402892,0.209492,0.681164
72.400000,0.061377,0.740216,0.187327,0.280519,0.839682,0.402887,0.209436,0.681641
72.600000,0.061364,0.740598,0.187233,0.280713,0.840146,0.402738,0.209203,0.682021
72.800000,0.061376,0.740650,0.187220,0.280849,0.840610,0.402929,0.209627,0.682318
73.000000,0.061368,0.740623,0.187387,0.281029,0.841085,0.402857,0.209622,0.682827
73.200000,0.061342,0.740666,0.187392,0.281250,0.841615,0.402963,0.209689,0.682999
73.400000,0.061388,0.740880,0.187477,0.281479,0.841942,0.402971,0.209720,0.683438
73.600000,0.061370,0.740829,0.187354,0.281541,0.842397,0.402912,0.209737,0.683734
73.800000,0.061371,0.741068,0.187379,0.281765,0.843000,0.402888,0.209826,0.683957
74.000000,0.061324,0.741074,0.187528,0.281943,0.843177,0.403028,0.209881,0.684358
74.200000,0.061369,0.741124,0.187510,0.282278,0.843782,0.403059,0.209826,0.684943
74.400000,0.061364,0.741391,0.187480,0.282323,0.844221,0.403060,0.209965,0.685225
74.600000,0.061391,0.741568,0.187492,0.282490,0.844581,0.402902,0.210022,0.685568
74.800000,0.061368,0.741475,0.187380,0.282679,0.844929,0.403041,0.210083,0.685793
75.000000,0.061333,0.741579,0.187562,0.282828,0.845565,0.402901,0.210159,0.686075
75.200000,0.061367,0.741651,0.187525,0.282927,0.845701,0.402901,0.210051,0.686386
75.400000,0.061375,0.741630,0.187538,0.283208,0.846140,0.403115,0.210243,0.686779
75.600000,0.061410,0.741873,0.187661,0.283361,0.846578,0.403069,0.210288,0.686878
75.800000,0.061383,0.741781,0.187591,0.283541,0.846996,0.403004,0.210356,0.687016
76.000000,0.061407,0.741988,0.187642,0.283719,0.847218,0.403273,0.210292,0.687445
76.200000,0.061412,0.741953,0.187559,0.283948,0.847742,0.403124,0.210457,0.687758
76.400000,0.061387,0.742139,0.187438,0.284201,0.848060,0.403088,0.210520,0.688319
76.600000,0.061405,0.781113,0.187597,0.284240,0.848373,0.403184,0.210431,0.688418
76.800000,0.061384,0.742059,0.187565,0.284294,0.848742,0.403263,0.210629,0.688775
77.000000,0.061372,0.742385,0.187632,0.284559,0.848999,0.403163,0.210643,0.688860
77.200000,0.061405,0.742346,0.187820,0.284720,0.849409,0.403186,0.210600,0.689190
77.400000,0.061430,0.742442,0.187531,0.284596,0.849801,0.403220,0.210735,0.689487
77.600000,0.061414,0.742357,0.187690,0.285060,0.849917,0.403245,0.210932,0.689607
77.800000,0.061403,0.742774,0.187562,0.285260,0.850409,0.403521,0.210869,0.689922
78.000000,0.061468,0.742679,0.187777,0.285350,0.850508,0.403138,0.210993,0.690372
78.200000,0.061191,0.742608,0.187646,0.285372,0.851119,0.403281,0.210913,0.690557
78.400000,0.061365,0.742655,0.187722,0.285796,0.851383,0.403245,0.211004,0.690741
78.600000,0.061423,0.742927,0.187719,0.285782,0.851590,0.403065,0.211086,0.691018
78.800000,0.061390,0.743014,0.187705,0.286098,0.851770,0.403311,0.211144,0.691096
79.000000,0.061396,0.743014,0.187541,0.286112,0.852205,0.403286,0.211042,0.691274
79.200000,0.061412,0.743227,0.187774,0.286385,0.852634,0.403185,0.211193,0.691623
79.400000,0.061413,0.743032,0.187590,0.286510,0.852875,0.403310,0.211160,0.691728
79.600000,0.061404,0.742998,0.187743,0.286585,0.853224,0.403199,0.211295,0.692123
79.800000,0.061446,0.743328,0.187788,0.287005,0.853515,0.403138,0.211230,0.692161
80.000000,0.061433,0.743374,0.187847,0.287058,0.853846,0.403217,0.211413,0.692314
80.200000,0.061296,0.743438,0.187910,0.287221,0.854070,0.403381,0.211509,0.692890
80.400000,0.061396,0.743457,0.187726,0.287191,0.853474,0.402660,0.211084,0.693021
80.600000,0.061199,0.743296,0.187551,0.287360,0.854425,0.403186,0.211357,0.693038
80.800000,0.061233,0.743503,0.187387,0.287387,0.854739,0.403148,0.211406,0.693232
81.000000,0.061449,0.743733,0.187922,0.287895,0.855314,0.403594,0.211659,0.693730
81.200000,0.061386,0.743818,0.187832,0.287970,0.855501,0.403327,0.211720,0.693802
81.400000,0.061437,0.743777,0.188139,0.288188,0.855761,0.403322,0.211878,0.694238
81.600000,0.061396,0.743986,0.187909,0.288303,0.856095,0.403494,0.211775,0.694397
81.800000,0.061411,0.743966,0.188092,0.288422,0.856265,0.403408,0.211893,0.694315
82.000000,0.061428,0.744151,0.187942,0.288400,0.856488,0.403592,0.211884,0.694581
82.200000,0.061381,0.744158,0.187875,0.288631,0.856670,0.403339,0.211794,0.694848
82.400000,0.061402,0.744147,0.187858,0.288895,0.856865,0.403391,0.211997,0.695041
82.600000,0.061437,0.744090,0.187842,0.289055,0.857105,0.403496,0.212071,0.695077
82.800000,0.061445,0.744343,0.187844,0.288953,0.857156,0.403535,0.212067,0.695404
83.000000,0.061427,0.744428,0.187881,0.289275,0.857554,0.403448,0.211956,0.695510
83.200000,0.061436,0.744085,0.187852,0.289414,0.857723,0.403519,0.212132,0.695526
83.400000,0.061408,0.744444,0.188088,0.289629,0.857883,0.403541,0.211977,0.695877
83.600000,0.061408,0.744338,0.188000,0.289737,0.858111,0.403529,0.212256,0.695999
83.800000,0.061409,0.744622,0.187877,0.289617,0.858596,0.403551,0.212073,0.696081
84.000000,0.061420,0.744753,0.187913,0.289791,0.858498,0.403580,0.212287,0.696114
84.200000,0.061400,0.744714,0.188087,0.290046,0.858847,0.403690,0.212376,0.696318
84.400000,0.061427,0.744526,0.188038,0.290287,0.859032,0.403593,0.212451,0.696616
84.600000,0.061353,0.744749,0.188057,0.290322,0.859109,0.403469,0.212293,0.696787
84.800000,0.061447,0.744765,0.188118,0.290667,0.859401,0.403567,0.212514,0.696952
85.000000,0.061414,0.744814,0.188069,0.290620,0.859536,0.403513,0.212678,0.697123
85.200000,0.061439,0.744885,0.188024,0.290804,0.859860,0.403673,0.212697,0.697191
85.400000,0.061435,0.744850,0.188109,0.290861,0.859963,0.403642,0.212585,0.697420
85.600000,0.061435,0.744969,0.188101,0.291060,0.860282,0.403556,0.212348,0.697475
85.800000,0.061435,0.744798,0.188130,0.291000,0.860217,0.403624,0.212701,0.697696
86.000000,0.061399,0.744964,0.188076,0.291280,0.860683,0.403655,0.212743,0.697871
86.200000,0.061414,0.744974,0.188051,0.291383,0.860722,0.403642,0.212624,0.697824
86.400000,0.061453,0.745338,0.188229,0.291556,0.860834,0.403702,0.212731,0.698196
86.600000,0.061457,0.745103,0.188091,0.291635,0.860831,0.403680,0.212975,0.698153
86.800000,0.061424,0.745171,0.188150,0.291795,0.860688,0.403425,0.212875,0.698466
87.000000,0.061409,0.744990,0.188163,0.291908,0.861344,0.403650,0.212927,0.698477
87.200000,0.061399,0.745109,0.188256,0.291926,0.861659,0.403837,0.212990,0.698695
87.400000,0.061378,0.745365,0.188193,0.292203,0.861629,0.403732,0.213006,0.698736
87.600000,0.061429,0.745343,0.188164,0.292287,0.861875,0.403863,0.213143,0.698894
87.800000,0.061436,0.745314,0.188349,0.292484,0.861907,0.403683,0.213084,0.698986
88.000000,0.061442,0.745531,0.188164,0.292583,0.862236,0.403758,0.213276,0.699124
88.200000,0.061364,0.745502,0.188020,0.292764,0.862415,0.403841,0.213195,0.699179
88.400000,0.061421,0.745460,0.188226,0.292802,0.862439,0.403474,0.213264,0.699400
88.600000,0.061433,0.745586,0.188135,0.292963,0.862690,0.403826,0.213191,0.699501
88.800000,0.061365,0.745647,0.188414,0.293085,0.862611,0.403847,0.213298,0.699536
89.000000,0.061458,0.745455,0.188382,0.293022,0.862867,0.403796,0.213301,0.699616
89.200000,0.061290,0.745609,0.188165,0.293205,0.863000,0.403869,0.213336,0.699879
89.400000,0.061455,0.745599,0.188264,0.293328,0.863079,0.403853,0.213400,0.700038
89.600000,0.061450,0.745752,0.188289,0.293433,0.863339,0.403890,0.213429,0.700187
89.800000,0.061458,0.745545,0.188272,0.293570,0.863397,0.403912,0.213328,0.700181
90.000000,0.061406,0.745791,0.188444,0.293679,0.863551,0.403914,0.213525,0.700117
