时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.080259,0.848124,0.222504,0.392988,0.988746,0.463500,0.258036,0.823359
61.800000,0.079969,0.848630,0.222673,0.393659,0.989469,0.463542,0.258036,0.824012
62.000000,0.079963,0.848649,0.222775,0.394161,0.990543,0.463679,0.258192,0.824962
62.200000,0.080098,0.848800,0.222773,0.394481,0.991426,0.463502,0.258333,0.825757
62.400000,0.080149,0.849140,0.222694,0.395172,0.992565,0.463700,0.258740,0.826857
62.600000,0.080139,0.849292,0.222895,0.395824,0.993662,0.463677,0.258817,0.827564
62.800000,0.080094,0.849462,0.222880,0.396597,0.994616,0.463660,0.259065,0.828403
63.000000,0.079822,0.849623,0.223023,0.396904,0.995357,0.463675,0.259236,0.829147
63.200000,0.080095,0.849856,0.222968,0.397760,0.996401,0.463601,0.259260,0.829836
63.400000,0.080073,0.849649,0.223072,0.398037,0.997273,0.463755,0.259419,0.830438
63.600000,0.080106,0.850219,0.223172,0.398592,0.997964,0.463731,0.259595,0.831269
63.800000,0.080096,0.850294,0.222968,0.399054,0.998785,0.463864,0.259732,0.831632
64.000000,0.080013,0.850391,0.223215,0.399715,0.999590,0.463795,0.259755,0.832380
64.200000,0.080102,0.850645,0.223318,0.400192,1.000478,0.463811,0.260010,0.833067
64.400000,0.079968,0.850598,0.223252,0.400670,1.001004,0.463840,0.260295,0.833687
64.600000,0.080115,0.850960,0.223277,0.401216,1.001777,0.464001,0.260177,0.834448
64.800000,0.080122,0.850921,0.223427,0.401736,1.002631,0.463862,0.260458,0.835110
65.000000,0.080091,0.851053,0.223450,0.402294,1.003168,0.463991,0.260542,0.835490
65.200000,0.080129,0.851023,0.223275,0.402675,1.003983,0.463721,0.260746,0.835964
65.400000,0.079983,0.851264,0.223538,0.403169,1.004439,0.463969,0.260788,0.836554
65.600000,0.080134,0.851387,0.223457,0.403612,1.005389,0.463953,0.261000,0.837163
65.800000,0.080001,0.851474,0.223443,0.404171,1.006006,0.463892,0.261202,0.837624
66.000000,0.080128,0.851628,0.223768,0.404512,1.006745,0.464036,0.261305,0.838186
66.200000,0.079964,0.851754,0.223706,0.405108,1.007466,0.463889,0.261424,0.838717
66.400000,0.080095,0.851793,0.223590,0.405529,1.007931,0.463870,0.261484,0.839260
66.600000,0.080115,0.852153,0.223551,0.406111,1.008595,0.464164,0.261598,0.839695
66.800000,0.080090,0.851991,0.223735,0.406601,1.009344,0.464074,0.261762,0.840220
67.000000,0.080104,0.852093,0.223945,0.406950,1.009676,0.464135,0.262046,0.840611
67.200000,0.080071,0.852099,0.223963,0.407596,1.010519,0.464178,0.262085,0.841280
67.400000,0.079966,0.852377,0.223922,0.408014,1.011016,0.464229,0.262404,0.841802
67.600000,0.080103,0.852383,0.223857,0.408464,1.011548,0.464118,0.262414,0.841990
67.800000,0.080107,0.852749,0.223866,0.408863,1.012203,0.464234,0.262554,0.842610
68.000000,0.080227,0.852592,0.223970,0.409325,1.012523,0.464115,0.262574,0.842990
68.200000,0.080106,0.852905,0.224019,0.409556,1.012961,0.464298,0.262809,0.843364
68.400000,0.080130,0.852743,0.224121,0.410086,1.013473,0.464250,0.262898,0.843848
68.600000,0.080232,0.852903,0.224144,0.410333,1.014093,0.464203,0.262909,0.844252
68.800000,0.080092,0.853020,0.224158,0.410920,1.014635,0.464329,0.263029,0.844751
69.000000,0.080070,0.852864,0.224223,0.411399,1.015047,0.464205,0.263311,0.845121
69.200000,0.080036,0.853220,0.224245,0.411921,1.015774,0.464349,0.263413,0.845537
69.400000,0.080097,0.853131,0.224277,0.412423,1.015977,0.464256,0.263568,0.845923
69.600000,0.080057,0.853200,0.224431,0.412815,1.016574,0.464432,0.263579,0.846179
69.800000,0.080066,0.853392,0.224400,0.413159,1.016982,0.464414,0.263969,0.846565
70.000000,0.080092,0.853323,0.224355,0.413728,1.017428,0.464409,0.264117,0.846757
70.200000,0.080095,0.853400,0.224443,0.413991,1.017768,0.464612,0.264110,0.847263
70.400000,0.080057,0.853381,0.224403,0.414391,1.018276,0.464280,0.264254,0.847610
70.600000,0.080057,0.853334,0.224476,0.414885,1.018570,0.464340,0.264311,0.847829
70.800000,0.080063,0.853246,0.224411,0.415223,1.018940,0.464342,0.264446,0.848193
71.000000,0.079963,0.853382,0.224401,0.415534,1.019001,0.464398,0.264412,0.848603
71.200000,0.080031,0.853526,0.224580,0.416181,1.019818,0.464604,0.264865,0.848889
71.400000,0.080023,0.853462,0.224487,0.416419,1.020257,0.464734,0.264834,0.849152
71.600000,0.080053,0.853416,0.224581,0.416962,1.020516,0.464445,0.264841,0.849334
71.800000,0.079957,0.853535,0.224540,0.417237,1.020925,0.464517,0.265125,0.849697
72.000000,0.080019,0.853552,0.224500,0.417563,1.021388,0.464574,0.265243,0.850048
72.200000,0.080060,0.853451,0.224757,0.418069,1.021457,0.464621,0.265498,0.850130
72.400000,0.080023,0.853546,0.224488,0.418459,1.022121,0.464640,0.265365,0.850655
72.600000,0.080059,0.853507,0.224741,0.418961,1.022288,0.464677,0.265594,0.850977
72.800000,0.080045,0.853606,0.224894,0.419188,1.022544,0.464622,0.265662,0.851130
73.000000,0.080048,0.853618,0.224667,0.419766,1.023043,0.464725,0.265957,0.851351
73.200000,0.079885,0.853661,0.224841,0.419788,1.023168,0.464451,0.266079,0.851578
73.400000,0.080054,0.853696,0.224870,0.420380,1.023816,0.464932,0.266060,0.851885
73.600000,0.080011,0.853878,0.225005,0.420599,1.024137,0.464796,0.266024,0.851950
73.800000,0.080072,0.853501,0.224805,0.421140,1.024248,0.464843,0.266397,0.852491
74.000000,0.080065,0.853986,0.224854,0.421578,1.024429,0.464905,0.266356,0.852722
74.200000,0.080048,0.853736,0.224937,0.421758,1.024893,0.464913,0.266606,0.852975
74.400000,0.080062,0.853923,0.224874,0.422078,1.025112,0.464989,0.266640,0.853015
74.600000,0.080074,0.853922,0.224972,0.422641,1.025511,0.464978,0.266828,0.853480
74.800000,0.080054,0.853902,0.225009,0.423022,1.025713,0.464730,0.266476,0.853416
75.000000,0.079867,0.853656,0.224637,0.423239,1.025804,0.464749,0.266851,0.853654
75.200000,0.079877,0.853873,0.224762,0.423611,1.026162,0.464888,0.267013,0.853997
75.400000,0.080075,0.854033,0.224921,0.424208,1.026645,0.465002,0.267257,0.854153
75.600000,0.080054,0.853926,0.225066,0.424649,1.026803,0.464879,0.267481,0.854375
75.800000,0.080021,0.853955,0.225260,0.424737,1.027253,0.465065,0.267420,0.854843
76.000000,0.080024,0.853883,0.225146,0.425156,1.027326,0.464991,0.267578,0.854853
76.200000,0.079994,0.854064,0.225070,0.425631,1.027721,0.465065,0.267634,0.854891
76.400000,0.079979,0.854069,0.225210,0.425891,1.027589,0.465113,0.267884,0.855107
76.600000,0.079993,0.853950,0.225083,0.426263,1.027928,0.464962,0.267824,0.855489
76.800000,0.080032,0.854070,0.225229,0.426546,1.028323,0.465220,0.268003,0.855565
77.000000,0.079832,0.854105,0.225303,0.426854,1.028370,0.464948,0.268140,0.855779
77.200000,0.080091,0.854089,0.225263,0.427210,1.028854,0.465084,0.268217,0.855998
77.400000,0.079834,0.854097,0.225337,0.427651,1.028792,0.465125,0.268330,0.856127
77.600000,0.079979,0.854163,0.225124,0.427969,1.029238,0.465100,0.268349,0.856438
77.800000,0.080022,0.854172,0.225351,0.428245,1.029238,0.465149,0.268508,0.856344
78.000000,0.080056,0.854116,0.225393,0.428572,1.029260,0.465240,0.268650,0.856624
78.200000,0.079975,0.854248,0.225524,0.428808,1.029658,0.465326,0.268653,0.856806
78.400000,0.079983,0.854240,0.225421,0.429184,1.029899,0.465103,0.268718,0.856746
78.600000,0.080004,0.854062,0.225475,0.429400,1.030101,0.465178,0.268972,0.856964
78.800000,0.079999,0.854200,0.225455,0.429769,1.030345,0.465143,0.269069,0.857155
79.000000,0.080064,0.854241,0.225475,0.430102,1.030464,0.465338,0.269247,0.857539
79.200000,0.079908,0.854125,0.225501,0.430416,1.030679,0.465318,0.269249,0.857516
79.400000,0.080029,0.854092,0.225471,0.430732,1.030840,0.465310,0.269399,0.857588
79.600000,0.080008,0.854082,0.225389,0.430965,1.030819,0.465313,0.269480,0.857816
79.800000,0.080021,0.854021,0.225557,0.431506,1.031049,0.465280,0.269597,0.857903
80.000000,0.080009,0.854326,0.225602,0.431750,1.031259,0.465353,0.269672,0.857973
80.200000,0.080071,0.854125,0.225576,0.431827,1.031451,0.465444,0.269858,0.858086
80.400000,0.080069,0.854320,0.225714,0.432283,1.031420,0.465171,0.269824,0.858283
80.600000,0.080219,0.854193,0.225576,0.432659,1.031814,0.465542,0.269952,0.858259
80.800000,0.080072,0.854271,0.225537,0.432820,1.032077,0.465396,0.270031,0.858505
81.000000,0.080066,0.854081,0.225775,0.433186,1.032124,0.465435,0.270233,0.858733
81.200000,0.080038,0.854147,0.225583,0.433391,1.032124,0.465466,0.270094,0.858886
81.400000,0.079979,0.854324,0.225738,0.433782,1.032280,0.465427,0.270301,0.859037
81.600000,0.080256,0.854190,0.225597,0.433896,1.032332,0.465422,0.270423,0.859110
81.800000,0.080256,0.854262,0.225762,0.434339,1.032424,0.465692,0.270386,0.859075
82.000000,0.080134,0.854282,0.225778,0.434464,1.032986,0.465455,0.270609,0.859375
82.200000,0.080116,0.854361,0.225647,0.434867,1.032883,0.465655,0.270662,0.859624
82.400000,0.080085,0.854578,0.225701,0.435044,1.033087,0.465695,0.270778,0.859828
82.600000,0.079969,0.854567,0.225977,0.435253,1.033302,0.465657,0.270917,0.859748
82.800000,0.080113,0.854602,0.225872,0.435547,1.033419,0.465589,0.270880,0.859926
83.000000,0.080140,0.854641,0.225756,0.435860,1.033618,0.465610,0.271120,0.859807
83.200000,0.080079,0.854748,0.225832,0.435984,1.033646,0.465729,0.271189,0.860087
83.400000,0.079963,0.854417,0.225881,0.436142,1.033788,0.465810,0.271266,0.860250
83.600000,0.080115,0.854669,0.225949,0.436666,1.034032,0.465655,0.271203,0.860017
83.800000,0.080149,0.854578,0.225947,0.436971,1.033992,0.465651,0.271352,0.860570
84.000000,0.080158,0.854719,0.225957,0.437200,1.034076,0.465733,0.271568,0.860527
84.200000,0.079966,0.854797,0.225977,0.437435,1.034278,0.465792,0.271463,0.860686
84.400000,0.080115,0.854834,0.226002,0.437760,1.034278,0.465766,0.271660,0.860745
84.600000,0.080130,0.854911,0.226050,0.437993,1.034643,0.465844,0.271775,0.861040
84.800000,0.080101,0.854780,0.226080,0.438047,1.034549,0.465784,0.271782,0.860922
85.000000,0.080132,0.854629,0.225901,0.438421,1.034772,0.465701,0.271768,0.861034
85.200000,0.080240,0.854851,0.225934,0.438547,1.034848,0.465735,0.272028,0.861160
85.400000,0.079978,0.854894,0.226055,0.439020,1.035131,0.465896,0.272124,0.861213
85.600000,0.080212,0.854870,0.226070,0.439203,1.035106,0.465721,0.272144,0.861255
85.800000,0.080142,0.854955,0.226002,0.439423,1.035417,0.465879,0.272284,0.861547
86.000000,0.080186,0.854904,0.226268,0.439736,1.035218,0.465714,0.272256,0.861537
86.200000,0.080155,0.854839,0.225952,0.440002,1.035550,0.465991,0.272358,0.861712
86.400000,0.079956,0.855036,0.226110,0.440107,1.035521,0.465763,0.272609,0.861548
86.600000,0.080112,0.855079,0.226103,0.440348,1.035836,0.465896,0.272598,0.861873
86.800000,0.080140,0.855218,0.226136,0.440590,1.036052,0.466099,0.272627,0.862081
87.000000,0.080195,0.855069,0.226278,0.440838,1.035921,0.466093,0.272824,0.862098
87.200000,0.080152,0.855392,0.226274,0.441273,1.036147,0.466031,0.272716,0.862143
87.400000,0.080205,0.855187,0.226235,0.441390,1.036222,0.465957,0.272890,0.862218
87.600000,0.080153,0.855196,0.226277,0.441631,1.036424,0.466012,0.272985,0.862377
87.800000,0.080163,0.855134,0.226226,0.441871,1.036505,0.465856,0.273109,0.862551
88.000000,0.080199,0.855302,0.226176,0.442293,1.036455,0.466108,0.273048,0.862461
88.200000,0.080158,0.855343,0.226378,0.442443,1.036672,0.466039,0.273209,0.862438
88.400000,0.080194,0.855541,0.226370,0.442745,1.036949,0.466067,0.273352,0.862771
88.600000,0.080200,0.855563,0.226333,0.442820,1.036958,0.465972,0.273321,0.862796
88.800000,0.080202,0.855475,0.226373,0.443163,1.037145,0.466040,0.234472,0.862988
89.000000,0.080203,0.855292,0.226378,0.443380,1.037274,0.466179,0.273581,0.863019
89.200000,0.080224,0.855488,0.226179,0.443559,1.037253,0.466239,0.273614,0.863158
89.400000,0.080001,0.855449,0.226320,0.443826,1.037148,0.466255,0.273634,0.863142
89.600000,0.080213,0.855578,0.226381,0.444080,1.037561,0.466267,0.273784,0.863438
89.800000,0.080162,0.855267,0.226305,0.444139,1.037299,0.466108,0.273883,0.863247
90.000000,0.080174,0.855630,0.226367,0.444341,1.037508,0.466225,0.273922,0.863446
