时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.066000,0.798278,0.199177,0.300490,0.878794,0.421307,0.234430,0.729493
61.800000,0.066029,0.798606,0.199317,0.300813,0.880107,0.421404,0.234588,0.730230
62.000000,0.066048,0.798909,0.199357,0.301345,0.881007,0.421385,0.234740,0.731015
62.200000,0.066005,0.799154,0.199145,0.301542,0.882037,0.421401,0.234947,0.731908
62.400000,0.066026,0.799268,0.199432,0.301974,0.883438,0.421351,0.235027,0.732869
62.600000,0.065989,0.799701,0.199600,0.302094,0.884261,0.421544,0.235144,0.732627
62.800000,0.065983,0.799867,0.199555,0.302693,0.885422,0.421509,0.235371,0.734356
63.000000,0.065992,0.800393,0.199496,0.303075,0.886319,0.421536,0.235400,0.735125
63.200000,0.065972,0.800361,0.199600,0.303420,0.887073,0.421497,0.235543,0.735731
63.400000,0.066017,0.800642,0.199711,0.303742,0.888079,0.421610,0.235693,0.736264
63.600000,0.066021,0.800797,0.199614,0.304078,0.888574,0.421483,0.235871,0.737260
63.800000,0.065995,0.801007,0.199691,0.304365,0.889862,0.421688,0.235919,0.737724
64.000000,0.065942,0.801220,0.199679,0.304798,0.890696,0.421601,0.235940,0.738614
64.200000,0.066019,0.801496,0.199602,0.305137,0.891416,0.421702,0.236226,0.738929
64.400000,0.066003,0.801696,0.199590,0.305460,0.892329,0.421721,0.236361,0.739728
64.600000,0.065973,0.801605,0.199818,0.305781,0.893245,0.421809,0.236480,0.740360
64.800000,0.065967,0.802221,0.199795,0.305967,0.893905,0.421866,0.236587,0.741007
65.000000,0.065983,0.802381,0.200034,0.306252,0.894702,0.421800,0.236555,0.741524
65.200000,0.066026,0.802575,0.199967,0.306620,0.895432,0.421858,0.236851,0.742111
65.400000,0.066030,0.802779,0.199981,0.307117,0.896145,0.422052,0.236841,0.742695
65.600000,0.066007,0.802923,0.199901,0.307422,0.896989,0.421808,0.236970,0.743342
65.800000,0.066034,0.803153,0.199975,0.307820,0.897677,0.421956,0.237141,0.743897
66.000000,0.065998,0.803201,0.199995,0.308011,0.898411,0.422040,0.237343,0.744521
66.200000,0.066015,0.803249,0.199950,0.308351,0.899044,0.421921,0.237443,0.745067
66.400000,0.066040,0.803520,0.200174,0.308631,0.899807,0.422024,0.237643,0.745572
66.600000,0.066000,0.803598,0.200109,0.308965,0.900309,0.421947,0.237699,0.746100
66.800000,0.066003,0.803856,0.200314,0.309303,0.901073,0.421763,0.237986,0.746599
67.000000,0.066002,0.803958,0.200149,0.309567,0.901696,0.422043,0.237908,0.747063
67.200000,0.066008,0.803998,0.200202,0.309852,0.902355,0.421925,0.237891,0.747364
67.400000,0.065977,0.804180,0.200165,0.310131,0.902941,0.422120,0.238110,0.747851
67.600000,0.066038,0.804357,0.200143,0.310462,0.903530,0.422030,0.238298,0.748322
67.800000,0.066013,0.804572,0.200292,0.310700,0.904088,0.422078,0.238348,0.748941
68.000000,0.066026,0.804629,0.200328,0.311022,0.904738,0.422277,0.238512,0.749363
68.200000,0.066029,0.804637,0.200463,0.311396,0.905370,0.422145,0.238541,0.749811
68.400000,0.065957,0.804891,0.200398,0.311884,0.906124,0.422336,0.238903,0.750393
68.600000,0.066041,0.804783,0.200485,0.311987,0.906549,0.422220,0.238804,0.750739
68.800000,0.065811,0.804803,0.200279,0.312343,0.907136,0.422316,0.238533,0.751112
69.000000,0.066030,0.804955,0.200355,0.312547,0.907758,0.422322,0.239188,0.751619
69.200000,0.066029,0.805345,0.200384,0.312820,0.908098,0.422342,0.239317,0.751979
69.400000,0.066031,0.805462,0.200489,0.313243,0.908866,0.422221,0.239556,0.752658
69.600000,0.066025,0.805399,0.200493,0.313557,0.909361,0.422335,0.239560,0.752951
69.800000,0.066066,0.805415,0.200272,0.313767,0.910026,0.422410,0.239828,0.753309
70.000000,0.065997,0.805611,0.200595,0.314066,0.910478,0.422240,0.239592,0.753647
70.200000,0.066034,0.805903,0.200615,0.314187,0.910875,0.422444,0.239806,0.753863
70.400000,0.066050,0.805869,0.200645,0.314617,0.911539,0.422458,0.239890,0.754194
70.600000,0.066031,0.805924,0.200741,0.315066,0.911741,0.422365,0.240039,0.754872
70.800000,0.066028,0.806059,0.200721,0.315236,0.912474,0.422424,0.240055,0.755129
71.000000,0.066043,0.805975,0.200551,0.315264,0.912721,0.422574,0.240309,0.755583
71.200000,0.066006,0.806238,0.200741,0.315735,0.913344,0.422627,0.240441,0.755997
71.400000,0.065869,0.806308,0.200767,0.316131,0.913610,0.422533,0.240545,0.756283
71.600000,0.066032,0.806393,0.200896,0.316291,0.914266,0.422546,0.240679,0.756674
71.800000,0.066012,0.806613,0.200793,0.316520,0.914474,0.422622,0.240928,0.756962
72.000000,0.066024,0.806503,0.200766,0.316780,0.914922,0.422651,0.240752,0.757228
72.200000,0.066048,0.806639,0.200825,0.316926,0.915401,0.422557,0.240990,0.757510
72.400000,0.066031,0.806735,0.200893,0.317269,0.915913,0.422696,0.241238,0.758022
72.600000,0.066022,0.806872,0.200549,0.317654,0.916298,0.422562,0.241212,0.757918
72.800000,0.065973,0.806810,0.200871,0.317888,0.916763,0.422743,0.241311,0.758438
73.000000,0.066055,0.806816,0.200920,0.318047,0.917201,0.422808,0.241282,0.758951
73.200000,0.066043,0.807124,0.200876,0.318422,0.917471,0.422592,0.241457,0.759153
73.400000,0.065966,0.806979,0.200925,0.318491,0.917891,0.422800,0.241653,0.759307
73.600000,0.066016,0.807124,0.200949,0.319032,0.918201,0.422806,0.241758,0.759882
73.800000,0.066065,0.807338,0.200819,0.318982,0.918591,0.422895,0.241779,0.759795
74.000000,0.066012,0.807491,0.201006,0.319368,0.919015,0.422844,0.241951,0.760338
74.200000,0.065953,0.807455,0.201030,0.319537,0.919385,0.422857,0.241923,0.760596
74.400000,0.066097,0.807488,0.201006,0.320021,0.919758,0.422822,0.242227,0.760830
74.600000,0.066204,0.807524,0.201115,0.320284,0.920233,0.422947,0.242252,0.761325
74.800000,0.066188,0.807440,0.201048,0.320557,0.920606,0.423122,0.242219,0.761562
75.000000,0.066043,0.807791,0.201091,0.320686,0.920751,0.422767,0.242317,0.761469
75.200000,0.066045,0.807912,0.200967,0.321081,0.921443,0.422963,0.242732,0.761937
75.400000,0.066068,0.807681,0.201153,0.321348,0.921402,0.422893,0.242622,0.762459
75.600000,0.065921,0.808096,0.201202,0.321552,0.921916,0.423080,0.242747,0.762528
75.800000,0.066057,0.808061,0.201196,0.321750,0.922162,0.423014,0.242888,0.762716
76.000000,0.066088,0.807985,0.201218,0.321796,0.922319,0.422866,0.243040,0.762993
76.200000,0.066022,0.807970,0.201257,0.322123,0.922858,0.423033,0.243183,0.763269
76.400000,0.066025,0.808164,0.201223,0.322552,0.923162,0.423097,0.243186,0.763488
76.600000,0.066053,0.808398,0.201116,0.322778,0.923594,0.423191,0.243241,0.763708
76.800000,0.066014,0.808123,0.201259,0.322992,0.923709,0.423120,0.243244,0.763823
77.000000,0.065932,0.808452,0.201153,0.323321,0.924105,0.423338,0.243439,0.764164
77.200000,0.066015,0.808431,0.201322,0.323272,0.924277,0.423173,0.243430,0.764477
77.400000,0.066060,0.808473,0.201330,0.323677,0.924586,0.423232,0.243663,0.764724
77.600000,0.066053,0.808662,0.201317,0.323792,0.924947,0.423127,0.243708,0.764871
77.800000,0.066065,0.808597,0.201393,0.324088,0.925236,0.423129,0.243943,0.765117
78.000000,0.065928,0.808581,0.201375,0.324364,0.925567,0.423159,0.243868,0.765353
78.200000,0.066075,0.808790,0.201402,0.324593,0.925691,0.423387,0.244139,0.765653
78.400000,0.065930,0.808767,0.201272,0.324643,0.925579,0.423286,0.244112,0.765622
78.600000,0.066219,0.808969,0.201334,0.325143,0.926501,0.423386,0.244238,0.765930
78.800000,0.065932,0.808970,0.201297,0.325167,0.926484,0.423371,0.244166,0.765995
79.000000,0.066218,0.808873,0.201537,0.325437,0.926838,0.423219,0.244364,0.766553
79.200000,0.066085,0.809208,0.201550,0.325742,0.927097,0.423300,0.244429,0.766534
79.400000,0.066080,0.809103,0.201510,0.325820,0.927173,0.423339,0.244496,0.766798
79.600000,0.066065,0.809054,0.201433,0.326172,0.927525,0.423492,0.244506,0.766926
79.800000,0.066041,0.809261,0.201534,0.326470,0.927677,0.423502,0.244682,0.767101
80.000000,0.066222,0.809224,0.201452,0.326642,0.928008,0.423583,0.244730,0.767309
80.200000,0.066103,0.809449,0.201684,0.326871,0.928297,0.423508,0.244837,0.767642
80.400000,0.066134,0.809456,0.201623,0.327021,0.928463,0.423663,0.244994,0.767800
80.600000,0.065935,0.809341,0.201566,0.327171,0.928756,0.423715,0.244620,0.767759
80.800000,0.065951,0.809507,0.201688,0.327567,0.928958,0.423685,0.245181,0.768268
81.000000,0.066043,0.809556,0.201682,0.327669,0.928982,0.423653,0.245259,0.768195
81.200000,0.066089,0.809612,0.201646,0.327901,0.929378,0.423514,0.245340,0.768401
81.400000,0.065929,0.809702,0.201630,0.328076,0.929435,0.423660,0.245388,0.768554
81.600000,0.066087,0.809680,0.201598,0.328305,0.929847,0.423648,0.245460,0.768645
81.800000,0.066072,0.809512,0.201858,0.328584,0.929954,0.423689,0.245389,0.768589
82.000000,0.066068,0.809686,0.201407,0.328406,0.929853,0.423638,0.245626,0.768939
82.200000,0.066079,0.809687,0.201716,0.328820,0.930043,0.423747,0.245680,0.768986
82.400000,0.066054,0.809749,0.201636,0.329050,0.930348,0.423647,0.245811,0.769247
82.600000,0.066208,0.809697,0.201615,0.329283,0.930606,0.423805,0.245841,0.769389
82.800000,0.066201,0.810052,0.202009,0.329419,0.930912,0.423865,0.245841,0.769383
83.000000,0.066102,0.809592,0.201514,0.329565,0.931066,0.423788,0.246006,0.769441
83.200000,0.065938,0.809791,0.201925,0.329791,0.931208,0.423646,0.246096,0.769850
83.400000,0.065928,0.809823,0.201948,0.329900,0.931243,0.423755,0.245988,0.769703
83.600000,0.066074,0.810074,0.201840,0.330325,0.931649,0.423876,0.246269,0.770104
83.800000,0.065919,0.810003,0.201958,0.330394,0.931715,0.423932,0.246323,0.770213
84.000000,0.066091,0.810185,0.201879,0.330645,0.931988,0.423919,0.246162,0.770387
84.200000,0.066219,0.810047,0.201799,0.330785,0.932142,0.423969,0.246451,0.770546
84.400000,0.066103,0.810241,0.201890,0.330830,0.932281,0.424023,0.246716,0.770669
84.600000,0.066220,0.810098,0.201999,0.331094,0.932564,0.423908,0.246633,0.770567
84.800000,0.066068,0.810280,0.201907,0.331127,0.932601,0.424024,0.246643,0.770825
85.000000,0.066099,0.810272,0.201917,0.331450,0.932707,0.423968,0.246589,0.770955
85.200000,0.066108,0.810314,0.201983,0.331702,0.932823,0.424039,0.246847,0.771102
85.400000,0.066093,0.810633,0.201905,0.331770,0.933033,0.424216,0.246742,0.771235
85.600000,0.066103,0.810440,0.201981,0.332182,0.933113,0.424131,0.246975,0.771304
85.800000,0.066087,0.810364,0.201879,0.332105,0.933233,0.424072,0.246782,0.771480
86.000000,0.066106,0.810304,0.201961,0.332349,0.933437,0.424142,0.246920,0.771629
86.200000,0.066113,0.810310,0.201966,0.332662,0.933612,0.424098,0.247174,0.771516
86.400000,0.066119,0.810418,0.202014,0.332919,0.933702,0.424197,0.247206,0.771677
86.600000,0.065998,0.810448,0.201941,0.332877,0.933933,0.424286,0.247322,0.771849
86.800000,0.066147,0.810424,0.202003,0.333195,0.934084,0.424046,0.247431,0.771975
87.000000,0.066094,0.810678,0.201839,0.333356,0.934211,0.424130,0.247455,0.772098
87.200000,0.066143,0.810627,0.201910,0.333445,0.934366,0.424284,0.247588,0.772319
87.400000,0.066028,0.810574,0.201750,0.333461,0.934450,0.424284,0.247619,0.772306
87.600000,0.066101,0.810608,0.201912,0.333878,0.934751,0.424244,0.247582,0.772415
87.800000,0.066135,0.810670,0.202036,0.334061,0.934895,0.424318,0.247717,0.772843
88.000000,0.066207,0.810781,0.202014,0.333898,0.934992,0.424203,0.247919,0.772499
88.200000,0.066106,0.810554,0.202127,0.334371,0.934914,0.424274,0.247922,0.772574
88.400000,0.066119,0.810773,0.202149,0.334625,0.935219,0.424181,0.248081,0.772829
88.600000,0.066087,0.810710,0.202108,0.334679,0.935217,0.424351,0.248061,0.772994
88.800000,0.066103,0.810763,0.202024,0.334868,0.935267,0.424405,0.248210,0.773030
89.000000,0.066103,0.810728,0.202116,0.335056,0.935265,0.424405,0.248022,0.773099
89.200000,0.066062,0.810713,0.202320,0.335162,0.935273,0.424401,0.248204,0.773236
89.400000,0.066126,0.810983,0.202051,0.335325,0.935764,0.424473,0.248193,0.773314
89.600000,0.066074,0.810947,0.202206,0.335450,0.935836,0.424632,0.248326,0.773410
89.800000,0.065941,0.810853,0.202212,0.335750,0.935850,0.424518,0.248262,0.773213
90.000000,0.066097,0.810886,0.202266,0.335715,0.935983,0.424537,0.248456,0.773532
