时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.086908,1.001456,0.246949,0.494652,1.199452,0.513761,0.290138,1.019457
61.800000,0.086786,1.001703,0.246732,0.495324,1.200352,0.513673,0.290312,1.020262
62.000000,0.086892,1.001645,0.246983,0.495973,1.201299,0.513479,0.290435,1.020841
62.200000,0.086846,1.001620,0.247106,0.496753,1.202039,0.513914,0.290650,1.021588
62.400000,0.086909,1.001696,0.247064,0.497456,1.202930,0.513861,0.290885,1.022616
62.600000,0.086701,1.001694,0.247250,0.498205,1.203829,0.513911,0.290851,1.023529
62.800000,0.086866,1.001898,0.247197,0.498833,1.204595,0.513800,0.291415,1.024222
63.000000,0.086857,1.001740,0.247402,0.499643,1.205161,0.513877,0.291336,1.024758
63.200000,0.086812,1.001606,0.247533,0.500202,1.205734,0.513849,0.291528,1.025137
63.400000,0.086823,1.002004,0.247500,0.500810,1.206731,0.513801,0.291570,1.025868
63.600000,0.086876,1.001643,0.247552,0.501548,1.207072,0.513913,0.291846,1.026331
63.800000,0.086857,1.001642,0.247619,0.501970,1.207941,0.514051,0.292022,1.027012
64.000000,0.086825,1.001778,0.247500,0.502658,1.208415,0.514014,0.292094,1.027702
64.200000,0.086845,1.001787,0.247898,0.503373,1.209021,0.514020,0.292343,1.028355
64.400000,0.086871,1.001598,0.247714,0.503818,1.209815,0.514149,0.292251,1.028573
64.600000,0.086887,1.001940,0.247890,0.504357,1.210113,0.514219,0.292519,1.029286
64.800000,0.086863,1.001818,0.247945,0.505118,1.249910,0.514156,0.292699,1.029897
65.000000,0.086851,1.002006,0.247843,0.505568,1.211506,0.514219,0.292854,1.030452
65.200000,0.086838,1.001899,0.248062,0.506243,1.212191,0.514082,0.293011,1.030926
65.400000,0.086875,1.001878,0.248114,0.506896,1.212604,0.514287,0.293205,1.031530
65.600000,0.086691,1.001797,0.248246,0.507244,1.212970,0.514095,0.293404,1.031833
65.800000,0.086811,1.001629,0.248242,0.507973,1.213595,0.514166,0.293344,1.032502
66.000000,0.086665,1.001964,0.248284,0.508568,1.214195,0.514234,0.293592,1.032859
66.200000,0.086882,1.001837,0.248363,0.508982,1.214358,0.514231,0.293757,1.033022
66.400000,0.086824,1.001778,0.248317,0.509499,1.215240,0.514289,0.293888,1.033560
66.600000,0.086672,1.001754,0.248434,0.510008,1.215669,0.514464,0.294004,1.034226
66.800000,0.086681,1.002103,0.248332,0.510766,1.216125,0.514411,0.294332,1.034650
67.000000,0.086763,1.001910,0.248465,0.511316,1.216443,0.514378,0.294214,1.035003
67.200000,0.086795,1.001747,0.248572,0.511841,1.217098,0.514392,0.294474,1.035590
67.400000,0.086800,1.001819,0.248677,0.512241,1.217598,0.514242,0.294634,1.035555
67.600000,0.086946,1.001783,0.248569,0.512984,1.218069,0.514444,0.294715,1.036151
67.800000,0.086834,1.001693,0.248857,0.513468,1.218159,0.514583,0.295008,1.036490
68.000000,0.086814,1.001688,0.248795,0.514016,1.218855,0.514535,0.295007,1.036667
68.200000,0.086687,1.001793,0.248799,0.514452,1.219301,0.514640,0.295229,1.036859
68.400000,0.086803,1.001762,0.248855,0.515034,1.219781,0.514612,0.295271,1.037495
68.600000,0.086795,1.001647,0.248824,0.515715,1.220064,0.514732,0.295425,1.037921
68.800000,0.086771,1.001598,0.248753,0.516111,1.220408,0.514699,0.295629,1.038136
69.000000,0.086756,1.001603,0.248991,0.516607,1.220731,0.514650,0.295788,1.038321
69.200000,0.086731,1.001689,0.249090,0.517169,1.221326,0.514689,0.295919,1.038888
69.400000,0.086811,1.001300,0.249026,0.517500,1.221247,0.514793,0.296012,1.038846
69.600000,0.086719,1.001299,0.249128,0.518096,1.221814,0.514885,0.296031,1.039338
69.800000,0.086781,1.001707,0.249304,0.518670,1.222079,0.514849,0.296370,1.039617
70.000000,0.086557,1.001693,0.249321,0.519154,1.222605,0.514867,0.296401,1.039745
70.200000,0.086819,1.001392,0.249286,0.519611,1.222818,0.514956,0.296571,1.039453
70.400000,0.086741,1.001396,0.249267,0.519995,1.222986,0.514826,0.296685,1.040222
70.600000,0.086653,1.001039,0.249356,0.520536,1.223363,0.514780,0.296838,1.040405
70.800000,0.086758,1.001409,0.249420,0.521035,1.223604,0.514911,0.297010,1.040727
71.000000,0.086724,1.001261,0.249450,0.521644,1.224069,0.515123,0.297126,1.040858
71.200000,0.086689,1.000995,0.249404,0.521896,1.224021,0.515094,0.297227,1.041065
71.400000,0.086702,1.001063,0.249454,0.522328,1.224438,0.515157,0.297511,1.041441
71.600000,0.086531,1.000931,0.249605,0.522878,1.224709,0.515246,0.297427,1.041559
71.800000,0.086521,1.000935,0.249427,0.523449,1.225079,0.515164,0.297506,1.041812
72.000000,0.086519,1.000703,0.249769,0.523924,1.225211,0.515234,0.297703,1.041996
72.200000,0.086535,1.000734,0.249628,0.524140,1.225040,0.514998,0.297892,1.041848
72.400000,0.086644,1.000620,0.249525,0.524693,1.225398,0.514990,0.298075,1.042244
72.600000,0.086659,1.000622,0.249783,0.525149,1.225686,0.515243,0.298108,1.042130
72.800000,0.086529,1.000608,0.249745,0.525432,1.226053,0.515431,0.298353,1.042522
73.000000,0.086818,1.000347,0.249680,0.526121,1.226182,0.515254,0.298385,1.042750
73.200000,0.086551,1.000111,0.249743,0.526509,1.226465,0.515168,0.298755,1.042661
73.400000,0.086668,1.000124,0.249687,0.526997,1.226724,0.515248,0.298739,1.042674
73.600000,0.086522,1.000291,0.249885,0.527359,1.227045,0.515375,0.298805,1.043171
73.800000,0.086815,1.000307,0.250020,0.527768,1.226958,0.515297,0.298948,1.043205
74.000000,0.086700,0.999916,0.250026,0.528107,1.227297,0.515451,0.299081,1.043204
74.200000,0.086528,1.000160,0.249944,0.528670,1.227400,0.515433,0.299165,1.043501
74.400000,0.086726,1.000075,0.250223,0.529242,1.227886,0.515519,0.299380,1.043752
74.600000,0.086682,0.999895,0.250049,0.529531,1.227831,0.515522,0.299389,1.043621
74.800000,0.086519,0.999889,0.250213,0.529935,1.227891,0.515592,0.299591,1.043709
75.000000,0.086808,0.999746,0.249975,0.530449,1.228328,0.515568,0.299632,1.044017
75.200000,0.086548,0.999622,0.250187,0.530782,1.228469,0.515546,0.299842,1.044111
75.400000,0.086673,0.999771,0.250160,0.531294,1.228538,0.515603,0.300044,1.044302
75.600000,0.086651,0.999846,0.250304,0.531763,1.228562,0.515664,0.300115,1.044294
75.800000,0.086625,0.999538,0.250335,0.531996,1.228688,0.515644,0.300203,1.044446
76.000000,0.086545,0.999489,0.250317,0.532455,1.229009,0.515736,0.300360,1.044520
76.200000,0.086733,0.999304,0.250364,0.532714,1.228984,0.515598,0.300447,1.044434
76.400000,0.086520,0.999479,0.250502,0.533160,1.229375,0.515596,0.300522,1.044737
76.600000,0.086803,0.999398,0.250323,0.533580,1.229494,0.515609,0.300712,1.044569
76.800000,0.086538,0.999439,0.250322,0.534014,1.229457,0.515832,0.300770,1.044735
77.000000,0.086519,0.999200,0.250465,0.534275,1.229741,0.515890,0.300990,1.044818
77.200000,0.086658,0.999320,0.250508,0.534788,1.229797,0.515873,0.301021,1.044987
77.400000,0.086530,0.999444,0.250500,0.535138,1.229804,0.516003,0.301095,1.045017
77.600000,0.086517,0.999229,0.250593,0.535579,1.230150,0.515852,0.301277,1.044970
77.800000,0.086691,0.999032,0.250617,0.535751,1.229864,0.515778,0.301442,1.044929
78.000000,0.086716,0.999211,0.250610,0.536439,1.230101,0.515990,0.301735,1.045162
78.200000,0.086680,0.999206,0.250569,0.536732,1.230043,0.515781,0.301565,1.045082
78.400000,0.086731,0.998879,0.250840,0.537204,1.230431,0.515901,0.301759,1.045369
78.600000,0.086688,0.999092,0.250614,0.537651,1.230477,0.515971,0.301829,1.045479
78.800000,0.086733,0.998909,0.250565,0.537906,1.230729,0.516136,0.302118,1.045416
79.000000,0.086715,0.998691,0.250700,0.538079,1.230589,0.515990,0.302068,1.045250
79.200000,0.086722,0.998983,0.250779,0.538578,1.230866,0.516111,0.302216,1.045672
79.400000,0.086799,0.998880,0.250773,0.538933,1.230846,0.516117,0.302334,1.045523
79.600000,0.086759,0.998961,0.250753,0.539200,1.230781,0.516060,0.302184,1.045464
79.800000,0.086800,0.998948,0.250824,0.539538,1.231032,0.516126,0.302519,1.045432
80.000000,0.086716,0.998696,0.250731,0.539883,1.231201,0.516182,0.302675,1.045815
80.200000,0.086704,0.998936,0.250940,0.540317,1.231333,0.516090,0.302624,1.045715
80.400000,0.086716,0.998926,0.250906,0.540890,1.231470,0.516441,0.302948,1.046043
80.600000,0.086742,0.998740,0.250995,0.541134,1.231287,0.516337,0.303027,1.046097
80.800000,0.086750,0.998973,0.251101,0.541643,1.231505,0.516248,0.303044,1.046016
81.000000,0.086722,0.998771,0.251042,0.541783,1.231904,0.516380,0.303198,1.045902
81.200000,0.086769,0.998889,0.250974,0.542043,1.231951,0.516393,0.303281,1.046052
81.400000,0.086741,0.998882,0.251126,0.542562,1.231952,0.516301,0.303447,1.046153
81.600000,0.086712,0.998905,0.251057,0.542646,1.231992,0.516487,0.303489,1.046024
81.800000,0.086751,0.998932,0.251101,0.543137,1.231948,0.516471,0.303636,1.046126
82.000000,0.086779,0.998562,0.251166,0.543590,1.232161,0.516521,0.303748,1.046386
82.200000,0.086778,0.998693,0.251231,0.543923,1.232273,0.516545,0.303761,1.046437
82.400000,0.086695,0.998848,0.251202,0.544066,1.232147,0.516439,0.303841,1.046323
82.600000,0.086766,0.998775,0.251296,0.544300,1.232566,0.516606,0.303931,1.046475
82.800000,0.086642,0.998877,0.251191,0.544861,1.232419,0.516636,0.303966,1.046563
83.000000,0.086806,0.998989,0.251196,0.545035,1.232492,0.516532,0.304223,1.046515
83.200000,0.086737,0.998928,0.251183,0.545250,1.232588,0.516510,0.304235,1.046468
83.400000,0.086769,0.998759,0.251347,0.545740,1.232702,0.516548,0.304289,1.046663
83.600000,0.086836,0.998965,0.251344,0.546087,1.232716,0.516756,0.304498,1.046819
83.800000,0.086787,0.999125,0.251467,0.545963,1.232316,0.516480,0.304707,1.046848
84.000000,0.086754,0.999051,0.251443,0.546488,1.232752,0.516799,0.304580,1.046896
84.200000,0.086784,0.998892,0.251564,0.546969,1.232916,0.516944,0.304853,1.046872
84.400000,0.086800,0.999022,0.251598,0.547031,1.232855,0.516787,0.304762,1.046763
84.600000,0.086934,0.998934,0.251433,0.547357,1.232833,0.516775,0.304961,1.046998
84.800000,0.086939,0.998973,0.251435,0.547593,1.233052,0.516700,0.305101,1.046935
85.000000,0.086780,0.998903,0.251568,0.547973,1.232821,0.516771,0.305290,1.046972
85.200000,0.086811,0.998882,0.251530,0.548378,1.233008,0.516743,0.305281,1.046846
85.400000,0.086676,0.999000,0.251616,0.548519,1.233161,0.516898,0.305306,1.047027
85.600000,0.086685,0.998059,0.251547,0.548864,1.232860,0.516957,0.305429,1.047123
85.800000,0.086790,0.999037,0.251514,0.549151,1.233020,0.516748,0.305436,1.046881
86.000000,0.086693,0.998996,0.251746,0.549617,1.233207,0.516864,0.305523,1.047241
86.200000,0.086949,0.999028,0.251721,0.549885,1.233584,0.517118,0.305687,1.047332
86.400000,0.086811,0.998907,0.251689,0.550082,1.233238,0.517107,0.305824,1.047395
86.600000,0.086821,0.999004,0.251738,0.550448,1.233427,0.517023,0.305827,1.047060
86.800000,0.086869,0.999225,0.251681,0.550579,1.233506,0.517067,0.306058,1.047190
87.000000,0.086808,0.999109,0.251728,0.551057,1.233318,0.516881,0.306082,1.047456
87.200000,0.086811,0.999129,0.251783,0.551561,1.233446,0.517111,0.306165,1.047424
87.400000,0.086671,0.999040,0.251688,0.551601,1.233376,0.517248,0.306256,1.047283
87.600000,0.086817,0.998893,0.251661,0.551767,1.233606,0.517006,0.306272,1.047399
87.800000,0.086810,0.999256,0.251978,0.552259,1.233577,0.517191,0.306498,1.047597
88.000000,0.086784,0.999289,0.251774,0.552474,1.233560,0.517173,0.306430,1.047414
88.200000,0.086789,0.999113,0.251814,0.552633,1.233636,0.517257,0.306674,1.047377
88.400000,0.086750,0.999029,0.251828,0.552893,1.233472,0.517165,0.306562,1.047619
88.600000,0.086634,0.999125,0.251976,0.552693,1.233446,0.517254,0.306804,1.047573
88.800000,0.086803,0.999297,0.251938,0.553713,1.233552,0.517340,0.306917,1.047645
89.000000,0.086685,0.999110,0.251998,0.553589,1.233412,0.517270,0.306871,1.047667
89.200000,0.086737,0.998909,0.251891,0.553809,1.233367,0.517141,0.306993,1.047467
89.400000,0.086778,0.999295,0.252038,0.554246,1.233636,0.517426,0.307170,1.047816
89.600000,0.086799,0.999041,0.252195,0.554370,1.233565,0.517405,0.307193,1.047439
89.800000,0.086812,0.999086,0.251986,0.554715,1.233611,0.517206,0.307184,1.047533
90.000000,0.086826,0.999090,0.252043,0.555112,1.233499,0.517322,0.307379,1.047570
