时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.065417,0.779626,0.198337,0.294085,0.849288,0.428031,0.230116,0.707213
61.800000,0.065280,0.779962,0.198231,0.294492,0.850105,0.428079,0.230359,0.708023
62.000000,0.065155,0.780066,0.198256,0.294682,0.851115,0.428112,0.230511,0.708725
62.200000,0.065442,0.780577,0.198498,0.295167,0.852484,0.428142,0.230597,0.709608
62.400000,0.065226,0.780854,0.198486,0.295566,0.853678,0.428190,0.230771,0.710551
62.600000,0.065306,0.781227,0.198433,0.295987,0.854596,0.428194,0.230934,0.711302
62.800000,0.065436,0.781261,0.198385,0.296063,0.855321,0.428292,0.230877,0.711893
63.000000,0.065269,0.781332,0.198369,0.296564,0.856391,0.428230,0.231121,0.712715
63.200000,0.065267,0.781607,0.198608,0.296857,0.857266,0.428250,0.231251,0.713360
63.400000,0.065427,0.781965,0.198691,0.297195,0.858209,0.428271,0.231404,0.714094
63.600000,0.065303,0.782079,0.198615,0.297486,0.858969,0.428203,0.231352,0.714675
63.800000,0.065325,0.782324,0.198495,0.297751,0.859968,0.428336,0.231774,0.715343
64.000000,0.065157,0.782683,0.198817,0.298069,0.860617,0.428281,0.231666,0.716071
64.200000,0.065303,0.782750,0.198653,0.298339,0.861369,0.428261,0.231872,0.716597
64.400000,0.065324,0.782942,0.198578,0.298730,0.862269,0.428367,0.231980,0.717269
64.600000,0.065286,0.783298,0.198768,0.299054,0.863044,0.428360,0.232088,0.717961
64.800000,0.065174,0.783284,0.198714,0.299280,0.863885,0.428237,0.232254,0.718412
65.000000,0.065275,0.783649,0.198818,0.299746,0.864551,0.428424,0.232331,0.719170
65.200000,0.065283,0.783693,0.198795,0.299978,0.865557,0.428447,0.232441,0.719751
65.400000,0.065294,0.783854,0.198731,0.300330,0.866073,0.428444,0.232530,0.720325
65.600000,0.065299,0.784213,0.198924,0.300486,0.866931,0.428438,0.232590,0.720726
65.800000,0.065369,0.784344,0.198825,0.300897,0.867627,0.428534,0.232805,0.721441
66.000000,0.065432,0.784379,0.198908,0.301360,0.868325,0.428589,0.232914,0.722009
66.200000,0.065364,0.784634,0.199004,0.301382,0.868867,0.428510,0.232863,0.722443
66.400000,0.065171,0.784800,0.199115,0.301670,0.869683,0.428518,0.233104,0.722894
66.600000,0.065159,0.784988,0.199106,0.302007,0.870286,0.428490,0.233310,0.723431
66.800000,0.065320,0.785102,0.199125,0.302393,0.870974,0.428637,0.233373,0.723901
67.000000,0.065325,0.785067,0.198865,0.302852,0.871852,0.428711,0.233503,0.724464
67.200000,0.065172,0.785512,0.199140,0.303000,0.872312,0.428749,0.233601,0.725095
67.400000,0.065306,0.785644,0.199226,0.303489,0.872815,0.428724,0.233700,0.725706
67.600000,0.065175,0.785674,0.198982,0.303412,0.873530,0.428632,0.233805,0.725979
67.800000,0.065337,0.785819,0.199195,0.303556,0.874211,0.428615,0.233515,0.726242
68.000000,0.065334,0.785850,0.199186,0.304061,0.874636,0.428902,0.234017,0.726820
68.200000,0.065321,0.786046,0.199207,0.304351,0.875306,0.428760,0.234163,0.727310
68.400000,0.065337,0.786038,0.199269,0.304620,0.875898,0.428794,0.234217,0.727695
68.600000,0.065351,0.786501,0.199142,0.304983,0.876540,0.428839,0.273403,0.728235
68.800000,0.065218,0.786268,0.199424,0.305160,0.877004,0.428883,0.234466,0.728727
69.000000,0.065174,0.786738,0.199347,0.305482,0.877760,0.428902,0.234636,0.729169
69.200000,0.065362,0.786691,0.199391,0.305803,0.878247,0.428922,0.234614,0.729551
69.400000,0.065203,0.786848,0.199530,0.305944,0.878663,0.428802,0.234806,0.729840
69.600000,0.065349,0.786954,0.199519,0.306313,0.879263,0.428932,0.234948,0.730391
69.800000,0.065356,0.787079,0.199444,0.306584,0.879942,0.428987,0.234947,0.730805
70.000000,0.065397,0.786983,0.199509,0.306911,0.880525,0.429019,0.235060,0.731123
70.200000,0.065334,0.787202,0.199503,0.307076,0.880748,0.429001,0.235047,0.731511
70.400000,0.065348,0.787445,0.199434,0.307340,0.881232,0.429044,0.235258,0.732092
70.600000,0.065356,0.787585,0.199534,0.307535,0.881958,0.429081,0.235349,0.732284
70.800000,0.065365,0.787728,0.199469,0.307970,0.882459,0.428935,0.235497,0.732845
71.000000,0.065210,0.787535,0.199575,0.308166,0.882800,0.429074,0.235475,0.733118
71.200000,0.065327,0.787901,0.199596,0.308394,0.883439,0.429012,0.235710,0.733557
71.400000,0.065366,0.787889,0.199663,0.308813,0.883814,0.429187,0.235770,0.734083
71.600000,0.065373,0.787841,0.199707,0.309092,0.884203,0.429189,0.235978,0.734258
71.800000,0.065381,0.788267,0.199702,0.309232,0.884777,0.429314,0.236003,0.734441
72.000000,0.065333,0.788165,0.199643,0.309405,0.885159,0.429208,0.236079,0.734735
72.200000,0.065357,0.788416,0.199845,0.309621,0.885715,0.429283,0.236181,0.735148
72.400000,0.065360,0.788556,0.199746,0.309778,0.886024,0.429260,0.236102,0.735611
72.600000,0.065351,0.788596,0.199880,0.310240,0.886466,0.429343,0.236343,0.735946
72.800000,0.065390,0.788332,0.199882,0.310406,0.886777,0.429191,0.236377,0.736163
73.000000,0.065379,0.788645,0.199876,0.310711,0.887348,0.429372,0.236460,0.736409
73.200000,0.065201,0.788697,0.199702,0.311050,0.887682,0.429369,0.236514,0.736798
73.400000,0.065408,0.788738,0.199868,0.311191,0.888136,0.429239,0.236779,0.737022
73.600000,0.065373,0.789177,0.199766,0.311413,0.888395,0.429443,0.236846,0.737334
73.800000,0.065349,0.789051,0.199866,0.311754,0.888846,0.429407,0.236969,0.737555
74.000000,0.065387,0.788952,0.199992,0.311989,0.888934,0.429192,0.236908,0.737964
74.200000,0.065402,0.789473,0.199952,0.312204,0.889693,0.429382,0.237190,0.738202
74.400000,0.065361,0.789198,0.200022,0.312212,0.890185,0.429449,0.237336,0.738678
74.600000,0.065207,0.789452,0.199978,0.312759,0.890485,0.429545,0.237382,0.739049
74.800000,0.065355,0.789445,0.199947,0.313019,0.890740,0.429567,0.237476,0.739303
75.000000,0.065354,0.789634,0.199932,0.313138,0.891043,0.429523,0.237601,0.739464
75.200000,0.065336,0.789486,0.200018,0.313468,0.891357,0.429420,0.237710,0.739706
75.400000,0.065322,0.789546,0.199981,0.313640,0.891846,0.429543,0.237842,0.740032
75.600000,0.065371,0.789678,0.199935,0.314009,0.892006,0.429356,0.237853,0.740271
75.800000,0.065363,0.789788,0.199897,0.314192,0.892183,0.429671,0.237758,0.740445
76.000000,0.065362,0.789747,0.200162,0.314437,0.892645,0.390665,0.238022,0.740689
76.200000,0.065457,0.789818,0.200074,0.314559,0.892881,0.429546,0.238077,0.740960
76.400000,0.065344,0.789669,0.200152,0.314881,0.893359,0.429679,0.238044,0.741003
76.600000,0.065345,0.789897,0.200068,0.315144,0.893583,0.468655,0.238268,0.741512
76.800000,0.065354,0.789834,0.200289,0.315290,0.893781,0.429663,0.238462,0.741487
77.000000,0.065377,0.789801,0.200177,0.315532,0.894165,0.468683,0.238467,0.741713
77.200000,0.065432,0.789821,0.200112,0.315750,0.894439,0.429807,0.238397,0.741846
77.400000,0.065399,0.790047,0.200154,0.315739,0.894536,0.429815,0.238618,0.742072
77.600000,0.065377,0.789915,0.200259,0.316170,0.895009,0.429798,0.238498,0.742306
77.800000,0.065179,0.789903,0.200321,0.316377,0.895093,0.429709,0.238704,0.742545
78.000000,0.065376,0.790096,0.200235,0.316596,0.895311,0.429693,0.238726,0.742503
78.200000,0.065358,0.790240,0.200049,0.316923,0.895669,0.429974,0.238963,0.742948
78.400000,0.065200,0.789973,0.200209,0.316777,0.895707,0.429824,0.238931,0.742982
78.600000,0.065369,0.790023,0.200245,0.317153,0.896238,0.429950,0.239167,0.743291
78.800000,0.065394,0.790214,0.200344,0.317259,0.896514,0.429842,0.239221,0.743556
79.000000,0.065375,0.790137,0.200061,0.317255,0.896457,0.429924,0.239385,0.743843
79.200000,0.065382,0.790263,0.200309,0.317707,0.897022,0.429962,0.239513,0.744010
79.400000,0.065375,0.790116,0.200237,0.318069,0.897197,0.429987,0.239303,0.744118
79.600000,0.065395,0.790283,0.200242,0.318175,0.897403,0.429969,0.239530,0.744209
79.800000,0.065421,0.790314,0.200360,0.318457,0.897789,0.429956,0.239587,0.744411
80.000000,0.065408,0.790560,0.200483,0.318615,0.897844,0.429974,0.239574,0.744698
80.200000,0.065435,0.790652,0.200288,0.319191,0.898134,0.430076,0.239859,0.744846
80.400000,0.065414,0.790424,0.200416,0.319127,0.898522,0.429874,0.239857,0.745193
80.600000,0.065414,0.790664,0.200575,0.319331,0.898762,0.430095,0.240083,0.745344
80.800000,0.065419,0.790821,0.200498,0.319411,0.899184,0.430071,0.239875,0.745502
81.000000,0.065275,0.790253,0.200463,0.319688,0.899353,0.429977,0.240105,0.745307
81.200000,0.065426,0.790736,0.200503,0.319989,0.899475,0.430216,0.240245,0.745959
81.400000,0.065423,0.790787,0.200536,0.320111,0.899573,0.430028,0.240278,0.745867
81.600000,0.065373,0.790923,0.200430,0.320224,0.899765,0.430055,0.240262,0.746024
81.800000,0.065268,0.791248,0.200429,0.320445,0.900040,0.430278,0.240367,0.746176
82.000000,0.065582,0.791161,0.200524,0.320579,0.900328,0.430036,0.240429,0.746428
82.200000,0.065382,0.791019,0.200545,0.320799,0.900499,0.430179,0.240603,0.746536
82.400000,0.065417,0.791256,0.200613,0.321007,0.900566,0.430160,0.240527,0.746682
82.600000,0.065424,0.791351,0.200627,0.321320,0.900741,0.430216,0.240655,0.746782
82.800000,0.065454,0.791438,0.200650,0.321229,0.901169,0.430195,0.240766,0.746688
83.000000,0.065441,0.791262,0.200727,0.321637,0.901123,0.430280,0.240814,0.747462
83.200000,0.065398,0.791261,0.200627,0.321760,0.901040,0.430366,0.240888,0.747354
83.400000,0.065387,0.791528,0.200518,0.321834,0.901492,0.430273,0.241056,0.747516
83.600000,0.065418,0.791556,0.200627,0.322052,0.901784,0.430355,0.240972,0.747577
83.800000,0.065406,0.791515,0.200753,0.322270,0.901803,0.430362,0.240945,0.747804
84.000000,0.065440,0.791561,0.200746,0.322397,0.902090,0.430383,0.241147,0.747857
84.200000,0.065413,0.791643,0.200701,0.322721,0.902255,0.430311,0.241245,0.748209
84.400000,0.065426,0.791690,0.200525,0.322809,0.902467,0.430405,0.241313,0.748015
84.600000,0.065410,0.791714,0.200703,0.322932,0.902469,0.430315,0.241337,0.748335
84.800000,0.065424,0.791656,0.200667,0.323169,0.902843,0.430455,0.241482,0.748407
85.000000,0.065428,0.791641,0.200723,0.323307,0.902963,0.430357,0.241404,0.748536
85.200000,0.065213,0.791648,0.200675,0.323371,0.902908,0.430442,0.241670,0.748672
85.400000,0.065398,0.791738,0.200697,0.323586,0.903170,0.430543,0.241640,0.748749
85.600000,0.065369,0.791918,0.200683,0.323842,0.903286,0.430577,0.241838,0.748949
85.800000,0.065423,0.791953,0.200621,0.323965,0.903676,0.430522,0.241737,0.748940
86.000000,0.065396,0.791834,0.200773,0.324218,0.903841,0.430505,0.241982,0.749089
86.200000,0.065413,0.792031,0.200773,0.324291,0.903840,0.430554,0.241966,0.749267
86.400000,0.065385,0.791965,0.200841,0.324453,0.903627,0.430465,0.241939,0.749285
86.600000,0.065612,0.792039,0.200892,0.324811,0.904214,0.430656,0.242049,0.749536
86.800000,0.065385,0.792012,0.200666,0.324967,0.904109,0.430301,0.242040,0.749413
87.000000,0.065442,0.791819,0.200935,0.325075,0.904313,0.430618,0.242106,0.749532
87.200000,0.065569,0.792009,0.200858,0.325201,0.904820,0.430712,0.242215,0.749760
87.400000,0.065433,0.792036,0.200850,0.325337,0.904757,0.430740,0.242439,0.750119
87.600000,0.065454,0.792151,0.200935,0.325558,0.904994,0.430610,0.242449,0.750111
87.800000,0.065309,0.792080,0.200837,0.325758,0.904943,0.430657,0.242183,0.750084
88.000000,0.065283,0.792091,0.200896,0.325866,0.905159,0.430790,0.242327,0.750274
88.200000,0.065448,0.792201,0.200894,0.325974,0.905175,0.430671,0.242544,0.750278
88.400000,0.065401,0.792034,0.200834,0.325908,0.905269,0.430667,0.242496,0.750339
88.600000,0.065465,0.792318,0.200955,0.326278,0.905520,0.430646,0.242633,0.750506
88.800000,0.065444,0.792142,0.200833,0.326502,0.905691,0.430617,0.242668,0.750867
89.000000,0.065592,0.792305,0.200818,0.326665,0.905951,0.430765,0.242689,0.750848
89.200000,0.065422,0.792239,0.200983,0.326710,0.905941,0.430776,0.242904,0.750787
89.400000,0.065576,0.792388,0.200835,0.326885,0.906166,0.430842,0.242846,0.750967
89.600000,0.065433,0.792374,0.201020,0.327003,0.906202,0.430878,0.242906,0.751095
89.800000,0.065310,0.792678,0.201004,0.327247,0.906391,0.430889,0.242633,0.751135
90.000000,0.065515,0.792494,0.201057,0.327326,0.906394,0.430782,0.243107,0.751198
