时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.343759,0.682524,0.180278,0.261385,0.734813,0.503997,0.223317,0.600410
61.800000,0.343898,0.682606,0.180454,0.261771,0.735905,0.504091,0.223495,0.601294
62.000000,0.343642,0.682716,0.180510,0.262073,0.736770,0.504130,0.223734,0.601913
62.200000,0.343629,0.682682,0.180472,0.262284,0.737972,0.504022,0.223953,0.602700
62.400000,0.343745,0.682987,0.180458,0.262654,0.739184,0.504162,0.224289,0.603606
62.600000,0.343700,0.683329,0.180579,0.262791,0.739945,0.504370,0.224326,0.604206
62.800000,0.343477,0.683452,0.180655,0.263125,0.740878,0.504240,0.224511,0.604787
63.000000,0.343537,0.683406,0.180795,0.263330,0.741564,0.504393,0.224637,0.605386
63.200000,0.343462,0.683706,0.180619,0.263569,0.742552,0.504334,0.224890,0.606021
63.400000,0.343356,0.683898,0.180801,0.263781,0.743339,0.504507,0.225037,0.606663
63.600000,0.343297,0.683673,0.180709,0.264026,0.744041,0.504485,0.225149,0.607183
63.800000,0.343156,0.683721,0.180765,0.264224,0.744848,0.504566,0.225298,0.607906
64.000000,0.343082,0.684051,0.180813,0.264531,0.745642,0.504527,0.225490,0.608332
64.200000,0.342907,0.684110,0.180712,0.264862,0.746382,0.504627,0.225648,0.608928
64.400000,0.342929,0.684201,0.180829,0.265043,0.747062,0.504698,0.225806,0.609288
64.600000,0.342930,0.684300,0.180870,0.265116,0.747902,0.504815,0.225998,0.609992
64.800000,0.342587,0.684337,0.180759,0.265282,0.748482,0.504822,0.226089,0.610437
65.000000,0.342817,0.684400,0.180882,0.265534,0.749163,0.504888,0.226227,0.610945
65.200000,0.342656,0.684391,0.180821,0.265695,0.749933,0.504731,0.226320,0.611297
65.400000,0.342534,0.684443,0.180980,0.265990,0.750484,0.504984,0.226572,0.611852
65.600000,0.342493,0.684393,0.181112,0.266118,0.750690,0.505036,0.226659,0.612485
65.800000,0.342444,0.684571,0.181069,0.266541,0.751808,0.505198,0.226850,0.612761
66.000000,0.342299,0.684570,0.181108,0.266470,0.752397,0.505197,0.227022,0.613108
66.200000,0.342186,0.684608,0.180991,0.266577,0.752814,0.504962,0.226913,0.613690
66.400000,0.342202,0.684339,0.180692,0.266592,0.753036,0.505174,0.227056,0.613908
66.600000,0.342084,0.684505,0.180830,0.267094,0.753909,0.505189,0.227278,0.614333
66.800000,0.342060,0.684431,0.180858,0.267320,0.754351,0.505089,0.227369,0.614629
67.000000,0.341967,0.684418,0.181030,0.267438,0.754643,0.505361,0.227539,0.615148
67.200000,0.341883,0.684442,0.181078,0.267686,0.755466,0.505340,0.227631,0.615454
67.400000,0.341888,0.684537,0.181064,0.267682,0.756091,0.505257,0.227826,0.615829
67.600000,0.341831,0.684478,0.181081,0.268064,0.756670,0.505475,0.227819,0.616384
67.800000,0.341664,0.684216,0.181015,0.268294,0.757108,0.505622,0.228067,0.616484
68.000000,0.341724,0.684425,0.181218,0.268387,0.757459,0.505574,0.228199,0.617037
68.200000,0.341616,0.684462,0.181090,0.268519,0.757839,0.505655,0.228355,0.617212
68.400000,0.341635,0.684478,0.180997,0.268793,0.758387,0.505694,0.228283,0.617665
68.600000,0.341350,0.684335,0.181140,0.268883,0.759029,0.505547,0.228549,0.618122
68.800000,0.341429,0.684357,0.181190,0.269140,0.759593,0.505772,0.228717,0.618061
69.000000,0.341419,0.684265,0.181225,0.269352,0.759891,0.505702,0.228838,0.618709
69.200000,0.341303,0.684175,0.181181,0.269469,0.760120,0.505716,0.228952,0.618874
69.400000,0.341192,0.684092,0.181160,0.269541,0.760614,0.505716,0.228986,0.618935
69.600000,0.341262,0.684294,0.181233,0.269830,0.760919,0.505939,0.229136,0.619391
69.800000,0.341067,0.684188,0.181051,0.269797,0.761536,0.506115,0.229296,0.619784
70.000000,0.341136,0.684066,0.181215,0.270189,0.761859,0.506091,0.229414,0.620051
70.200000,0.340912,0.684062,0.181164,0.270299,0.762135,0.506197,0.229435,0.619999
70.400000,0.341123,0.684099,0.181254,0.270491,0.762748,0.506070,0.229587,0.620549
70.600000,0.341020,0.684128,0.181211,0.270646,0.763046,0.506241,0.229716,0.620734
70.800000,0.340864,0.684021,0.181215,0.270788,0.763147,0.506221,0.229661,0.620942
71.000000,0.340820,0.683945,0.181255,0.270932,0.763524,0.506415,0.229743,0.621197
71.200000,0.340784,0.683787,0.181295,0.271116,0.763941,0.506557,0.230055,0.621385
71.400000,0.340622,0.683796,0.181412,0.271246,0.764133,0.506323,0.230237,0.621545
71.600000,0.340714,0.683795,0.181378,0.271432,0.764403,0.506309,0.230185,0.621925
71.800000,0.340674,0.683547,0.181128,0.271508,0.764740,0.506459,0.230396,0.621873
72.000000,0.340509,0.683825,0.181389,0.271538,0.765144,0.506657,0.230383,0.622110
72.200000,0.340599,0.683494,0.181323,0.271831,0.765236,0.506464,0.230523,0.622558
72.400000,0.340436,0.683563,0.181410,0.272030,0.765575,0.506678,0.230575,0.622647
72.600000,0.340454,0.683237,0.181323,0.272060,0.765730,0.506622,0.230581,0.622551
72.800000,0.340277,0.683364,0.181400,0.272104,0.766288,0.506722,0.230791,0.623052
73.000000,0.340385,0.683324,0.181227,0.272346,0.766419,0.506891,0.230774,0.623073
73.200000,0.340350,0.683385,0.181341,0.272427,0.766484,0.506817,0.230935,0.623221
73.400000,0.340337,0.683139,0.181386,0.272564,0.766959,0.506965,0.231130,0.623396
73.600000,0.340356,0.683186,0.181303,0.272804,0.767120,0.506847,0.231107,0.623779
73.800000,0.340121,0.683261,0.181556,0.273067,0.767251,0.506991,0.231132,0.623821
74.000000,0.340135,0.682885,0.181314,0.273041,0.767417,0.506983,0.231308,0.623835
74.200000,0.340176,0.682845,0.181426,0.273216,0.767614,0.507059,0.231366,0.624144
74.400000,0.340136,0.682859,0.181451,0.273411,0.767930,0.507143,0.231434,0.624146
74.600000,0.340218,0.682914,0.181305,0.273520,0.768163,0.507239,0.231563,0.624479
74.800000,0.340164,0.682883,0.181485,0.273731,0.768510,0.507237,0.231512,0.624693
75.000000,0.340149,0.682775,0.181311,0.273832,0.768604,0.507311,0.231540,0.624565
75.200000,0.340068,0.682565,0.181414,0.273886,0.768861,0.507239,0.231882,0.624831
75.400000,0.340105,0.682570,0.181452,0.274147,0.769092,0.507292,0.231830,0.624977
75.600000,0.340096,0.682628,0.181470,0.274032,0.769242,0.507475,0.232072,0.625087
75.800000,0.339918,0.682424,0.181465,0.274116,0.769408,0.507303,0.231876,0.625008
76.000000,0.339922,0.682417,0.181673,0.274464,0.769537,0.507381,0.232047,0.625293
76.200000,0.339904,0.682112,0.181668,0.274583,0.769577,0.507509,0.232236,0.625436
76.400000,0.339979,0.682293,0.181466,0.274493,0.770156,0.507577,0.232172,0.625460
76.600000,0.339673,0.682232,0.181659,0.274934,0.770182,0.507581,0.232191,0.625470
76.800000,0.339734,0.682216,0.181527,0.274824,0.770487,0.507643,0.232335,0.625691
77.000000,0.339739,0.681819,0.181490,0.274909,0.770284,0.507682,0.232242,0.625829
77.200000,0.339519,0.681999,0.181512,0.275169,0.770438,0.507791,0.232294,0.625780
77.400000,0.339536,0.682027,0.181444,0.275101,0.770651,0.507716,0.232258,0.625905
77.600000,0.339518,0.682054,0.181535,0.275378,0.770701,0.507858,0.232505,0.626057
77.800000,0.339542,0.682044,0.181555,0.275503,0.771014,0.507924,0.232031,0.625813
78.000000,0.339447,0.682048,0.181717,0.275681,0.771118,0.507896,0.232695,0.626075
78.200000,0.339404,0.681838,0.181448,0.275574,0.771117,0.546734,0.232680,0.626279
78.400000,0.339268,0.681750,0.181613,0.275878,0.771447,0.508028,0.232783,0.626357
78.600000,0.339310,0.681529,0.181503,0.275934,0.771479,0.508105,0.232711,0.626401
78.800000,0.339301,0.681579,0.181799,0.276064,0.771385,0.508026,0.232761,0.626499
79.000000,0.339210,0.681416,0.181692,0.276182,0.771756,0.508193,0.232884,0.626468
79.200000,0.339160,0.681425,0.181596,0.276285,0.771699,0.508192,0.233009,0.626641
79.400000,0.339053,0.681439,0.181601,0.276250,0.771671,0.508249,0.233071,0.626633
79.600000,0.339171,0.681242,0.181592,0.276338,0.772041,0.508291,0.233024,0.626569
79.800000,0.339188,0.681246,0.181656,0.276427,0.772113,0.508360,0.233228,0.626687
80.000000,0.339186,0.681153,0.181659,0.276653,0.772222,0.508334,0.233194,0.626577
80.200000,0.339072,0.680904,0.181581,0.276729,0.772139,0.508566,0.233237,0.626693
80.400000,0.339188,0.681037,0.181631,0.276852,0.772283,0.508547,0.233354,0.626854
80.600000,0.339045,0.680847,0.181725,0.276917,0.772488,0.508654,0.233386,0.627043
80.800000,0.338956,0.680944,0.181627,0.276954,0.772572,0.508444,0.233349,0.627011
81.000000,0.338972,0.680727,0.181486,0.277198,0.772639,0.508724,0.233603,0.627007
81.200000,0.338935,0.680804,0.181599,0.277342,0.772831,0.508696,0.233604,0.627232
81.400000,0.338921,0.680652,0.181679,0.277358,0.772885,0.508695,0.233538,0.627200
81.600000,0.338684,0.680678,0.181605,0.277259,0.772887,0.508687,0.233579,0.627285
81.800000,0.338759,0.680675,0.181482,0.277532,0.772995,0.508589,0.233740,0.627249
82.000000,0.338740,0.680409,0.181637,0.277641,0.773053,0.508776,0.233643,0.627271
82.200000,0.338687,0.680463,0.181555,0.277584,0.773071,0.508934,0.233718,0.627353
82.400000,0.338736,0.680338,0.181621,0.277779,0.773032,0.508781,0.233759,0.627379
82.600000,0.338641,0.680385,0.181684,0.277839,0.773273,0.508842,0.233840,0.627279
82.800000,0.338866,0.680302,0.181619,0.277959,0.773330,0.509026,0.233800,0.627495
83.000000,0.338464,0.680175,0.181509,0.278053,0.773057,0.508984,0.233771,0.627403
83.200000,0.338541,0.680111,0.181710,0.278162,0.773331,0.509003,0.233894,0.627498
83.400000,0.338581,0.680092,0.181814,0.278295,0.773492,0.509066,0.234032,0.627495
83.600000,0.338498,0.679964,0.181715,0.278234,0.773493,0.508989,0.233780,0.627354
83.800000,0.338338,0.679960,0.181583,0.278399,0.773496,0.509059,0.233965,0.627599
84.000000,0.338412,0.680052,0.181670,0.278417,0.773659,0.509222,0.234023,0.627559
84.200000,0.338588,0.679839,0.181567,0.278590,0.773733,0.509330,0.234073,0.627594
84.400000,0.338377,0.679877,0.181682,0.278776,0.773882,0.509223,0.233971,0.627713
84.600000,0.338164,0.679669,0.181687,0.278653,0.773787,0.509383,0.234116,0.627739
84.800000,0.338249,0.679814,0.181727,0.278771,0.773472,0.509321,0.233922,0.627667
85.000000,0.338246,0.679587,0.181711,0.278989,0.773833,0.509479,0.234098,0.627738
85.200000,0.338144,0.679429,0.181682,0.278794,0.773668,0.509380,0.234147,0.627674
85.400000,0.338175,0.679385,0.181661,0.278846,0.773764,0.509302,0.234220,0.627529
85.600000,0.337992,0.679115,0.181712,0.278934,0.773684,0.509532,0.234337,0.627693
85.800000,0.338126,0.679163,0.181698,0.279063,0.773756,0.509469,0.234129,0.627539
86.000000,0.338128,0.679271,0.181732,0.279087,0.774067,0.509555,0.234258,0.627627
86.200000,0.337997,0.679113,0.181974,0.279340,0.773884,0.509761,0.273415,0.627672
86.400000,0.338115,0.679040,0.181694,0.279250,0.774022,0.509604,0.273292,0.627658
86.600000,0.338021,0.679106,0.181703,0.279389,0.773789,0.509668,0.234405,0.627632
86.800000,0.338079,0.679028,0.181868,0.279547,0.774061,0.509645,0.234432,0.627728
87.000000,0.337938,0.679014,0.181348,0.279575,0.773813,0.509751,0.195432,0.627534
87.200000,0.337977,0.678730,0.181648,0.279563,0.773959,0.509871,0.234448,0.627683
87.400000,0.337969,0.678791,0.181529,0.279746,0.774036,0.509834,0.234547,0.627527
87.600000,0.337797,0.678828,0.181695,0.279787,0.774184,0.509863,0.234469,0.627486
87.800000,0.337896,0.678729,0.181707,0.279751,0.774025,0.509967,0.234579,0.627451
88.000000,0.337874,0.678587,0.181711,0.279913,0.774168,0.509822,0.234578,0.627663
88.200000,0.337940,0.678517,0.181609,0.279882,0.774015,0.510004,0.234564,0.627692
88.400000,0.337821,0.678415,0.181835,0.280106,0.774016,0.510063,0.234733,0.627624
88.600000,0.337807,0.678402,0.181772,0.280092,0.773983,0.510043,0.234500,0.627719
88.800000,0.337695,0.678278,0.181700,0.280202,0.774042,0.510119,0.234750,0.627679
89.000000,0.337746,0.677754,0.181841,0.280096,0.774106,0.510139,0.234676,0.627461
89.200000,0.337665,0.677974,0.181654,0.280172,0.774002,0.509983,0.234669,0.627709
89.400000,0.337685,0.677970,0.181626,0.280334,0.774050,0.510103,0.234717,0.627578
89.600000,0.337811,0.678176,0.181698,0.280432,0.774111,0.510102,0.234760,0.627541
89.800000,0.337665,0.678032,0.181721,0.280536,0.774235,0.510375,0.234704,0.627722
90.000000,0.337663,0.678032,0.181777,0.280716,0.774098,0.510390,0.234841,0.627699
