时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062354,0.761797,0.190609,0.283939,0.840429,0.411592,0.211205,0.689561
61.800000,0.062329,0.762143,0.190586,0.284124,0.841540,0.411533,0.211414,0.690732
62.000000,0.062348,0.762287,0.190715,0.284516,0.842443,0.411442,0.211464,0.691425
62.200000,0.062352,0.762750,0.190871,0.284787,0.843716,0.411732,0.211479,0.692210
62.400000,0.062345,0.762934,0.190805,0.285203,0.844596,0.411553,0.211630,0.693173
62.600000,0.062400,0.762842,0.190781,0.285370,0.845794,0.411565,0.211549,0.694071
62.800000,0.062191,0.763140,0.190853,0.285684,0.846974,0.411562,0.211717,0.694916
63.000000,0.062351,0.763738,0.190758,0.286031,0.847788,0.411750,0.211764,0.695903
63.200000,0.062398,0.763987,0.190808,0.286197,0.848731,0.412116,0.211860,0.696344
63.400000,0.062293,0.764052,0.190905,0.286631,0.849725,0.411755,0.211913,0.697472
63.600000,0.062342,0.764354,0.190992,0.286788,0.850709,0.411782,0.211995,0.697979
63.800000,0.062364,0.764678,0.191105,0.287191,0.851807,0.411685,0.212215,0.698740
64.000000,0.062377,0.764797,0.190946,0.287436,0.852555,0.411891,0.212081,0.699371
64.200000,0.062355,0.765157,0.191095,0.287775,0.853447,0.411750,0.212222,0.700142
64.400000,0.062401,0.765250,0.191043,0.287800,0.854276,0.411715,0.212141,0.700787
64.600000,0.062379,0.765542,0.191181,0.288159,0.855028,0.411686,0.212303,0.701306
64.800000,0.062256,0.765835,0.191277,0.288541,0.855788,0.411887,0.212511,0.702177
65.000000,0.062259,0.765693,0.191135,0.288559,0.856650,0.411848,0.212290,0.702785
65.200000,0.062382,0.766095,0.191159,0.288917,0.857613,0.411900,0.212544,0.703410
65.400000,0.062348,0.766187,0.191079,0.289218,0.858410,0.411837,0.212639,0.704036
65.600000,0.062355,0.766355,0.191244,0.289449,0.859171,0.411962,0.212457,0.704759
65.800000,0.062331,0.766744,0.191218,0.289734,0.859838,0.411953,0.212689,0.705324
66.000000,0.062376,0.766894,0.191167,0.289824,0.860694,0.412113,0.212795,0.705866
66.200000,0.062397,0.767022,0.191301,0.290085,0.861312,0.411955,0.212832,0.706348
66.400000,0.062397,0.767083,0.191367,0.290435,0.862106,0.412098,0.212855,0.706881
66.600000,0.062262,0.767511,0.191400,0.290577,0.862630,0.411726,0.212925,0.707598
66.800000,0.062389,0.767580,0.191242,0.290899,0.863465,0.412077,0.213014,0.708036
67.000000,0.062376,0.767527,0.191281,0.291137,0.863975,0.411953,0.213044,0.708535
67.200000,0.062385,0.767695,0.191446,0.291498,0.864904,0.412095,0.213122,0.709372
67.400000,0.062373,0.768079,0.191473,0.291703,0.865336,0.412045,0.213234,0.709708
67.600000,0.062365,0.768275,0.191354,0.291932,0.866152,0.412128,0.213217,0.710291
67.800000,0.062374,0.768247,0.191548,0.292125,0.866818,0.412179,0.213364,0.710784
68.000000,0.062381,0.768309,0.191636,0.292500,0.867443,0.412149,0.213376,0.711318
68.200000,0.062262,0.768749,0.191504,0.292649,0.867937,0.412214,0.213421,0.711795
68.400000,0.062276,0.768699,0.191564,0.292940,0.868617,0.412196,0.213511,0.712241
68.600000,0.062260,0.768743,0.191584,0.292985,0.869275,0.412195,0.213754,0.712787
68.800000,0.062554,0.769073,0.191347,0.293404,0.869793,0.412265,0.213733,0.713322
69.000000,0.062257,0.769084,0.191625,0.293613,0.870379,0.412163,0.213851,0.713731
69.200000,0.062544,0.769345,0.191742,0.294015,0.871001,0.412144,0.213813,0.714365
69.400000,0.062259,0.769461,0.191721,0.294088,0.871452,0.412051,0.213873,0.714776
69.600000,0.062405,0.769468,0.191727,0.294332,0.871977,0.412156,0.213805,0.715078
69.800000,0.062407,0.769547,0.191746,0.294517,0.872641,0.412166,0.213986,0.715361
70.000000,0.062426,0.769920,0.191699,0.294932,0.873225,0.412307,0.214008,0.715928
70.200000,0.062362,0.769788,0.191729,0.294935,0.873522,0.412148,0.214039,0.715946
70.400000,0.062298,0.769962,0.191769,0.295201,0.874199,0.412357,0.214165,0.716711
70.600000,0.062503,0.769998,0.191686,0.295510,0.874870,0.412350,0.214236,0.717072
70.800000,0.062546,0.769821,0.191824,0.295597,0.875324,0.412414,0.214296,0.717409
71.000000,0.062411,0.770403,0.192101,0.295742,0.875625,0.412408,0.214275,0.717888
71.200000,0.062559,0.770282,0.191855,0.296044,0.876078,0.412564,0.214265,0.718291
71.400000,0.062557,0.770474,0.191937,0.296268,0.876712,0.412435,0.214481,0.718473
71.600000,0.062383,0.770475,0.191676,0.296482,0.877136,0.412415,0.214447,0.718757
71.800000,0.062435,0.770441,0.191893,0.296752,0.877578,0.412305,0.214525,0.719261
72.000000,0.062437,0.770847,0.191914,0.296946,0.878005,0.412327,0.214638,0.719661
72.200000,0.062259,0.770756,0.192060,0.297217,0.878552,0.412337,0.214674,0.720067
72.400000,0.062395,0.770902,0.191978,0.297504,0.878904,0.412561,0.214735,0.720440
72.600000,0.062515,0.771178,0.191980,0.297696,0.879330,0.412334,0.214799,0.720702
72.800000,0.062447,0.771089,0.192032,0.297827,0.879406,0.412510,0.214697,0.720703
73.000000,0.062541,0.770976,0.192056,0.298045,0.880104,0.412325,0.214917,0.721500
73.200000,0.062426,0.771261,0.192029,0.298278,0.880510,0.412517,0.214986,0.721697
73.400000,0.062430,0.771296,0.192072,0.298325,0.881181,0.412395,0.215146,0.721917
73.600000,0.062429,0.771453,0.191820,0.298755,0.881466,0.412477,0.215138,0.722414
73.800000,0.062438,0.771411,0.192086,0.298882,0.881672,0.412595,0.215154,0.722771
74.000000,0.062420,0.771582,0.192074,0.298992,0.882002,0.412467,0.215222,0.723109
74.200000,0.062286,0.771744,0.191947,0.299321,0.882548,0.412578,0.215076,0.723092
74.400000,0.062437,0.771605,0.192238,0.299425,0.882924,0.412591,0.215321,0.723676
74.600000,0.062425,0.771805,0.192236,0.299723,0.883600,0.412729,0.215443,0.723948
74.800000,0.062412,0.771920,0.192250,0.299847,0.883862,0.412639,0.215306,0.724312
75.000000,0.062448,0.771821,0.192115,0.300149,0.884388,0.412628,0.215439,0.724737
75.200000,0.062457,0.772030,0.192250,0.300294,0.884634,0.412720,0.215514,0.724858
75.400000,0.062420,0.772182,0.192115,0.300747,0.885077,0.412775,0.215596,0.725173
75.600000,0.062454,0.772310,0.192114,0.300779,0.885193,0.412667,0.215673,0.725227
75.800000,0.062426,0.772280,0.192342,0.300841,0.885732,0.412790,0.215897,0.725833
76.000000,0.062469,0.772135,0.192153,0.301079,0.885928,0.412806,0.215752,0.725880
76.200000,0.062438,0.772292,0.192153,0.301414,0.886155,0.412799,0.215834,0.726227
76.400000,0.062453,0.772521,0.192155,0.301587,0.886773,0.412879,0.215888,0.726507
76.600000,0.062379,0.772400,0.192308,0.301816,0.886689,0.412898,0.215889,0.726765
76.800000,0.062423,0.772688,0.192370,0.301966,0.887337,0.412754,0.215985,0.726987
77.000000,0.062467,0.772565,0.192316,0.302184,0.887461,0.412773,0.216190,0.727303
77.200000,0.062287,0.772813,0.192304,0.302409,0.887963,0.413039,0.216131,0.727650
77.400000,0.062460,0.772836,0.192215,0.302491,0.888122,0.412914,0.216135,0.727844
77.600000,0.062451,0.772945,0.192435,0.302882,0.888481,0.412800,0.216185,0.728064
77.800000,0.062556,0.772743,0.192302,0.302777,0.888723,0.412759,0.216269,0.728278
78.000000,0.062408,0.772846,0.192042,0.303055,0.888856,0.412960,0.216078,0.728355
78.200000,0.062459,0.772751,0.192300,0.303267,0.889135,0.412988,0.216377,0.728471
78.400000,0.062546,0.772855,0.192439,0.303355,0.889319,0.412993,0.216396,0.728791
78.600000,0.062272,0.773161,0.192418,0.303602,0.889856,0.412976,0.216468,0.729174
78.800000,0.062461,0.773244,0.192474,0.303896,0.890061,0.413224,0.216376,0.729480
79.000000,0.062473,0.773186,0.192316,0.304059,0.890226,0.413049,0.216566,0.729518
79.200000,0.062295,0.773194,0.192459,0.304170,0.890632,0.412982,0.216593,0.729795
79.400000,0.062411,0.773270,0.192565,0.304392,0.891240,0.412941,0.216699,0.729839
79.600000,0.062457,0.773165,0.192552,0.304285,0.891242,0.412937,0.216675,0.730083
79.800000,0.062454,0.773385,0.192516,0.304576,0.891230,0.412968,0.216580,0.730195
80.000000,0.062463,0.773452,0.192498,0.304756,0.891485,0.412995,0.216704,0.730505
80.200000,0.062479,0.773457,0.192423,0.305163,0.891813,0.412928,0.216730,0.730692
80.400000,0.062450,0.773417,0.192686,0.305322,0.892063,0.413244,0.216895,0.730994
80.600000,0.062457,0.773176,0.192421,0.305432,0.892203,0.413204,0.217070,0.731194
80.800000,0.062475,0.773485,0.192711,0.305601,0.892352,0.412965,0.217038,0.731089
81.000000,0.062547,0.773706,0.192443,0.305759,0.892682,0.413081,0.217079,0.731478
81.200000,0.062284,0.773715,0.192624,0.305909,0.892861,0.413176,0.217122,0.731617
81.400000,0.062443,0.773708,0.192715,0.306041,0.893121,0.413123,0.217072,0.731686
81.600000,0.062444,0.773733,0.192596,0.306332,0.893273,0.413138,0.217206,0.731890
81.800000,0.062424,0.773730,0.192597,0.306369,0.893485,0.413234,0.217099,0.731959
82.000000,0.062268,0.773522,0.192622,0.306447,0.893619,0.413072,0.217296,0.732215
82.200000,0.062461,0.773473,0.192606,0.306697,0.893729,0.413099,0.217173,0.732264
82.400000,0.062452,0.773776,0.192604,0.306830,0.894098,0.413227,0.217372,0.732498
82.600000,0.062463,0.773749,0.192696,0.306999,0.894166,0.413151,0.217564,0.732710
82.800000,0.062447,0.773629,0.192718,0.307078,0.894408,0.413330,0.217366,0.732879
83.000000,0.062425,0.773701,0.192704,0.307270,0.894606,0.413084,0.217480,0.733001
83.200000,0.062256,0.773915,0.192636,0.307325,0.894494,0.413092,0.217565,0.732773
83.400000,0.062469,0.773856,0.192734,0.307581,0.894978,0.413329,0.217727,0.733290
83.600000,0.062452,0.773946,0.192572,0.307673,0.895041,0.413501,0.217665,0.733217
83.800000,0.062503,0.774070,0.192806,0.307944,0.895236,0.413236,0.217659,0.733529
84.000000,0.062443,0.773882,0.192756,0.308096,0.895406,0.413258,0.217875,0.733667
84.200000,0.062312,0.774048,0.192941,0.308307,0.895731,0.413405,0.217953,0.733711
84.400000,0.062439,0.774168,0.192842,0.308497,0.895684,0.413441,0.217887,0.733919
84.600000,0.062481,0.774028,0.192638,0.308389,0.895951,0.413345,0.217851,0.734214
84.800000,0.062463,0.773977,0.192786,0.308709,0.896136,0.413399,0.217941,0.734308
85.000000,0.062463,0.774152,0.192832,0.308816,0.896226,0.413455,0.217974,0.734404
85.200000,0.062481,0.774130,0.192789,0.309003,0.896297,0.413481,0.218017,0.734550
85.400000,0.062468,0.774105,0.192851,0.309163,0.896161,0.413602,0.218195,0.734433
85.600000,0.062451,0.774232,0.193017,0.309288,0.896752,0.413525,0.218241,0.734754
85.800000,0.062480,0.774089,0.192830,0.309296,0.896682,0.413647,0.218107,0.734770
86.000000,0.062464,0.774332,0.192754,0.309597,0.897066,0.413508,0.218150,0.734916
86.200000,0.062503,0.774251,0.192800,0.309761,0.897182,0.413519,0.218123,0.735123
86.400000,0.062469,0.774300,0.192925,0.309885,0.897316,0.413516,0.218201,0.734900
86.600000,0.062416,0.774462,0.192769,0.310053,0.897487,0.413631,0.218266,0.735457
86.800000,0.062468,0.774371,0.192928,0.310147,0.897707,0.413361,0.218387,0.735384
87.000000,0.062516,0.774400,0.193005,0.310218,0.897727,0.413515,0.218443,0.735534
87.200000,0.062457,0.774235,0.192942,0.310576,0.897712,0.413632,0.218498,0.735668
87.400000,0.062469,0.774345,0.192999,0.310611,0.898064,0.413576,0.218533,0.735504
87.600000,0.062448,0.774341,0.193104,0.310804,0.898238,0.413661,0.218518,0.735785
87.800000,0.062460,0.774425,0.192757,0.310898,0.897899,0.413812,0.218559,0.735913
88.000000,0.062453,0.774427,0.192975,0.311076,0.898292,0.413578,0.218627,0.735926
88.200000,0.062482,0.774506,0.192882,0.311214,0.898507,0.413698,0.218523,0.736374
88.400000,0.062478,0.774547,0.193002,0.311352,0.898470,0.413516,0.218527,0.736132
88.600000,0.062476,0.774439,0.192953,0.311530,0.898597,0.413816,0.218697,0.736253
88.800000,0.062536,0.774414,0.192913,0.311497,0.898887,0.413743,0.218789,0.736519
89.000000,0.062447,0.774642,0.192874,0.311878,0.898913,0.413730,0.218815,0.736660
89.200000,0.062492,0.774579,0.193130,0.311595,0.899132,0.413730,0.218855,0.736675
89.400000,0.062456,0.774559,0.192959,0.311990,0.899170,0.413709,0.218885,0.736581
89.600000,0.062482,0.774806,0.193138,0.312126,0.899275,0.413685,0.218904,0.736754
89.800000,0.062459,0.774804,0.193175,0.312240,0.899478,0.413729,0.218847,0.736736
90.000000,0.062466,0.774777,0.192941,0.312166,0.899416,0.413688,0.218958,0.736984
