时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.071900,0.975839,0.176727,0.435779,1.145487,0.503200,0.237741,0.939282
61.800000,0.071895,0.975888,0.176803,0.436391,1.146146,0.503193,0.237903,0.939750
62.000000,0.071916,0.975999,0.176698,0.437043,1.146976,0.503274,0.238338,0.940269
62.200000,0.071866,0.975939,0.176938,0.437855,1.147513,0.503255,0.238634,0.941087
62.400000,0.072009,0.975883,0.176930,0.438739,1.148060,0.503336,0.238929,0.941487
62.600000,0.071918,0.976050,0.176992,0.439628,1.148555,0.503421,0.239136,0.942085
62.800000,0.071929,0.975716,0.176869,0.440186,1.149433,0.503535,0.239413,0.942383
63.000000,0.071921,0.975885,0.177143,0.441232,1.149926,0.503534,0.239796,0.943176
63.200000,0.071964,0.976005,0.177177,0.441951,1.150578,0.503368,0.240101,0.943498
63.400000,0.071927,0.976020,0.177252,0.442534,1.150896,0.503815,0.240217,0.944361
63.600000,0.071925,0.976039,0.177280,0.443533,1.151670,0.503688,0.240651,0.944705
63.800000,0.071912,0.975950,0.177215,0.443889,1.151889,0.503776,0.240812,0.945042
64.000000,0.071941,0.975974,0.177391,0.444756,1.152771,0.503710,0.241228,0.945840
64.200000,0.071955,0.975888,0.177422,0.445406,1.152938,0.503959,0.241433,0.946087
64.400000,0.071965,0.976249,0.177571,0.446255,1.153608,0.503956,0.241587,0.946557
64.600000,0.071973,0.975935,0.177589,0.446975,1.153895,0.504148,0.242001,0.947156
64.800000,0.072008,0.976015,0.177557,0.447620,1.154342,0.504083,0.242257,0.947433
65.000000,0.071902,0.976136,0.177754,0.448361,1.155141,0.504013,0.242519,0.948008
65.200000,0.071952,0.976094,0.177691,0.448955,1.155530,0.504205,0.242733,0.948373
65.400000,0.071937,0.976220,0.177615,0.449668,1.155637,0.504168,0.243031,0.948660
65.600000,0.071936,0.976063,0.177785,0.450377,1.156286,0.504167,0.243113,0.949121
65.800000,0.071943,0.976061,0.177866,0.450965,1.156731,0.504125,0.243466,0.949517
66.000000,0.071898,0.976099,0.177844,0.451590,1.157144,0.504438,0.243599,0.949854
66.200000,0.071892,0.976056,0.177878,0.452285,1.157453,0.504507,0.243842,0.950260
66.400000,0.071920,0.976082,0.177806,0.452895,1.157757,0.504536,0.244213,0.950895
66.600000,0.071910,0.975821,0.178171,0.453574,1.158029,0.504583,0.244323,0.951006
66.800000,0.071906,0.976032,0.177803,0.454252,1.158414,0.504477,0.244678,0.951433
67.000000,0.071914,0.976036,0.177953,0.454748,1.158752,0.504670,0.244910,0.951576
67.200000,0.071897,0.976041,0.178207,0.455434,1.158947,0.504623,0.245160,0.951908
67.400000,0.071911,0.975934,0.178354,0.456083,1.159458,0.504650,0.245467,0.952197
67.600000,0.071923,0.975424,0.178148,0.456615,1.159753,0.504887,0.245708,0.952659
67.800000,0.071909,0.975929,0.178273,0.457227,1.159898,0.504872,0.245682,0.952792
68.000000,0.071908,0.975719,0.178161,0.457848,1.160190,0.504862,0.246090,0.953266
68.200000,0.071914,0.975884,0.178374,0.458335,1.160702,0.505043,0.246315,0.953592
68.400000,0.071892,0.975629,0.178359,0.459063,1.161154,0.505102,0.246545,0.953784
68.600000,0.071902,0.975542,0.178366,0.459462,1.161155,0.505149,0.246606,0.953969
68.800000,0.071910,0.975667,0.178428,0.460148,1.161636,0.505167,0.246978,0.954295
69.000000,0.071997,0.975676,0.178500,0.460688,1.161750,0.505115,0.247080,0.954455
69.200000,0.071871,0.975575,0.178632,0.461328,1.161895,0.505264,0.247365,0.954879
69.400000,0.071883,0.975395,0.178673,0.461873,1.162089,0.505223,0.247752,0.955112
69.600000,0.071733,0.975283,0.178466,0.462256,1.162319,0.505381,0.247913,0.955446
69.800000,0.071869,0.975232,0.178637,0.462810,1.162456,0.505459,0.248073,0.955501
70.000000,0.072013,0.975264,0.178539,0.463320,1.162824,0.505477,0.248170,0.955676
70.200000,0.071997,0.975323,0.178746,0.463939,1.162991,0.505456,0.248494,0.956003
70.400000,0.071834,0.975006,0.178735,0.464345,1.162838,0.505381,0.248595,0.956265
70.600000,0.071896,0.974913,0.178790,0.464961,1.163417,0.505646,0.248862,0.956479
70.800000,0.071878,0.974790,0.178797,0.465397,1.163573,0.505540,0.249068,0.956603
71.000000,0.071887,0.975092,0.178719,0.466129,1.163795,0.505767,0.249240,0.956901
71.200000,0.071899,0.974978,0.178886,0.466515,1.164031,0.505781,0.249351,0.957136
71.400000,0.071954,0.974738,0.178954,0.467070,1.164088,0.505820,0.249687,0.957218
71.600000,0.071904,0.974814,0.178999,0.467593,1.164476,0.505757,0.249900,0.957611
71.800000,0.071905,0.974832,0.178965,0.468082,1.164481,0.505943,0.250046,0.957703
72.000000,0.071921,0.974656,0.178853,0.468502,1.164597,0.505836,0.250160,0.957873
72.200000,0.071893,0.974832,0.179064,0.469104,1.165134,0.506085,0.250440,0.958380
72.400000,0.071778,0.974758,0.178989,0.469601,1.165174,0.506086,0.250606,0.958368
72.600000,0.071906,0.974608,0.179281,0.470088,1.165389,0.506278,0.250806,0.958516
72.800000,0.071948,0.974719,0.179232,0.470521,1.165486,0.506253,0.250967,0.958849
73.000000,0.071921,0.974521,0.179207,0.470976,1.165705,0.506433,0.251052,0.958814
73.200000,0.071917,0.974624,0.179245,0.471419,1.165766,0.506184,0.251362,0.959193
73.400000,0.071907,0.974438,0.179390,0.471910,1.165822,0.506372,0.251374,0.959314
73.600000,0.072012,0.974409,0.179095,0.472376,1.166007,0.506389,0.251666,0.959216
73.800000,0.071903,0.974692,0.179383,0.472854,1.166049,0.506554,0.251896,0.959658
74.000000,0.071987,0.974423,0.179571,0.473371,1.166296,0.506566,0.251965,0.959795
74.200000,0.071929,0.974554,0.179516,0.473590,1.166623,0.506554,0.252344,0.959798
74.400000,0.071877,0.974443,0.179393,0.474346,1.166682,0.506455,0.252497,0.960112
74.600000,0.071875,0.974444,0.179474,0.474832,1.166888,0.506653,0.252648,0.960321
74.800000,0.071745,0.974161,0.179566,0.475354,1.166776,0.506722,0.252836,0.960475
75.000000,0.071923,0.974367,0.179517,0.475469,1.166942,0.506687,0.253115,0.960431
75.200000,0.071908,0.974359,0.179699,0.476106,1.167047,0.506850,0.253118,0.960634
75.400000,0.071988,0.974135,0.179680,0.476382,1.167235,0.506889,0.253353,0.960942
75.600000,0.071906,0.974161,0.179612,0.476961,1.167014,0.506875,0.253448,0.961068
75.800000,0.071911,0.974233,0.179887,0.477392,1.167557,0.507021,0.253601,0.961049
76.000000,0.071933,0.974239,0.179763,0.477872,1.167554,0.506998,0.253905,0.961161
76.200000,0.071896,0.974152,0.179873,0.478236,1.167871,0.506916,0.253969,0.961504
76.400000,0.071877,0.974036,0.179756,0.478640,1.167656,0.507150,0.254107,0.961503
76.600000,0.071927,0.974099,0.179804,0.478868,1.167758,0.507337,0.254282,0.961876
76.800000,0.071746,0.973737,0.179736,0.479361,1.167832,0.507126,0.254152,0.961683
77.000000,0.071909,0.974103,0.179892,0.479870,1.168208,0.507169,0.254402,0.961955
77.200000,0.071897,0.974016,0.179848,0.480102,1.167990,0.507318,0.254670,0.962028
77.400000,0.071921,0.974116,0.180039,0.480616,1.168273,0.507302,0.254855,0.962048
77.600000,0.072000,0.973997,0.179843,0.481103,1.168260,0.507390,0.255041,0.962278
77.800000,0.072017,0.973901,0.180041,0.481415,1.168412,0.507467,0.255166,0.962365
78.000000,0.071900,0.973914,0.180135,0.481791,1.168397,0.507659,0.255301,0.962440
78.200000,0.071924,0.973966,0.180013,0.482172,1.168568,0.507518,0.255579,0.962555
78.400000,0.071914,0.973868,0.180120,0.482536,1.168707,0.507650,0.255607,0.962719
78.600000,0.071915,0.973639,0.180178,0.482869,1.168750,0.507603,0.255635,0.962752
78.800000,0.071917,0.973734,0.180123,0.483322,1.168772,0.507522,0.255888,0.963026
79.000000,0.071786,0.973733,0.180177,0.483847,1.169016,0.507780,0.255901,0.963057
79.200000,0.071917,0.973749,0.180125,0.484130,1.169111,0.507945,0.256199,0.963044
79.400000,0.071946,0.973855,0.180082,0.484512,1.169235,0.468798,0.256305,0.963335
79.600000,0.071968,0.973814,0.180226,0.484856,1.169248,0.507880,0.256455,0.963409
79.800000,0.071926,0.973699,0.180338,0.485222,1.169424,0.507885,0.256524,0.963546
80.000000,0.071937,0.973736,0.180340,0.485466,1.169358,0.507885,0.256599,0.963522
80.200000,0.071968,0.973783,0.180413,0.485936,1.169296,0.508098,0.256876,0.964028
80.400000,0.071929,0.973774,0.180336,0.486199,1.169505,0.507970,0.257036,0.963810
80.600000,0.071955,0.973907,0.180456,0.486739,1.169719,0.508156,0.257096,0.963965
80.800000,0.071957,0.973727,0.180458,0.487020,1.169806,0.508134,0.257224,0.964150
81.000000,0.071957,0.973819,0.180513,0.487472,1.169770,0.508096,0.257296,0.964245
81.200000,0.071924,0.973675,0.180575,0.487407,1.169929,0.508205,0.257483,0.964272
81.400000,0.071913,0.973916,0.180560,0.487924,1.169827,0.508226,0.257589,0.964459
81.600000,0.071900,0.973724,0.180622,0.488408,1.169782,0.508176,0.257829,0.964421
81.800000,0.071952,0.973822,0.180569,0.488795,1.170056,0.508332,0.257784,0.964790
82.000000,0.071953,0.973964,0.180645,0.488777,1.170077,0.508568,0.257998,0.964543
82.200000,0.071977,0.973916,0.180656,0.489208,1.170123,0.508508,0.258063,0.964781
82.400000,0.071874,0.973912,0.180595,0.489598,1.170483,0.508411,0.258050,0.964767
82.600000,0.071938,0.973830,0.180556,0.490093,1.170404,0.508474,0.258257,0.964775
82.800000,0.072073,0.973869,0.180738,0.490270,1.170519,0.508620,0.258448,0.965036
83.000000,0.071946,0.973960,0.180612,0.490492,1.170301,0.508640,0.258469,0.965025
83.200000,0.071944,0.973720,0.180900,0.490820,1.170406,0.508647,0.258620,0.965052
83.400000,0.071725,0.973576,0.180733,0.490977,1.170210,0.508611,0.258377,0.964834
83.600000,0.071945,0.973760,0.180702,0.491254,1.170580,0.508770,0.258824,0.965308
83.800000,0.071934,0.973997,0.180707,0.491821,1.170600,0.508787,0.258909,0.965378
84.000000,0.071971,0.973911,0.180849,0.492024,1.170786,0.508754,0.259025,0.965346
84.200000,0.071959,0.973752,0.180956,0.492362,1.170575,0.508844,0.259125,0.965514
84.400000,0.071929,0.973808,0.180879,0.492623,1.170860,0.508938,0.259188,0.965456
84.600000,0.071962,0.973957,0.180901,0.492864,1.170889,0.508902,0.259318,0.965574
84.800000,0.071930,0.973705,0.180913,0.493099,1.170827,0.509107,0.259505,0.965874
85.000000,0.071931,0.973936,0.181022,0.493434,1.170845,0.509176,0.259479,0.965471
85.200000,0.071915,0.973512,0.181007,0.493755,1.170879,0.509123,0.259643,0.965803
85.400000,0.071927,0.973775,0.181063,0.494090,1.171034,0.509012,0.259852,0.966049
85.600000,0.071933,0.973703,0.181028,0.494282,1.171105,0.509321,0.259706,0.966088
85.800000,0.071909,0.973728,0.181093,0.494430,1.171166,0.509291,0.259986,0.966079
86.000000,0.071908,0.973538,0.181122,0.494760,1.171077,0.509284,0.259924,0.966296
86.200000,0.071832,0.973674,0.181248,0.495136,1.170979,0.509303,0.260240,0.966055
86.400000,0.071815,0.973752,0.180983,0.495234,1.171069,0.509338,0.260271,0.966041
86.600000,0.071950,0.973606,0.181192,0.495623,1.170981,0.509440,0.260253,0.966293
86.800000,0.071843,0.973564,0.181069,0.495761,1.170854,0.509289,0.260379,0.966060
87.000000,0.071892,0.973616,0.181232,0.496186,1.171125,0.509362,0.260275,0.966330
87.200000,0.071734,0.973429,0.181266,0.496512,1.170960,0.509353,0.260697,0.966289
87.400000,0.071759,0.973470,0.181403,0.496574,1.170655,0.509551,0.260680,0.966339
87.600000,0.071778,0.973393,0.181280,0.496951,1.171075,0.509274,0.260688,0.966239
87.800000,0.071850,0.973152,0.181354,0.497255,1.171025,0.509750,0.260785,0.966315
88.000000,0.071880,0.973358,0.181134,0.497568,1.171043,0.509723,0.260676,0.966339
88.200000,0.071753,0.973143,0.181334,0.497587,1.171049,0.509726,0.261090,0.966380
88.400000,0.071724,0.973129,0.181341,0.497928,1.170997,0.509712,0.261180,0.966404
88.600000,0.071886,0.973064,0.181352,0.498064,1.171208,0.509679,0.261207,0.966445
88.800000,0.071915,0.973182,0.181390,0.498375,1.171097,0.509709,0.261266,0.966483
89.000000,0.071902,0.973027,0.181393,0.498506,1.171163,0.509878,0.261397,0.966558
89.200000,0.071903,0.973013,0.181438,0.498855,1.170962,0.509703,0.261456,0.966647
89.400000,0.071934,0.973145,0.181473,0.499203,1.171137,0.509969,0.261561,0.966502
89.600000,0.071910,0.972931,0.181335,0.499345,1.171198,0.510047,0.261652,0.966651
89.800000,0.071884,0.972909,0.181546,0.499302,1.171215,0.510095,0.261654,0.966801
90.000000,0.071903,0.972779,0.181552,0.499786,1.171150,0.509968,0.261779,0.966728
