时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068698,0.759496,0.160438,0.250588,0.830462,0.397031,0.187138,0.685038
61.800000,0.068567,0.759607,0.160228,0.251030,0.831361,0.396836,0.187103,0.685622
62.000000,0.068694,0.759979,0.160220,0.251351,0.832271,0.396949,0.187495,0.686277
62.200000,0.068716,0.760328,0.160451,0.251666,0.833098,0.397016,0.187508,0.687097
62.400000,0.068645,0.760493,0.160477,0.252058,0.834318,0.397061,0.187554,0.688164
62.600000,0.068701,0.760208,0.160249,0.252335,0.835066,0.397074,0.187771,0.688480
62.800000,0.068714,0.760715,0.160517,0.252628,0.835902,0.397038,0.187745,0.688945
63.000000,0.068701,0.760728,0.160401,0.252962,0.836672,0.397043,0.188020,0.689832
63.200000,0.068556,0.761022,0.160522,0.253271,0.837687,0.397164,0.188163,0.690343
63.400000,0.068722,0.760965,0.160538,0.253522,0.838188,0.397304,0.188259,0.690962
63.600000,0.068735,0.761163,0.160564,0.253860,0.838864,0.397039,0.188358,0.691522
63.800000,0.068675,0.761353,0.160672,0.253771,0.839789,0.397338,0.188543,0.692275
64.000000,0.068704,0.761395,0.160592,0.254247,0.840457,0.397215,0.188512,0.692748
64.200000,0.068715,0.761581,0.160351,0.254689,0.841149,0.397255,0.188721,0.693333
64.400000,0.068713,0.761740,0.160663,0.255026,0.841946,0.397242,0.188890,0.693864
64.600000,0.068709,0.761732,0.160720,0.255355,0.842719,0.397403,0.188935,0.694408
64.800000,0.068728,0.762158,0.160695,0.255538,0.843330,0.397397,0.189068,0.694797
65.000000,0.068716,0.761911,0.160553,0.255780,0.843954,0.397384,0.189182,0.695367
65.200000,0.068735,0.762158,0.160772,0.256099,0.844450,0.397361,0.189230,0.695731
65.400000,0.068745,0.762296,0.160763,0.256467,0.845139,0.397347,0.189369,0.696311
65.600000,0.068757,0.762332,0.160880,0.256584,0.845770,0.397548,0.189429,0.696722
65.800000,0.068738,0.762453,0.160791,0.256882,0.846373,0.397630,0.189562,0.697292
66.000000,0.068755,0.762489,0.160806,0.257170,0.847064,0.397411,0.189706,0.697709
66.200000,0.068760,0.762570,0.160683,0.257539,0.847511,0.397604,0.189812,0.698128
66.400000,0.068741,0.762728,0.160902,0.257695,0.848383,0.397757,0.189953,0.698626
66.600000,0.068742,0.763083,0.160964,0.257915,0.848698,0.397682,0.189882,0.698899
66.800000,0.068758,0.762578,0.160891,0.258052,0.849230,0.397702,0.190241,0.699447
67.000000,0.068727,0.762879,0.160936,0.258417,0.849672,0.397679,0.190245,0.699908
67.200000,0.068761,0.762965,0.160891,0.258690,0.850484,0.397649,0.190364,0.700312
67.400000,0.068805,0.763117,0.161002,0.258895,0.850925,0.397758,0.190558,0.700669
67.600000,0.068749,0.763359,0.161095,0.259347,0.851517,0.397934,0.190541,0.701133
67.800000,0.068736,0.763298,0.160998,0.259455,0.851768,0.397817,0.190687,0.701525
68.000000,0.068722,0.763185,0.161121,0.259689,0.852057,0.397686,0.190777,0.701857
68.200000,0.068777,0.763307,0.161033,0.259898,0.852838,0.398025,0.190824,0.702158
68.400000,0.068737,0.763499,0.161105,0.260160,0.853298,0.398040,0.190970,0.702695
68.600000,0.068746,0.763674,0.161111,0.260370,0.854038,0.398009,0.191064,0.703119
68.800000,0.068740,0.763458,0.161058,0.260763,0.854466,0.398035,0.191152,0.703321
69.000000,0.068759,0.763721,0.161222,0.260803,0.854812,0.398026,0.191195,0.703599
69.200000,0.068749,0.763614,0.160994,0.261353,0.855272,0.398080,0.191214,0.704078
69.400000,0.068721,0.763750,0.161226,0.261492,0.855847,0.398086,0.191507,0.704469
69.600000,0.068851,0.763752,0.161176,0.261676,0.856236,0.398214,0.191596,0.704579
69.800000,0.068749,0.763868,0.161220,0.261871,0.856505,0.398231,0.191662,0.705044
70.000000,0.068804,0.764008,0.161250,0.262007,0.857025,0.398250,0.191737,0.705199
70.200000,0.068762,0.763882,0.161176,0.262376,0.857521,0.398163,0.191872,0.705501
70.400000,0.068559,0.764023,0.161209,0.262545,0.857723,0.397849,0.191929,0.705762
70.600000,0.068776,0.763913,0.161427,0.262786,0.858019,0.398280,0.192093,0.706321
70.800000,0.068725,0.764092,0.161144,0.263040,0.858567,0.398336,0.192159,0.706465
71.000000,0.068778,0.764050,0.161299,0.263345,0.858768,0.398529,0.192371,0.706743
71.200000,0.068698,0.764014,0.161282,0.263531,0.859208,0.398399,0.192408,0.706984
71.400000,0.068750,0.764020,0.161303,0.263954,0.859638,0.398429,0.192484,0.707298
71.600000,0.068597,0.764028,0.161312,0.263967,0.859903,0.398484,0.192564,0.707510
71.800000,0.068779,0.763919,0.161396,0.264012,0.860167,0.398421,0.192702,0.707762
72.000000,0.068705,0.764098,0.161309,0.264294,0.860582,0.398494,0.192837,0.708080
72.200000,0.068733,0.763916,0.161356,0.264667,0.860844,0.398507,0.192851,0.708221
72.400000,0.068769,0.764062,0.161321,0.264747,0.861250,0.398427,0.192971,0.708512
72.600000,0.068786,0.764331,0.161293,0.264972,0.861624,0.398557,0.192893,0.709047
72.800000,0.068766,0.764079,0.161404,0.265064,0.861957,0.398594,0.193154,0.709054
73.000000,0.068757,0.764381,0.161546,0.265450,0.862275,0.398850,0.193223,0.709283
73.200000,0.068799,0.764200,0.161296,0.265703,0.862589,0.398589,0.193236,0.709403
73.400000,0.068775,0.764555,0.161362,0.265906,0.862988,0.398689,0.193454,0.709789
73.600000,0.068780,0.764505,0.161465,0.266227,0.863139,0.398592,0.193331,0.710136
73.800000,0.068796,0.764421,0.161513,0.266182,0.863494,0.398811,0.193536,0.710325
74.000000,0.068776,0.764117,0.161515,0.266279,0.863696,0.398599,0.193572,0.710557
74.200000,0.068787,0.764465,0.161529,0.266755,0.863977,0.398798,0.193722,0.710591
74.400000,0.068770,0.764414,0.161453,0.266906,0.864135,0.398806,0.193859,0.710898
74.600000,0.068753,0.764581,0.161484,0.267290,0.864863,0.398967,0.194078,0.711154
74.800000,0.068780,0.764462,0.161496,0.267347,0.865142,0.398758,0.194005,0.711410
75.000000,0.068722,0.764334,0.161548,0.267665,0.865290,0.398893,0.194210,0.711407
75.200000,0.068777,0.764559,0.161602,0.267807,0.865547,0.398962,0.194106,0.711756
75.400000,0.068782,0.764700,0.161726,0.268047,0.865682,0.398962,0.194113,0.711958
75.600000,0.068790,0.764549,0.161611,0.268229,0.865945,0.398930,0.194252,0.712160
75.800000,0.068787,0.764631,0.161623,0.268375,0.866107,0.399072,0.194439,0.712382
76.000000,0.068785,0.764614,0.161473,0.268590,0.866690,0.399056,0.194426,0.712556
76.200000,0.068772,0.764851,0.161682,0.268832,0.866831,0.399085,0.194623,0.712676
76.400000,0.068785,0.764653,0.161778,0.269131,0.866943,0.399041,0.194815,0.712867
76.600000,0.068702,0.764651,0.161870,0.269222,0.867180,0.399030,0.194820,0.712919
76.800000,0.068775,0.764713,0.161724,0.269272,0.867315,0.399120,0.194899,0.713034
77.000000,0.068798,0.764726,0.161626,0.269561,0.867470,0.399069,0.194965,0.713203
77.200000,0.068799,0.764549,0.161690,0.269678,0.867785,0.399203,0.195061,0.713369
77.400000,0.068774,0.764726,0.161871,0.269794,0.867827,0.399126,0.195126,0.713552
77.600000,0.068735,0.764487,0.161651,0.269971,0.868113,0.399343,0.195188,0.713779
77.800000,0.068668,0.764849,0.161693,0.270250,0.868273,0.399323,0.195213,0.713727
78.000000,0.068787,0.764673,0.161749,0.270529,0.868547,0.399287,0.195351,0.713959
78.200000,0.068796,0.764537,0.161873,0.270590,0.868818,0.399582,0.195439,0.714218
78.400000,0.068857,0.764619,0.161815,0.270913,0.869244,0.399429,0.195605,0.714420
78.600000,0.068774,0.764727,0.161829,0.271066,0.869023,0.399416,0.195467,0.714539
78.800000,0.068762,0.764741,0.161937,0.271192,0.869308,0.399461,0.195753,0.714838
79.000000,0.068783,0.764621,0.161695,0.271391,0.869522,0.399453,0.195740,0.714582
79.200000,0.068755,0.764484,0.161824,0.271342,0.869570,0.399391,0.195518,0.714836
79.400000,0.068772,0.764713,0.161811,0.271733,0.869972,0.399508,0.196038,0.714967
79.600000,0.068765,0.764622,0.161833,0.271826,0.869986,0.399581,0.195793,0.715088
79.800000,0.068668,0.764712,0.161883,0.272098,0.870031,0.399545,0.196026,0.715234
80.000000,0.068811,0.764412,0.161775,0.272152,0.870242,0.399566,0.196217,0.715298
80.200000,0.068775,0.764496,0.161761,0.272261,0.870472,0.399619,0.196204,0.715399
80.400000,0.068809,0.764705,0.161942,0.272654,0.870614,0.399709,0.196257,0.715392
80.600000,0.068786,0.764748,0.161892,0.272777,0.870899,0.399597,0.196347,0.715710
80.800000,0.068775,0.764603,0.161977,0.272962,0.870865,0.399616,0.196381,0.715711
81.000000,0.068726,0.764564,0.161854,0.272857,0.871103,0.399502,0.196468,0.715873
81.200000,0.068799,0.764762,0.162020,0.272983,0.871242,0.399672,0.196539,0.716172
81.400000,0.068805,0.764684,0.161943,0.273321,0.871368,0.399752,0.196656,0.716214
81.600000,0.068791,0.764467,0.161835,0.273587,0.871589,0.399877,0.196734,0.716187
81.800000,0.068797,0.764668,0.161927,0.273490,0.871703,0.399912,0.196784,0.716495
82.000000,0.068804,0.764647,0.161966,0.273823,0.871787,0.399881,0.196806,0.716492
82.200000,0.068932,0.764628,0.161904,0.273730,0.872094,0.399862,0.196954,0.716430
82.400000,0.068790,0.764760,0.162047,0.273913,0.872182,0.400057,0.196961,0.716667
82.600000,0.068803,0.764564,0.161986,0.274122,0.872164,0.399807,0.196747,0.716404
82.800000,0.068807,0.764740,0.162034,0.274245,0.872062,0.399914,0.197078,0.716829
83.000000,0.068665,0.764645,0.162152,0.274365,0.872488,0.399956,0.197142,0.716735
83.200000,0.068810,0.764339,0.161634,0.274629,0.872626,0.399990,0.197147,0.716867
83.400000,0.068812,0.764768,0.162034,0.274675,0.872793,0.399827,0.197267,0.717107
83.600000,0.068814,0.764866,0.162173,0.274939,0.872923,0.400081,0.197378,0.717242
83.800000,0.068808,0.764428,0.162033,0.275070,0.872836,0.400015,0.197395,0.717036
84.000000,0.068775,0.764664,0.161983,0.275204,0.873049,0.400060,0.197496,0.717375
84.200000,0.068705,0.764411,0.162041,0.275353,0.873076,0.399947,0.197441,0.717228
84.400000,0.068815,0.764713,0.162162,0.275528,0.873273,0.400149,0.197657,0.717474
84.600000,0.068774,0.764761,0.161969,0.275587,0.873312,0.400129,0.197629,0.717499
84.800000,0.068665,0.764686,0.162066,0.275762,0.873696,0.400155,0.197696,0.717724
85.000000,0.068800,0.764653,0.162131,0.275951,0.873306,0.400288,0.197682,0.717651
85.200000,0.068750,0.764691,0.162122,0.275939,0.873855,0.400342,0.197892,0.717774
85.400000,0.068793,0.764607,0.162053,0.276298,0.873640,0.400173,0.197774,0.717691
85.600000,0.068797,0.764709,0.162153,0.276200,0.873857,0.400131,0.197980,0.717971
85.800000,0.068743,0.764747,0.162120,0.276363,0.874044,0.400289,0.197914,0.718024
86.000000,0.068665,0.764605,0.162100,0.276554,0.874259,0.400280,0.198106,0.717937
86.200000,0.068947,0.764600,0.162323,0.276721,0.874090,0.400339,0.198326,0.718138
86.400000,0.068803,0.764736,0.162048,0.276884,0.874230,0.400277,0.198232,0.718268
86.600000,0.068809,0.764755,0.161928,0.276898,0.874285,0.400362,0.198282,0.718281
86.800000,0.068867,0.764555,0.161985,0.277179,0.874351,0.400412,0.198432,0.718436
87.000000,0.068804,0.764893,0.162258,0.277341,0.874661,0.400494,0.198458,0.718501
87.200000,0.068948,0.764597,0.162272,0.277292,0.874742,0.400533,0.198604,0.718480
87.400000,0.068960,0.764914,0.162295,0.277579,0.874724,0.400534,0.198503,0.718675
87.600000,0.068784,0.764177,0.162144,0.277537,0.874798,0.400453,0.198536,0.718526
87.800000,0.068818,0.764328,0.162228,0.277784,0.874791,0.400484,0.198555,0.718642
88.000000,0.068834,0.764667,0.162277,0.277890,0.875059,0.400525,0.198301,0.718742
88.200000,0.068747,0.764321,0.162126,0.278130,0.875166,0.400443,0.198725,0.718863
88.400000,0.068824,0.764395,0.162311,0.278153,0.874807,0.400494,0.198800,0.718804
88.600000,0.068825,0.764589,0.162277,0.278168,0.875316,0.400600,0.198907,0.718696
88.800000,0.068963,0.764375,0.162311,0.278377,0.875341,0.400651,0.198789,0.718895
89.000000,0.068817,0.764608,0.162342,0.278546,0.875428,0.400593,0.198564,0.719118
89.200000,0.068814,0.764488,0.162307,0.278626,0.875372,0.400805,0.198888,0.718885
89.400000,0.068828,0.764524,0.162220,0.278850,0.875411,0.400753,0.199024,0.719288
89.600000,0.068967,0.764755,0.162283,0.278852,0.875647,0.400722,0.199136,0.719287
89.800000,0.068672,0.764508,0.162500,0.278932,0.875792,0.400815,0.199006,0.719268
90.000000,0.068831,0.764495,0.162375,0.279189,0.875918,0.400939,0.199391,0.719150
