时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.273287,0.488774,0.141326,0.193134,0.470370,0.564309,0.187026,0.378694
61.800000,0.273293,0.489140,0.141442,0.193093,0.471139,0.564137,0.187373,0.379467
62.000000,0.273286,0.489600,0.141386,0.193245,0.471996,0.564194,0.187382,0.379819
62.200000,0.273361,0.489955,0.141408,0.193335,0.473113,0.564300,0.187405,0.380452
62.400000,0.273355,0.490317,0.141372,0.193562,0.473772,0.564283,0.187544,0.381129
62.600000,0.273391,0.490902,0.141364,0.193594,0.474720,0.564468,0.187709,0.381798
62.800000,0.273168,0.491239,0.141411,0.193765,0.475956,0.564532,0.187787,0.382595
63.000000,0.273422,0.491782,0.141804,0.193647,0.476779,0.564592,0.187910,0.383292
63.200000,0.273277,0.492044,0.141318,0.193794,0.477664,0.564520,0.188026,0.383703
63.400000,0.273261,0.492494,0.141568,0.193850,0.478217,0.564506,0.187994,0.384257
63.600000,0.273143,0.492848,0.141370,0.193841,0.479102,0.564607,0.188052,0.384709
63.800000,0.273274,0.493205,0.141564,0.194189,0.479923,0.564771,0.188273,0.385339
64.000000,0.273222,0.493545,0.141356,0.194299,0.480794,0.564863,0.188505,0.385808
64.200000,0.273235,0.493844,0.141535,0.194324,0.481446,0.564754,0.188465,0.386257
64.400000,0.273229,0.494120,0.141981,0.194352,0.482271,0.564867,0.188532,0.386819
64.600000,0.273169,0.494499,0.141591,0.194451,0.483073,0.564850,0.188707,0.387560
64.800000,0.273106,0.494736,0.141521,0.194400,0.483733,0.564663,0.188645,0.387819
65.000000,0.273117,0.495274,0.141620,0.194649,0.484574,0.564955,0.188833,0.388410
65.200000,0.273109,0.495490,0.141732,0.194667,0.485150,0.564829,0.188689,0.388905
65.400000,0.272997,0.495788,0.141717,0.194789,0.485932,0.565031,0.188990,0.389348
65.600000,0.272937,0.496031,0.141660,0.194873,0.486520,0.564878,0.188911,0.389842
65.800000,0.273091,0.496517,0.141636,0.194868,0.487306,0.565135,0.189039,0.390275
66.000000,0.273070,0.496669,0.141745,0.194955,0.488185,0.564931,0.189106,0.390776
66.200000,0.272998,0.496699,0.141643,0.194861,0.488588,0.565183,0.189084,0.391188
66.400000,0.273119,0.497211,0.141639,0.195068,0.489312,0.565165,0.189282,0.391695
66.600000,0.272992,0.497509,0.141602,0.195283,0.489845,0.565299,0.189253,0.392094
66.800000,0.272828,0.497681,0.141668,0.195404,0.490624,0.565195,0.189430,0.392305
67.000000,0.272962,0.497928,0.141881,0.195438,0.491281,0.565299,0.189454,0.393064
67.200000,0.272912,0.497899,0.141634,0.195611,0.491884,0.565547,0.189363,0.393401
67.400000,0.272888,0.498444,0.141710,0.195587,0.492470,0.565464,0.189670,0.393739
67.600000,0.272945,0.498631,0.141749,0.195505,0.493078,0.565395,0.189537,0.394253
67.800000,0.272883,0.498834,0.141456,0.195730,0.493926,0.565308,0.189769,0.394594
68.000000,0.272905,0.499182,0.141900,0.195653,0.494422,0.565520,0.189689,0.395103
68.200000,0.272843,0.499465,0.141891,0.195774,0.494980,0.565563,0.189893,0.395480
68.400000,0.272882,0.499646,0.141839,0.195904,0.495459,0.565562,0.189902,0.395896
68.600000,0.272858,0.499877,0.141658,0.195775,0.496127,0.565505,0.189836,0.396133
68.800000,0.272824,0.500079,0.141816,0.196057,0.496707,0.565503,0.190086,0.396708
69.000000,0.272709,0.500240,0.141797,0.196113,0.497349,0.565636,0.190039,0.397181
69.200000,0.272794,0.500347,0.141805,0.196338,0.497865,0.565739,0.190146,0.397440
69.400000,0.272779,0.500655,0.141841,0.196266,0.498444,0.565776,0.190166,0.397883
69.600000,0.272750,0.500779,0.141789,0.196244,0.498900,0.565569,0.190263,0.398036
69.800000,0.272833,0.501201,0.141875,0.196349,0.499441,0.565682,0.190423,0.398527
70.000000,0.272804,0.501401,0.141839,0.196411,0.500072,0.565666,0.190496,0.398898
70.200000,0.272793,0.501303,0.141791,0.196624,0.500551,0.565935,0.190429,0.399214
70.400000,0.272736,0.501472,0.141832,0.196394,0.500980,0.565830,0.190427,0.399650
70.600000,0.272739,0.501689,0.141666,0.196591,0.501314,0.565894,0.190500,0.399830
70.800000,0.272760,0.501868,0.141973,0.196802,0.502306,0.566033,0.190591,0.400319
71.000000,0.272715,0.502147,0.141974,0.196700,0.502641,0.566058,0.190705,0.400656
71.200000,0.272561,0.502284,0.141761,0.196805,0.503110,0.565935,0.190671,0.400887
71.400000,0.272540,0.502502,0.141763,0.196847,0.503711,0.566205,0.190708,0.401158
71.600000,0.272545,0.502645,0.141996,0.196906,0.504277,0.565969,0.190762,0.401520
71.800000,0.272613,0.502793,0.141956,0.197008,0.504677,0.566104,0.190915,0.401904
72.000000,0.272614,0.503199,0.141990,0.197099,0.505284,0.566374,0.190825,0.402294
72.200000,0.272386,0.503200,0.141944,0.196904,0.505558,0.566230,0.190886,0.402588
72.400000,0.272411,0.503166,0.141907,0.197173,0.506043,0.566225,0.190871,0.402967
72.600000,0.272492,0.503376,0.141969,0.197198,0.506579,0.566324,0.190924,0.403246
72.800000,0.272647,0.503554,0.141819,0.197203,0.507141,0.566405,0.190964,0.403500
73.000000,0.272393,0.503758,0.142072,0.197352,0.507557,0.566521,0.191008,0.403851
73.200000,0.272488,0.503957,0.141573,0.197418,0.507965,0.566362,0.190998,0.404143
73.400000,0.272245,0.503937,0.141943,0.197383,0.508272,0.566378,0.190903,0.404427
73.600000,0.272259,0.504015,0.141946,0.197594,0.508857,0.566230,0.191334,0.404502
73.800000,0.272255,0.504423,0.142056,0.197584,0.509197,0.566536,0.191199,0.404959
74.000000,0.272358,0.503852,0.142102,0.197546,0.509528,0.566425,0.191319,0.405202
74.200000,0.272347,0.504515,0.142081,0.197729,0.510200,0.566579,0.191225,0.405555
74.400000,0.272329,0.504643,0.142046,0.197660,0.510476,0.566442,0.191323,0.405828
74.600000,0.272141,0.504764,0.142118,0.197678,0.510869,0.566425,0.191239,0.405968
74.800000,0.272292,0.504937,0.141824,0.197887,0.511470,0.566646,0.191346,0.406442
75.000000,0.272277,0.504981,0.141975,0.197845,0.511800,0.566702,0.191402,0.406546
75.200000,0.272233,0.505272,0.142090,0.197777,0.512180,0.566846,0.191453,0.406832
75.400000,0.272252,0.505364,0.142161,0.197983,0.512594,0.566749,0.191578,0.406986
75.600000,0.272076,0.505445,0.142207,0.198205,0.513012,0.566755,0.191614,0.407273
75.800000,0.272206,0.505759,0.142195,0.198060,0.513159,0.566742,0.191382,0.407488
76.000000,0.272079,0.505542,0.142205,0.198140,0.513750,0.566886,0.191621,0.407952
76.200000,0.272158,0.505788,0.142097,0.197955,0.514104,0.566808,0.191437,0.408172
76.400000,0.272095,0.505879,0.142075,0.198060,0.514477,0.567007,0.191636,0.408408
76.600000,0.272101,0.505751,0.142100,0.197942,0.514590,0.566996,0.191594,0.408580
76.800000,0.272130,0.505943,0.142123,0.198275,0.515229,0.566875,0.191710,0.408837
77.000000,0.271932,0.505892,0.142164,0.198327,0.515352,0.567157,0.191602,0.409054
77.200000,0.272121,0.506318,0.142267,0.198376,0.515754,0.567045,0.191883,0.409338
77.400000,0.272092,0.506318,0.142170,0.198373,0.516142,0.567139,0.191775,0.409668
77.600000,0.272054,0.506355,0.142150,0.198323,0.516186,0.567043,0.191664,0.409773
77.800000,0.272041,0.506380,0.142196,0.198500,0.516694,0.567308,0.191773,0.409901
78.000000,0.272033,0.506452,0.142106,0.198029,0.517090,0.567147,0.191951,0.410237
78.200000,0.272047,0.506646,0.142076,0.198504,0.517420,0.567242,0.191891,0.410409
78.400000,0.272049,0.506678,0.142289,0.198612,0.517693,0.567203,0.191895,0.410576
78.600000,0.271969,0.506823,0.142320,0.198717,0.518038,0.567229,0.191892,0.410858
78.800000,0.271917,0.506759,0.142180,0.198800,0.518434,0.567436,0.191819,0.411020
79.000000,0.271987,0.506961,0.142246,0.198700,0.518676,0.567333,0.191855,0.411005
79.200000,0.271969,0.507096,0.142301,0.198909,0.518837,0.567367,0.191939,0.411430
79.400000,0.271970,0.507020,0.142222,0.198822,0.519164,0.567417,0.191904,0.411660
79.600000,0.271959,0.507135,0.142303,0.198846,0.519447,0.567409,0.191866,0.411738
79.800000,0.271882,0.507104,0.142240,0.199370,0.519599,0.567458,0.191942,0.411835
80.000000,0.271632,0.507075,0.142273,0.199012,0.520227,0.567711,0.192059,0.412201
80.200000,0.271763,0.507446,0.142337,0.198934,0.520533,0.567529,0.192037,0.412440
80.400000,0.271772,0.507584,0.142238,0.198827,0.520536,0.567359,0.192069,0.412738
80.600000,0.271807,0.507498,0.142300,0.198991,0.521028,0.567474,0.192202,0.412819
80.800000,0.271847,0.507324,0.142297,0.198848,0.521221,0.567579,0.192035,0.412936
81.000000,0.271869,0.507452,0.142249,0.199196,0.521845,0.567510,0.192153,0.412971
81.200000,0.271864,0.507364,0.142140,0.199183,0.521772,0.567505,0.192025,0.413205
81.400000,0.271839,0.507675,0.142421,0.199137,0.522072,0.567730,0.192119,0.413434
81.600000,0.271826,0.507689,0.142241,0.199410,0.522208,0.567660,0.192204,0.413546
81.800000,0.271866,0.507851,0.142342,0.199431,0.522468,0.568082,0.192242,0.413749
82.000000,0.271794,0.546743,0.142356,0.199232,0.522697,0.567825,0.192231,0.413710
82.200000,0.271812,0.507916,0.142319,0.199367,0.522987,0.567910,0.192251,0.414065
82.400000,0.271781,0.507975,0.142276,0.199376,0.523061,0.567757,0.192347,0.414200
82.600000,0.271664,0.508084,0.142466,0.199432,0.523458,0.567823,0.192407,0.414276
82.800000,0.271900,0.508065,0.142342,0.199474,0.523732,0.567848,0.192366,0.414529
83.000000,0.271679,0.508100,0.142240,0.199521,0.523869,0.567901,0.192287,0.414701
83.200000,0.271468,0.508004,0.142332,0.199567,0.524052,0.567801,0.192261,0.414650
83.400000,0.271660,0.508120,0.142516,0.199601,0.524367,0.567949,0.192251,0.414823
83.600000,0.271630,0.508277,0.142238,0.199485,0.524510,0.568035,0.192391,0.414919
83.800000,0.271635,0.508410,0.142360,0.199597,0.524842,0.568128,0.192357,0.415077
84.000000,0.271601,0.508288,0.142350,0.199641,0.525054,0.568053,0.192398,0.415204
84.200000,0.271575,0.508457,0.142237,0.199492,0.525285,0.567979,0.192621,0.415441
84.400000,0.271454,0.508344,0.142239,0.199662,0.525392,0.568146,0.192361,0.415608
84.600000,0.271508,0.508272,0.142365,0.199670,0.525537,0.567998,0.192378,0.415705
84.800000,0.271556,0.508431,0.142508,0.199602,0.525367,0.568166,0.192363,0.415831
85.000000,0.271533,0.508214,0.142308,0.199595,0.525910,0.568215,0.192364,0.415812
85.200000,0.271492,0.508529,0.142397,0.199742,0.526359,0.568307,0.192386,0.416079
85.400000,0.271561,0.508473,0.142126,0.199826,0.526281,0.568381,0.192387,0.416197
85.600000,0.271534,0.508726,0.142296,0.199866,0.526616,0.568296,0.192527,0.416397
85.800000,0.271544,0.508850,0.142319,0.199754,0.526787,0.568319,0.192543,0.416530
86.000000,0.271534,0.508716,0.142380,0.199929,0.526977,0.568301,0.192509,0.416714
86.200000,0.271570,0.508798,0.142373,0.199934,0.527009,0.568391,0.192447,0.416634
86.400000,0.271552,0.508821,0.142459,0.199794,0.527322,0.568249,0.192556,0.416855
86.600000,0.271391,0.508644,0.142398,0.199927,0.527369,0.568268,0.192132,0.416809
86.800000,0.271558,0.508872,0.142490,0.200003,0.527697,0.568472,0.192470,0.417095
87.000000,0.271671,0.508773,0.142327,0.200074,0.527794,0.568310,0.192494,0.417238
87.200000,0.271558,0.508767,0.142319,0.200040,0.528008,0.568475,0.192292,0.417427
87.400000,0.271487,0.508881,0.142390,0.200180,0.528108,0.568603,0.192472,0.417435
87.600000,0.271316,0.508990,0.142213,0.199916,0.528290,0.568484,0.192477,0.417419
87.800000,0.271450,0.508909,0.142419,0.200151,0.528625,0.568593,0.192471,0.417525
88.000000,0.271311,0.508627,0.142244,0.199845,0.528610,0.568581,0.192481,0.417693
88.200000,0.271461,0.508993,0.142490,0.199901,0.528998,0.568670,0.192553,0.417837
88.400000,0.271333,0.509161,0.142381,0.200237,0.529029,0.568650,0.192546,0.417922
88.600000,0.271428,0.509113,0.142397,0.200338,0.529298,0.568613,0.192667,0.417970
88.800000,0.271389,0.509109,0.142447,0.200223,0.529429,0.568720,0.192491,0.418150
89.000000,0.271359,0.509140,0.142494,0.200068,0.529442,0.568522,0.192558,0.418190
89.200000,0.271361,0.509191,0.142648,0.200360,0.529661,0.568811,0.192511,0.418313
89.400000,0.271184,0.509278,0.142744,0.200393,0.529829,0.568798,0.192501,0.418507
89.600000,0.271335,0.509120,0.142372,0.200476,0.530002,0.568790,0.192552,0.418516
89.800000,0.271264,0.509218,0.142288,0.200348,0.530219,0.568735,0.192426,0.418539
90.000000,0.271284,0.509151,0.142469,0.200604,0.530147,0.568739,0.192456,0.418603
