时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.315312,0.776308,0.199058,0.311519,0.889790,0.487548,0.244794,0.736106
61.800000,0.315223,0.776091,0.199144,0.312134,0.890642,0.487751,0.244959,0.736963
62.000000,0.315129,0.776298,0.199214,0.312347,0.891417,0.487500,0.245177,0.737512
62.200000,0.315198,0.776404,0.199391,0.313021,0.892551,0.487870,0.245507,0.738708
62.400000,0.315055,0.776864,0.199325,0.313669,0.893707,0.487896,0.245948,0.739568
62.600000,0.315235,0.776938,0.199409,0.314016,0.894748,0.487867,0.245730,0.740332
62.800000,0.315145,0.777099,0.199343,0.314284,0.895456,0.487905,0.246206,0.740937
63.000000,0.314787,0.777033,0.199468,0.314885,0.896306,0.487958,0.246452,0.741245
63.200000,0.314908,0.777246,0.199596,0.315226,0.897192,0.487869,0.246701,0.742083
63.400000,0.314931,0.777292,0.199891,0.315732,0.898079,0.488082,0.246890,0.742831
63.600000,0.314847,0.777383,0.199707,0.316130,0.898652,0.488056,0.247097,0.743374
63.800000,0.315061,0.777672,0.199688,0.316536,0.899558,0.487959,0.247310,0.744302
64.000000,0.314909,0.777606,0.199789,0.316905,0.900470,0.488241,0.247571,0.744755
64.200000,0.314854,0.777855,0.199869,0.317286,0.901317,0.488246,0.247794,0.745090
64.400000,0.314674,0.777926,0.199807,0.317724,0.901920,0.488182,0.247999,0.745991
64.600000,0.314641,0.778011,0.199915,0.318299,0.902622,0.488338,0.248191,0.746586
64.800000,0.314745,0.777954,0.200028,0.318481,0.903501,0.488501,0.248403,0.747148
65.000000,0.314752,0.778169,0.199843,0.318776,0.903747,0.488388,0.248593,0.747822
65.200000,0.314559,0.778017,0.199662,0.319256,0.904387,0.488328,0.248627,0.747893
65.400000,0.314536,0.778070,0.200107,0.319630,0.905324,0.488565,0.248948,0.748558
65.600000,0.314537,0.778315,0.200118,0.320004,0.906134,0.488581,0.249319,0.749229
65.800000,0.314564,0.778386,0.200058,0.320360,0.906628,0.488695,0.249359,0.749813
66.000000,0.314537,0.778362,0.200294,0.320782,0.907504,0.488693,0.249611,0.750241
66.200000,0.314249,0.778352,0.200267,0.321237,0.908046,0.488595,0.249760,0.750678
66.400000,0.314441,0.778592,0.200313,0.321648,0.908691,0.488631,0.249940,0.750814
66.600000,0.314195,0.778654,0.200382,0.321985,0.909227,0.488889,0.250225,0.751797
66.800000,0.314273,0.778619,0.200412,0.322161,0.909848,0.488846,0.250344,0.752032
67.000000,0.314254,0.778597,0.200444,0.322728,0.910300,0.488770,0.250524,0.752403
67.200000,0.314280,0.778590,0.200474,0.323128,0.910994,0.488756,0.250833,0.752915
67.400000,0.313944,0.778780,0.200565,0.323387,0.911335,0.488998,0.250612,0.753278
67.600000,0.314175,0.778791,0.200633,0.323911,0.912319,0.488984,0.251133,0.753927
67.800000,0.313836,0.778921,0.200602,0.324346,0.912371,0.489063,0.251244,0.754144
68.000000,0.313818,0.778712,0.200522,0.324332,0.912813,0.489088,0.251578,0.754544
68.200000,0.313751,0.778728,0.200763,0.324755,0.913500,0.489099,0.251504,0.754900
68.400000,0.313685,0.778662,0.200646,0.325026,0.913705,0.488989,0.251711,0.755181
68.600000,0.313629,0.778766,0.200648,0.325533,0.914237,0.489166,0.251978,0.755660
68.800000,0.313624,0.778772,0.200572,0.325941,0.914968,0.489221,0.252153,0.756132
69.000000,0.313543,0.778697,0.200788,0.326084,0.915250,0.489210,0.252306,0.756298
69.200000,0.313501,0.778853,0.200949,0.326601,0.915762,0.489345,0.252484,0.756798
69.400000,0.313321,0.778752,0.200668,0.326849,0.916283,0.489436,0.252561,0.756946
69.600000,0.313486,0.778823,0.200910,0.327175,0.916677,0.489433,0.252971,0.757336
69.800000,0.313267,0.778682,0.200918,0.327705,0.917260,0.489431,0.253081,0.757603
70.000000,0.313350,0.778641,0.201079,0.327832,0.917477,0.489380,0.252997,0.757772
70.200000,0.313405,0.778652,0.201021,0.328177,0.918073,0.489510,0.253322,0.758245
70.400000,0.313383,0.778535,0.200991,0.328484,0.918343,0.489579,0.253494,0.758489
70.600000,0.313283,0.778658,0.201058,0.328878,0.918697,0.489247,0.253656,0.758461
70.800000,0.313112,0.778565,0.201076,0.329096,0.918992,0.489639,0.253617,0.759006
71.000000,0.313286,0.778731,0.201105,0.329344,0.919364,0.489785,0.253909,0.759290
71.200000,0.313287,0.778558,0.201127,0.329797,0.919719,0.489744,0.254180,0.759527
71.400000,0.313133,0.778548,0.201251,0.329806,0.920199,0.489802,0.254310,0.759870
71.600000,0.313363,0.778405,0.201179,0.330351,0.920545,0.489684,0.254516,0.760155
71.800000,0.313191,0.778493,0.201133,0.330647,0.920929,0.489904,0.254561,0.760385
72.000000,0.313091,0.778319,0.201119,0.330920,0.920978,0.489875,0.254550,0.760594
72.200000,0.313062,0.778282,0.201378,0.331197,0.921190,0.489920,0.254795,0.760748
72.400000,0.313028,0.778353,0.201151,0.331476,0.921641,0.489864,0.254838,0.760961
72.600000,0.312821,0.778139,0.201243,0.331826,0.922119,0.490238,0.255005,0.761219
72.800000,0.312896,0.778076,0.201001,0.332169,0.922377,0.489982,0.255237,0.761528
73.000000,0.312930,0.778463,0.201313,0.332585,0.922774,0.490179,0.255365,0.761840
73.200000,0.312819,0.778350,0.201454,0.332382,0.922936,0.489873,0.255598,0.761823
73.400000,0.312660,0.778196,0.201387,0.332930,0.923259,0.490056,0.255727,0.762091
73.600000,0.312591,0.778236,0.201439,0.333211,0.923610,0.490225,0.255775,0.762462
73.800000,0.312541,0.778124,0.201271,0.333504,0.923491,0.490391,0.256025,0.762482
74.000000,0.312507,0.778113,0.201700,0.333754,0.923985,0.490319,0.255916,0.762634
74.200000,0.312585,0.778298,0.201329,0.334020,0.924489,0.490355,0.256320,0.762968
74.400000,0.312629,0.778024,0.201629,0.334453,0.924657,0.490277,0.256348,0.762983
74.600000,0.312620,0.777946,0.201720,0.334773,0.924788,0.490448,0.256505,0.763284
74.800000,0.312757,0.778338,0.201564,0.334908,0.924693,0.490363,0.256560,0.763435
75.000000,0.312461,0.777860,0.201545,0.335097,0.925228,0.490495,0.256615,0.763617
75.200000,0.312620,0.777838,0.201623,0.335659,0.925515,0.490527,0.256887,0.763741
75.400000,0.312501,0.777778,0.201574,0.335825,0.925814,0.490450,0.256992,0.764056
75.600000,0.312747,0.777885,0.201660,0.335875,0.926133,0.490716,0.257118,0.764189
75.800000,0.312768,0.777825,0.201656,0.336373,0.926210,0.490678,0.257111,0.764317
76.000000,0.312731,0.777733,0.201464,0.336498,0.926379,0.490517,0.257393,0.764495
76.200000,0.312705,0.777593,0.201622,0.336787,0.926673,0.490759,0.257418,0.764502
76.400000,0.312526,0.777441,0.201869,0.337210,0.926886,0.490698,0.257651,0.764877
76.600000,0.312693,0.777708,0.201821,0.337322,0.927276,0.490791,0.257636,0.765127
76.800000,0.312626,0.777698,0.201808,0.337544,0.927356,0.490947,0.257840,0.765016
77.000000,0.312598,0.777463,0.201802,0.337958,0.927597,0.490918,0.257944,0.765305
77.200000,0.312287,0.777370,0.201716,0.337956,0.927771,0.490751,0.258017,0.765525
77.400000,0.312271,0.777131,0.201676,0.338388,0.927957,0.490776,0.257936,0.765427
77.600000,0.312542,0.777553,0.201650,0.338610,0.928270,0.491116,0.258467,0.765778
77.800000,0.312358,0.777484,0.201955,0.338902,0.928646,0.491095,0.258467,0.765932
78.000000,0.312287,0.777208,0.201835,0.338966,0.928488,0.490890,0.258449,0.765777
78.200000,0.312256,0.777396,0.201992,0.339319,0.928695,0.491077,0.258744,0.766002
78.400000,0.312235,0.777183,0.202003,0.339600,0.928599,0.491176,0.258487,0.766009
78.600000,0.312339,0.777428,0.202076,0.339865,0.929126,0.491073,0.258671,0.766384
78.800000,0.312322,0.777226,0.201812,0.339994,0.929422,0.491203,0.258964,0.766549
79.000000,0.312314,0.777142,0.201986,0.340287,0.929450,0.491204,0.259048,0.766484
79.200000,0.312302,0.777131,0.201875,0.340722,0.929588,0.491220,0.259202,0.766702
79.400000,0.312339,0.777311,0.201938,0.340641,0.930081,0.491406,0.259389,0.766800
79.600000,0.312269,0.777152,0.201888,0.341071,0.930037,0.491336,0.259404,0.766816
79.800000,0.312345,0.777257,0.202082,0.341238,0.930277,0.491430,0.259455,0.767026
80.000000,0.312197,0.777143,0.202140,0.341489,0.930317,0.491453,0.259563,0.766952
80.200000,0.312079,0.776993,0.202035,0.341748,0.930374,0.491520,0.259647,0.767428
80.400000,0.312232,0.777165,0.202181,0.341919,0.930720,0.491577,0.259733,0.767370
80.600000,0.311992,0.777236,0.202053,0.342091,0.930653,0.491552,0.259793,0.767363
80.800000,0.312161,0.777246,0.202048,0.342339,0.931083,0.491546,0.259938,0.767557
81.000000,0.312080,0.777052,0.202307,0.342481,0.930941,0.491456,0.259799,0.767523
81.200000,0.312119,0.777219,0.202150,0.342687,0.931396,0.491687,0.260161,0.767520
81.400000,0.312101,0.776979,0.202119,0.342808,0.931364,0.491814,0.260162,0.767910
81.600000,0.312107,0.777091,0.202275,0.343174,0.931399,0.491785,0.260246,0.767925
81.800000,0.312068,0.776953,0.202295,0.343261,0.931508,0.491750,0.260392,0.768111
82.000000,0.312081,0.776964,0.202473,0.343433,0.931795,0.491939,0.260417,0.768165
82.200000,0.312014,0.776916,0.202249,0.343850,0.931739,0.491707,0.260330,0.768089
82.400000,0.311946,0.776865,0.202317,0.343829,0.931869,0.491943,0.260592,0.768232
82.600000,0.311893,0.776979,0.202245,0.344122,0.931953,0.491920,0.260726,0.768389
82.800000,0.312022,0.776591,0.202329,0.344320,0.932258,0.492003,0.260628,0.768440
83.000000,0.311972,0.776953,0.202189,0.344669,0.932015,0.491914,0.260814,0.768498
83.200000,0.311916,0.776743,0.202372,0.344581,0.932401,0.491859,0.260904,0.768532
83.400000,0.311913,0.776938,0.202440,0.344933,0.932554,0.491953,0.261225,0.768465
83.600000,0.311858,0.776786,0.202414,0.344918,0.932540,0.492163,0.261121,0.768588
83.800000,0.311738,0.776687,0.202441,0.345352,0.932728,0.492202,0.261218,0.768828
84.000000,0.311868,0.776593,0.202464,0.345340,0.932704,0.492173,0.261083,0.768744
84.200000,0.311854,0.776746,0.202459,0.345703,0.932999,0.492231,0.261254,0.768791
84.400000,0.312026,0.776512,0.202370,0.345837,0.932924,0.492144,0.261285,0.769016
84.600000,0.311762,0.776646,0.202621,0.345952,0.933203,0.492286,0.261428,0.769024
84.800000,0.311881,0.776824,0.202439,0.346239,0.933368,0.492359,0.261388,0.768834
85.000000,0.311626,0.776641,0.202546,0.346382,0.933371,0.492321,0.261534,0.768929
85.200000,0.311698,0.776572,0.202540,0.346519,0.933238,0.492306,0.261540,0.769070
85.400000,0.311667,0.776377,0.202512,0.346732,0.933532,0.492379,0.261551,0.769249
85.600000,0.311637,0.776430,0.202518,0.346957,0.933526,0.492404,0.261732,0.769335
85.800000,0.311477,0.776379,0.202581,0.347164,0.933666,0.492262,0.261712,0.769371
86.000000,0.311567,0.776536,0.202616,0.347249,0.933831,0.492666,0.261920,0.769448
86.200000,0.311561,0.776425,0.202590,0.347375,0.933758,0.492537,0.261907,0.769302
86.400000,0.311483,0.776439,0.202514,0.347537,0.933836,0.492355,0.261910,0.769374
86.600000,0.311537,0.776373,0.202506,0.347759,0.933862,0.492529,0.262082,0.769571
86.800000,0.311544,0.776519,0.202549,0.347979,0.934062,0.492586,0.262148,0.769593
87.000000,0.311583,0.776486,0.202538,0.348109,0.934183,0.492999,0.262268,0.769661
87.200000,0.311475,0.776283,0.202782,0.348328,0.934260,0.492852,0.262229,0.769770
87.400000,0.311421,0.776215,0.202440,0.348428,0.934335,0.492610,0.262361,0.769653
87.600000,0.311303,0.776346,0.202694,0.348668,0.934379,0.492746,0.262309,0.769848
87.800000,0.311376,0.776301,0.202658,0.348845,0.934488,0.492632,0.262310,0.769781
88.000000,0.311264,0.776141,0.202740,0.349121,0.934399,0.492845,0.262538,0.769695
88.200000,0.311140,0.775912,0.202549,0.349172,0.934386,0.492742,0.262481,0.769675
88.400000,0.311142,0.775961,0.202732,0.349184,0.934506,0.492885,0.262646,0.769922
88.600000,0.311322,0.775975,0.202676,0.349295,0.934591,0.492743,0.262710,0.769914
88.800000,0.311148,0.775985,0.202759,0.349652,0.934606,0.492980,0.262833,0.769844
89.000000,0.311390,0.775911,0.202798,0.349761,0.934858,0.492928,0.263032,0.769973
89.200000,0.311319,0.775892,0.202851,0.349910,0.934789,0.492888,0.262771,0.770027
89.400000,0.311343,0.775822,0.202762,0.350142,0.934799,0.493016,0.262945,0.770214
89.600000,0.311335,0.775989,0.202829,0.350453,0.935018,0.493277,0.263028,0.770175
89.800000,0.311341,0.776036,0.202683,0.350473,0.935081,0.493234,0.263106,0.770125
90.000000,0.311366,0.775880,0.202814,0.350564,0.935087,0.493012,0.263112,0.770243
