时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.345404,0.663251,0.229853,0.258274,0.706358,0.477296,0.252392,0.587806
61.800000,0.345454,0.663631,0.229799,0.258231,0.707408,0.477591,0.252721,0.588536
62.000000,0.345341,0.664171,0.229962,0.258430,0.708709,0.477535,0.252789,0.589646
62.200000,0.345514,0.664495,0.229861,0.258493,0.709763,0.477575,0.252816,0.590512
62.400000,0.345485,0.664863,0.229968,0.258539,0.710820,0.477456,0.252876,0.591328
62.600000,0.345609,0.665366,0.230059,0.258698,0.712118,0.477462,0.252868,0.592201
62.800000,0.345550,0.665909,0.230034,0.258489,0.713462,0.477452,0.252997,0.593297
63.000000,0.345529,0.666406,0.230019,0.258679,0.714479,0.477679,0.253015,0.594031
63.200000,0.345583,0.666721,0.230018,0.258745,0.715413,0.477605,0.252992,0.594913
63.400000,0.345576,0.667414,0.230083,0.258705,0.716614,0.477664,0.253058,0.595731
63.600000,0.345581,0.667439,0.230083,0.258827,0.717520,0.477714,0.253199,0.596235
63.800000,0.345470,0.667951,0.230243,0.258928,0.718657,0.477673,0.253161,0.597378
64.000000,0.345643,0.668152,0.229969,0.258868,0.719599,0.477521,0.253329,0.597975
64.200000,0.345688,0.668783,0.229980,0.258989,0.720447,0.477606,0.253347,0.598728
64.400000,0.345638,0.669090,0.230074,0.259076,0.721548,0.477816,0.253491,0.599388
64.600000,0.345645,0.669279,0.229988,0.259095,0.722292,0.477844,0.253462,0.600072
64.800000,0.345638,0.669722,0.229971,0.259057,0.723336,0.477806,0.253469,0.600838
65.000000,0.345698,0.670088,0.229972,0.259178,0.724264,0.477825,0.253557,0.601509
65.200000,0.345678,0.670368,0.230013,0.259112,0.724977,0.477879,0.253474,0.602121
65.400000,0.345653,0.670700,0.230173,0.259317,0.725938,0.477666,0.253626,0.602734
65.600000,0.345615,0.670944,0.230010,0.259334,0.726863,0.477892,0.253795,0.603574
65.800000,0.345709,0.671373,0.230165,0.259337,0.727819,0.477844,0.253860,0.604328
66.000000,0.345736,0.671679,0.230203,0.259478,0.728407,0.477762,0.253896,0.604989
66.200000,0.345705,0.671927,0.230118,0.259466,0.729272,0.477762,0.253890,0.605587
66.400000,0.345556,0.672057,0.230241,0.259474,0.729989,0.477774,0.254054,0.606194
66.600000,0.345627,0.672546,0.230399,0.259562,0.731095,0.477928,0.253998,0.606771
66.800000,0.345906,0.672891,0.230241,0.259582,0.731849,0.477753,0.254205,0.607450
67.000000,0.345808,0.673000,0.230179,0.259748,0.732592,0.477871,0.254067,0.607981
67.200000,0.345768,0.673037,0.230124,0.259749,0.733364,0.477981,0.254104,0.608561
67.400000,0.345829,0.673425,0.230404,0.259666,0.734224,0.478009,0.254177,0.609002
67.600000,0.345870,0.673717,0.230266,0.259770,0.734953,0.477923,0.254294,0.609669
67.800000,0.345764,0.674021,0.230151,0.259717,0.735523,0.477847,0.254356,0.610085
68.000000,0.345827,0.674221,0.230107,0.259907,0.736286,0.477930,0.254342,0.610799
68.200000,0.345853,0.674639,0.230403,0.259919,0.737211,0.478150,0.254272,0.611292
68.400000,0.345897,0.674604,0.230349,0.259942,0.737909,0.478098,0.254491,0.612006
68.600000,0.345749,0.674785,0.230399,0.259980,0.738403,0.478162,0.254468,0.612479
68.800000,0.346024,0.675337,0.230393,0.260034,0.739376,0.477949,0.254539,0.613220
69.000000,0.345913,0.675585,0.230377,0.260219,0.740200,0.478168,0.254644,0.613854
69.200000,0.345904,0.675752,0.230301,0.260251,0.740785,0.478064,0.254776,0.614023
69.400000,0.345937,0.675971,0.230123,0.260167,0.741281,0.478096,0.254524,0.614631
69.600000,0.345960,0.676124,0.230204,0.260167,0.741932,0.478150,0.254742,0.615168
69.800000,0.346011,0.676554,0.230348,0.260304,0.742618,0.478315,0.254780,0.615763
70.000000,0.345954,0.676562,0.230314,0.260393,0.743399,0.478309,0.254864,0.616185
70.200000,0.345991,0.676770,0.230377,0.260554,0.744224,0.478334,0.254890,0.616362
70.400000,0.345978,0.676980,0.230447,0.260594,0.744771,0.478323,0.254877,0.617176
70.600000,0.346054,0.676947,0.230343,0.260612,0.745167,0.478309,0.255112,0.617593
70.800000,0.346017,0.677416,0.230336,0.260579,0.746005,0.478360,0.255016,0.618107
71.000000,0.346008,0.677536,0.230314,0.260619,0.746346,0.478089,0.255072,0.618372
71.200000,0.345938,0.677537,0.230364,0.260593,0.747165,0.478487,0.255116,0.618900
71.400000,0.345976,0.677837,0.230343,0.260671,0.747679,0.478371,0.255215,0.619469
71.600000,0.346086,0.678253,0.230289,0.260690,0.748423,0.478486,0.255122,0.619851
71.800000,0.345976,0.678413,0.230285,0.260723,0.749016,0.478425,0.255205,0.620349
72.000000,0.346052,0.678493,0.230442,0.260884,0.749473,0.478421,0.255210,0.620626
72.200000,0.346201,0.678680,0.230407,0.260667,0.750002,0.478427,0.255190,0.621246
72.400000,0.346148,0.678958,0.230297,0.260666,0.750651,0.478426,0.255359,0.621521
72.600000,0.346069,0.679167,0.230260,0.260886,0.751044,0.478436,0.255374,0.622042
72.800000,0.345957,0.679123,0.230494,0.261059,0.751118,0.478332,0.255500,0.622529
73.000000,0.346147,0.679296,0.230420,0.261062,0.752159,0.478633,0.255512,0.622754
73.200000,0.346186,0.679587,0.230265,0.260985,0.752865,0.478422,0.255555,0.623222
73.400000,0.346195,0.679686,0.230552,0.260956,0.753179,0.478591,0.255661,0.623497
73.600000,0.346039,0.679736,0.230549,0.261227,0.753669,0.478597,0.255659,0.624007
73.800000,0.346128,0.680049,0.230460,0.261188,0.754137,0.478630,0.255649,0.624375
74.000000,0.346223,0.680174,0.230482,0.261219,0.754715,0.478643,0.255882,0.624819
74.200000,0.346165,0.680324,0.230448,0.261101,0.755172,0.478644,0.255439,0.625060
74.400000,0.346104,0.680416,0.230514,0.261163,0.755729,0.478585,0.255822,0.625483
74.600000,0.346074,0.680630,0.230522,0.261236,0.756310,0.478643,0.255939,0.625940
74.800000,0.346279,0.680634,0.230516,0.261353,0.756778,0.478527,0.255768,0.626317
75.000000,0.346272,0.680748,0.230305,0.261325,0.757422,0.478686,0.255901,0.626652
75.200000,0.346077,0.681100,0.230447,0.261394,0.757696,0.478521,0.255936,0.626960
75.400000,0.346235,0.680980,0.230514,0.261354,0.758152,0.478526,0.256097,0.627342
75.600000,0.346233,0.681052,0.230493,0.261422,0.758599,0.478621,0.256112,0.627610
75.800000,0.346237,0.681360,0.230538,0.261393,0.759087,0.478810,0.256112,0.628086
76.000000,0.346242,0.681595,0.230339,0.261661,0.759537,0.478743,0.256186,0.628364
76.200000,0.346303,0.681827,0.230411,0.261586,0.759987,0.478712,0.256339,0.628743
76.400000,0.346312,0.681725,0.230300,0.261663,0.760477,0.478812,0.256273,0.629014
76.600000,0.346342,0.681749,0.230486,0.261666,0.760512,0.478808,0.256198,0.629420
76.800000,0.346319,0.682059,0.230511,0.261809,0.761204,0.478955,0.256215,0.629672
77.000000,0.346348,0.681936,0.230549,0.261580,0.761620,0.478962,0.256426,0.629996
77.200000,0.346323,0.682325,0.230498,0.261753,0.761955,0.478672,0.256362,0.630248
77.400000,0.346352,0.682488,0.230553,0.261823,0.762391,0.478900,0.256377,0.630384
77.600000,0.346365,0.682435,0.230581,0.261705,0.762766,0.478964,0.256650,0.630724
77.800000,0.346079,0.682058,0.230263,0.261635,0.763019,0.478713,0.256397,0.630899
78.000000,0.346152,0.682253,0.230267,0.261794,0.763159,0.478589,0.256424,0.631019
78.200000,0.346178,0.682559,0.230202,0.261920,0.764136,0.478873,0.256670,0.631505
78.400000,0.346325,0.682845,0.230711,0.261941,0.764304,0.478907,0.256653,0.632064
78.600000,0.346271,0.683051,0.230508,0.261998,0.764823,0.478966,0.256697,0.632369
78.800000,0.346360,0.683115,0.230557,0.262073,0.765018,0.478647,0.256782,0.632658
79.000000,0.346283,0.683126,0.230710,0.261927,0.765385,0.479044,0.256825,0.632839
79.200000,0.346337,0.683322,0.230626,0.262020,0.765745,0.479062,0.256866,0.633234
79.400000,0.346328,0.683503,0.230452,0.262004,0.766235,0.479049,0.256821,0.633497
79.600000,0.346360,0.683522,0.230486,0.262229,0.766448,0.478943,0.256898,0.633779
79.800000,0.346231,0.683629,0.230704,0.262256,0.766674,0.479069,0.257012,0.633901
80.000000,0.346367,0.683706,0.230601,0.262260,0.767275,0.479048,0.257084,0.634231
80.200000,0.346234,0.683655,0.230696,0.262304,0.767542,0.478854,0.257005,0.634350
80.400000,0.346507,0.683885,0.230711,0.262380,0.767763,0.478974,0.257137,0.634594
80.600000,0.346326,0.683839,0.230840,0.262348,0.768245,0.479059,0.257105,0.634821
80.800000,0.346392,0.683940,0.230666,0.262539,0.768425,0.479183,0.257255,0.635184
81.000000,0.346385,0.684162,0.230632,0.262597,0.768808,0.479271,0.257252,0.635372
81.200000,0.346365,0.684092,0.230604,0.262466,0.768951,0.479160,0.257270,0.635578
81.400000,0.346261,0.684314,0.230563,0.262526,0.769496,0.479375,0.257174,0.635753
81.600000,0.346241,0.684260,0.230632,0.262429,0.769605,0.479212,0.257323,0.636062
81.800000,0.346391,0.684412,0.230702,0.262582,0.769926,0.479255,0.257419,0.636381
82.000000,0.346462,0.684512,0.230647,0.262530,0.770184,0.479160,0.257427,0.636357
82.200000,0.346389,0.684419,0.230565,0.262480,0.770412,0.479333,0.257460,0.636692
82.400000,0.346489,0.684353,0.230562,0.262545,0.770443,0.479236,0.257557,0.636754
82.600000,0.346473,0.684511,0.230708,0.262690,0.770940,0.479379,0.257445,0.636902
82.800000,0.346518,0.684741,0.230601,0.262608,0.771316,0.479187,0.257442,0.637207
83.000000,0.346504,0.684680,0.230783,0.262666,0.771401,0.479305,0.257669,0.637276
83.200000,0.346484,0.684880,0.230788,0.262783,0.771750,0.479317,0.257737,0.637658
83.400000,0.346642,0.684947,0.230756,0.262852,0.771954,0.479258,0.257716,0.637745
83.600000,0.346596,0.685008,0.230576,0.262841,0.772185,0.479395,0.257779,0.638120
83.800000,0.346482,0.685046,0.230853,0.262857,0.772402,0.479338,0.257816,0.638070
84.000000,0.346414,0.685112,0.230816,0.263061,0.772637,0.479391,0.257833,0.638353
84.200000,0.346524,0.685168,0.230739,0.262985,0.772998,0.479267,0.257726,0.638477
84.400000,0.346519,0.685247,0.230764,0.262911,0.773084,0.479314,0.257754,0.638715
84.600000,0.346357,0.685374,0.230588,0.262761,0.773552,0.479357,0.257903,0.638764
84.800000,0.346523,0.685353,0.230768,0.262976,0.773592,0.479459,0.257933,0.639041
85.000000,0.346404,0.685422,0.230906,0.262936,0.773962,0.479493,0.257896,0.639274
85.200000,0.346382,0.685489,0.230737,0.263129,0.774085,0.479533,0.257881,0.639380
85.400000,0.346565,0.685445,0.230619,0.262973,0.774351,0.479562,0.258077,0.639609
85.600000,0.346546,0.685645,0.230761,0.263212,0.774579,0.479322,0.258102,0.639939
85.800000,0.346384,0.685690,0.230818,0.263245,0.774937,0.479371,0.258070,0.640035
86.000000,0.346541,0.685816,0.230829,0.263097,0.775070,0.479578,0.258265,0.640076
86.200000,0.346392,0.685816,0.230585,0.263253,0.775153,0.479664,0.258181,0.640125
86.400000,0.346664,0.685817,0.230734,0.263307,0.775371,0.479568,0.258139,0.640265
86.600000,0.346560,0.685896,0.230716,0.263333,0.775846,0.479685,0.258286,0.640451
86.800000,0.346545,0.685821,0.230808,0.263341,0.775999,0.479522,0.258446,0.640591
87.000000,0.346596,0.685964,0.230801,0.263223,0.776005,0.479364,0.258377,0.640881
87.200000,0.346563,0.686078,0.231004,0.263392,0.776343,0.479636,0.258404,0.641102
87.400000,0.346597,0.686182,0.230791,0.263492,0.776375,0.479521,0.258448,0.641024
87.600000,0.346607,0.686051,0.230996,0.263373,0.776566,0.479689,0.258443,0.641429
87.800000,0.346606,0.686032,0.230713,0.263426,0.776830,0.479711,0.258352,0.641596
88.000000,0.346622,0.686391,0.230766,0.263410,0.777046,0.479712,0.258578,0.641531
88.200000,0.346605,0.686309,0.230821,0.263461,0.777280,0.479642,0.258333,0.641748
88.400000,0.346410,0.686307,0.230973,0.263550,0.777484,0.479663,0.258486,0.641928
88.600000,0.346476,0.686321,0.230864,0.263386,0.777564,0.479584,0.258779,0.642030
88.800000,0.346568,0.686205,0.230826,0.263627,0.777741,0.479665,0.258673,0.642341
89.000000,0.346623,0.686512,0.230765,0.263525,0.777968,0.479698,0.258651,0.642114
89.200000,0.346626,0.686413,0.230971,0.263538,0.778017,0.479761,0.258752,0.642319
89.400000,0.346658,0.686428,0.230999,0.263654,0.778371,0.479674,0.258759,0.642513
89.600000,0.346595,0.686371,0.230730,0.263819,0.778381,0.479735,0.258794,0.642675
89.800000,0.346591,0.686379,0.230739,0.263760,0.778647,0.479650,0.258805,0.642763
90.000000,0.346656,0.686521,0.230840,0.263616,0.778688,0.479870,0.258865,0.642989
