时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.072148,0.945357,0.242524,0.413585,1.084958,0.482750,0.267078,0.910403
61.800000,0.072127,0.945501,0.242582,0.414050,1.085706,0.482699,0.267285,0.911186
62.000000,0.072123,0.945682,0.242447,0.414506,1.086771,0.482617,0.267246,0.911770
62.200000,0.072147,0.946000,0.242580,0.415121,1.087649,0.482660,0.267369,0.913002
62.400000,0.072173,0.945965,0.242750,0.415634,1.088573,0.482661,0.267400,0.913817
62.600000,0.072114,0.946244,0.242726,0.416085,1.089363,0.482784,0.267583,0.914392
62.800000,0.072091,0.946214,0.242652,0.416415,1.090022,0.482689,0.267354,0.914937
63.000000,0.072113,0.946475,0.242747,0.416961,1.091064,0.482659,0.267781,0.915709
63.200000,0.072159,0.946493,0.242566,0.417416,1.091905,0.482874,0.267741,0.916574
63.400000,0.072160,0.946649,0.242801,0.417855,1.092569,0.482989,0.267673,0.917145
63.600000,0.072112,0.946667,0.242884,0.418333,1.093304,0.482899,0.267588,0.917885
63.800000,0.072149,0.946778,0.242783,0.418796,1.094177,0.482864,0.268022,0.918399
64.000000,0.072173,0.946956,0.243053,0.419302,1.094741,0.482944,0.267969,0.919043
64.200000,0.072138,0.947250,0.242801,0.419562,1.095441,0.482892,0.268176,0.919498
64.400000,0.072133,0.947054,0.243121,0.419932,1.096272,0.482827,0.268110,0.920394
64.600000,0.072079,0.947148,0.243219,0.420551,1.096892,0.482813,0.268110,0.920826
64.800000,0.072169,0.947242,0.242841,0.420974,1.097484,0.483028,0.268263,0.921625
65.000000,0.072134,0.947564,0.243109,0.421194,1.098102,0.483084,0.268273,0.921998
65.200000,0.072165,0.947425,0.243109,0.421723,1.098934,0.483024,0.268501,0.922563
65.400000,0.072167,0.947474,0.243204,0.422155,1.099467,0.482895,0.268437,0.923264
65.600000,0.072132,0.947631,0.243269,0.422436,1.100172,0.483066,0.268609,0.923644
65.800000,0.072178,0.947752,0.243232,0.423065,1.100884,0.482947,0.268756,0.924193
66.000000,0.072022,0.947965,0.243329,0.423411,1.101514,0.483244,0.268708,0.924736
66.200000,0.072190,0.948144,0.243331,0.423846,1.102060,0.483181,0.268960,0.925257
66.400000,0.072306,0.948166,0.243315,0.424276,1.102607,0.483145,0.268939,0.925763
66.600000,0.072308,0.948189,0.243525,0.424504,1.103247,0.483227,0.269242,0.926345
66.800000,0.072033,0.948090,0.243641,0.425084,1.103882,0.483198,0.269245,0.926688
67.000000,0.072138,0.948052,0.243337,0.425462,1.104311,0.482959,0.269303,0.927397
67.200000,0.072156,0.948475,0.243492,0.425739,1.104785,0.483201,0.269177,0.927616
67.400000,0.072135,0.948589,0.243558,0.426294,1.105172,0.483263,0.269450,0.928090
67.600000,0.072277,0.948678,0.243560,0.426716,1.105837,0.483347,0.269360,0.928883
67.800000,0.072324,0.948809,0.243565,0.427138,1.106752,0.483396,0.269589,0.929238
68.000000,0.072038,0.948677,0.243651,0.427527,1.107146,0.483254,0.269472,0.929516
68.200000,0.072036,0.948916,0.243729,0.427864,1.107499,0.483312,0.269771,0.929949
68.400000,0.072041,0.948797,0.243716,0.428218,1.108323,0.483396,0.269640,0.930454
68.600000,0.072312,0.949017,0.243797,0.428911,1.108843,0.483452,0.269776,0.931037
68.800000,0.072193,0.949237,0.243701,0.429215,1.109163,0.483249,0.269977,0.931366
69.000000,0.072189,0.949351,0.243741,0.429483,1.109874,0.483495,0.270009,0.931713
69.200000,0.072190,0.949429,0.243863,0.429769,1.110118,0.483498,0.270229,0.932140
69.400000,0.072211,0.949406,0.243872,0.430317,1.110690,0.483539,0.270193,0.932543
69.600000,0.072325,0.949322,0.243890,0.430687,1.111258,0.483458,0.270294,0.932902
69.800000,0.072159,0.949143,0.243704,0.430960,1.111528,0.483406,0.270364,0.933111
70.000000,0.072026,0.949435,0.243953,0.431392,1.112012,0.483691,0.270538,0.933589
70.200000,0.072217,0.949526,0.244052,0.431715,1.112451,0.483643,0.270482,0.933967
70.400000,0.072178,0.949593,0.243908,0.431845,1.112711,0.483464,0.270401,0.934289
70.600000,0.072197,0.949753,0.244081,0.432473,1.113245,0.483453,0.270611,0.934715
70.800000,0.072188,0.949665,0.243995,0.432803,1.113587,0.483490,0.270755,0.935047
71.000000,0.072032,0.949792,0.244136,0.433306,1.113837,0.483615,0.270811,0.935238
71.200000,0.072027,0.949828,0.244109,0.433642,1.114440,0.483577,0.270823,0.935702
71.400000,0.072048,0.949783,0.244194,0.433927,1.114735,0.483843,0.270944,0.936055
71.600000,0.072181,0.949987,0.244185,0.434316,1.115261,0.483692,0.270968,0.936377
71.800000,0.072197,0.950099,0.244238,0.434691,1.115419,0.483879,0.271102,0.936493
72.000000,0.072117,0.949682,0.244032,0.434996,1.116179,0.483718,0.271252,0.936855
72.200000,0.072206,0.950100,0.244421,0.435428,1.116323,0.483985,0.271093,0.937072
72.400000,0.072201,0.949941,0.244181,0.435761,1.116509,0.483759,0.271241,0.937437
72.600000,0.072160,0.949814,0.244373,0.436066,1.116770,0.483654,0.271303,0.976454
72.800000,0.072209,0.950106,0.244749,0.436287,1.117398,0.483831,0.271443,0.937822
73.000000,0.072221,0.950104,0.244492,0.436746,1.117723,0.483917,0.271522,0.938254
73.200000,0.072182,0.950098,0.244552,0.436507,1.117643,0.483829,0.271461,0.938456
73.400000,0.072223,0.949990,0.244398,0.437324,1.118125,0.483907,0.271677,0.938561
73.600000,0.072182,0.950081,0.244597,0.437623,1.118382,0.483931,0.271731,0.938763
73.800000,0.072177,0.950165,0.244551,0.437918,1.118907,0.483913,0.271861,0.939230
74.000000,0.072194,0.950316,0.244550,0.438452,1.119012,0.483930,0.271829,0.939400
74.200000,0.072243,0.950245,0.244525,0.438848,1.119397,0.483951,0.272003,0.939841
74.400000,0.072188,0.950167,0.244631,0.439155,1.119654,0.484005,0.272108,0.939668
74.600000,0.072195,0.950191,0.244615,0.439575,1.120041,0.484124,0.272080,0.940039
74.800000,0.072033,0.950193,0.244737,0.439831,1.120227,0.483977,0.272319,0.940445
75.000000,0.072210,0.950211,0.244678,0.440142,1.120587,0.484080,0.272322,0.940831
75.200000,0.072234,0.950220,0.244660,0.440536,1.120852,0.484160,0.272302,0.941005
75.400000,0.072286,0.950436,0.244639,0.440955,1.121204,0.484136,0.272269,0.941039
75.600000,0.072238,0.950350,0.244791,0.441171,1.121224,0.484044,0.272505,0.941289
75.800000,0.072198,0.950325,0.244811,0.441440,1.121479,0.484062,0.272506,0.941433
76.000000,0.071922,0.950468,0.244605,0.441862,1.121683,0.484026,0.272568,0.941771
76.200000,0.072214,0.950501,0.244837,0.442087,1.122111,0.484119,0.272635,0.941778
76.400000,0.072194,0.950520,0.244891,0.442480,1.122133,0.484080,0.272554,0.941970
76.600000,0.072188,0.950217,0.244914,0.442729,1.122505,0.484203,0.272699,0.942145
76.800000,0.072184,0.950558,0.244896,0.443016,1.122679,0.484263,0.272886,0.942375
77.000000,0.072213,0.950580,0.244821,0.443398,1.122761,0.484266,0.272892,0.942649
77.200000,0.072022,0.950484,0.245053,0.443589,1.122905,0.484293,0.272840,0.942713
77.400000,0.072192,0.950536,0.244823,0.444117,1.123361,0.484381,0.273097,0.942989
77.600000,0.072232,0.950578,0.245016,0.444330,1.123440,0.484273,0.273083,0.943016
77.800000,0.072218,0.950531,0.244870,0.444601,1.123634,0.484304,0.273021,0.943284
78.000000,0.072179,0.950530,0.245028,0.444828,1.124050,0.484212,0.273329,0.943386
78.200000,0.072030,0.950673,0.245145,0.445162,1.124216,0.484414,0.273294,0.943493
78.400000,0.072184,0.950664,0.245113,0.445311,1.124248,0.484365,0.273387,0.943749
78.600000,0.072229,0.950751,0.245129,0.446094,1.124542,0.484430,0.273296,0.943831
78.800000,0.072213,0.950707,0.244931,0.445928,1.124491,0.484412,0.273470,0.944002
79.000000,0.072184,0.950701,0.244999,0.446395,1.124747,0.484406,0.273595,0.944276
79.200000,0.072206,0.950767,0.245194,0.446767,1.125214,0.483993,0.273635,0.944422
79.400000,0.072253,0.950627,0.245159,0.446746,1.125260,0.484350,0.273650,0.944440
79.600000,0.072229,0.950709,0.245223,0.447283,1.125242,0.484435,0.273591,0.944790
79.800000,0.072212,0.950650,0.245262,0.447526,1.125571,0.484173,0.273765,0.944768
80.000000,0.072241,0.950695,0.245265,0.447739,1.125745,0.484379,0.273876,0.944916
80.200000,0.072273,0.950922,0.245248,0.448255,1.126174,0.484471,0.274014,0.945138
80.400000,0.072323,0.950675,0.245338,0.448538,1.126115,0.484610,0.273929,0.945142
80.600000,0.072249,0.950725,0.245255,0.448886,1.126099,0.484599,0.274138,0.945301
80.800000,0.072237,0.950849,0.245247,0.449204,1.126270,0.484572,0.274163,0.945587
81.000000,0.072215,0.950551,0.245248,0.449289,1.126553,0.484491,0.274251,0.945557
81.200000,0.072252,0.950655,0.245444,0.449582,1.126701,0.484645,0.274078,0.945621
81.400000,0.072202,0.950672,0.245293,0.449681,1.126709,0.484735,0.274351,0.945829
81.600000,0.072215,0.950835,0.245555,0.450054,1.126979,0.484707,0.274475,0.945997
81.800000,0.072180,0.950834,0.245524,0.450209,1.127135,0.484571,0.274434,0.946111
82.000000,0.072246,0.950892,0.245492,0.450547,1.127297,0.484710,0.274422,0.946151
82.200000,0.072051,0.950629,0.245450,0.450836,1.127142,0.484712,0.274459,0.946086
82.400000,0.072231,0.950707,0.245526,0.450974,1.127333,0.484685,0.274764,0.946339
82.600000,0.072224,0.950806,0.245570,0.451332,1.127564,0.484620,0.274537,0.946198
82.800000,0.072215,0.950815,0.245588,0.451554,1.127401,0.484636,0.274662,0.946607
83.000000,0.072266,0.951063,0.245525,0.451727,1.127646,0.484670,0.274794,0.946641
83.200000,0.072204,0.950781,0.245628,0.451884,1.127343,0.484919,0.274659,0.946542
83.400000,0.072207,0.950781,0.245560,0.452194,1.128056,0.484629,0.274895,0.946926
83.600000,0.072237,0.950856,0.245736,0.452347,1.128039,0.484713,0.274940,0.946695
83.800000,0.072233,0.950840,0.245643,0.452996,1.127991,0.484713,0.274946,0.946863
84.000000,0.072032,0.951040,0.245657,0.453125,1.128070,0.484851,0.274984,0.947259
84.200000,0.072213,0.951148,0.245738,0.453219,1.128231,0.485052,0.274968,0.947015
84.400000,0.072243,0.950847,0.245612,0.453631,1.128301,0.484893,0.275081,0.947124
84.600000,0.072184,0.950811,0.245687,0.453706,1.128335,0.484904,0.275175,0.947191
84.800000,0.072210,0.950716,0.245675,0.453933,1.128429,0.484904,0.275335,0.947297
85.000000,0.072240,0.950792,0.245737,0.454148,1.128521,0.484815,0.275254,0.947556
85.200000,0.072228,0.950810,0.245714,0.454353,1.128799,0.484812,0.275332,0.947475
85.400000,0.072199,0.950661,0.245709,0.454744,1.128339,0.484939,0.275315,0.947711
85.600000,0.072243,0.949573,0.245749,0.454919,1.128261,0.484469,0.275297,0.947538
85.800000,0.072189,0.950761,0.245909,0.455033,1.128982,0.484787,0.275655,0.947684
86.000000,0.072176,0.950918,0.245919,0.455167,1.129099,0.484965,0.275556,0.947785
86.200000,0.072192,0.951043,0.245834,0.455604,1.129136,0.484778,0.275581,0.947874
86.400000,0.072202,0.950796,0.245845,0.455687,1.129265,0.485026,0.275667,0.947996
86.600000,0.072255,0.951056,0.245957,0.456079,1.129205,0.485105,0.275828,0.947955
86.800000,0.072223,0.950832,0.245779,0.456351,1.129396,0.485160,0.275755,0.948022
87.000000,0.072173,0.950679,0.245937,0.456393,1.129187,0.485045,0.275843,0.948048
87.200000,0.072325,0.950665,0.245962,0.456564,1.129297,0.484996,0.275908,0.948174
87.400000,0.072200,0.951018,0.245822,0.456874,1.129568,0.484854,0.275975,0.948213
87.600000,0.072070,0.950909,0.245835,0.457048,1.129624,0.485149,0.276123,0.948450
87.800000,0.072185,0.950646,0.246006,0.457407,1.129196,0.485165,0.275881,0.948211
88.000000,0.072191,0.950342,0.245856,0.457603,1.129705,0.485161,0.275937,0.948351
88.200000,0.072213,0.950652,0.245692,0.457840,1.129729,0.485153,0.276130,0.948410
88.400000,0.072202,0.950701,0.246098,0.458019,1.129807,0.485163,0.276217,0.948526
88.600000,0.072320,0.950837,0.246025,0.458142,1.129885,0.485360,0.276107,0.948597
88.800000,0.072185,0.950719,0.246067,0.458465,1.129861,0.485202,0.276299,0.948492
89.000000,0.072130,0.950616,0.245982,0.458644,1.129635,0.485153,0.276193,0.948554
89.200000,0.072200,0.950551,0.246254,0.458977,1.130017,0.485244,0.276601,0.948754
89.400000,0.072039,0.950918,0.246120,0.459289,1.130010,0.485302,0.276623,0.948728
89.600000,0.072058,0.950680,0.246269,0.459376,1.129955,0.485313,0.276399,0.948860
89.800000,0.072192,0.950754,0.246184,0.459237,1.130126,0.485301,0.276606,0.948908
90.000000,0.072318,0.950908,0.246186,0.459721,1.130104,0.485308,0.276765,0.948844
