时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.086903,0.951483,0.174318,0.493247,1.144432,0.469011,0.275489,0.950687
61.800000,0.086919,0.951677,0.174441,0.494141,1.145185,0.468860,0.275899,0.951293
62.000000,0.086898,0.951620,0.174695,0.495087,1.146057,0.469019,0.276222,0.952026
62.200000,0.086868,0.951827,0.174561,0.496001,1.147139,0.469139,0.276661,0.952844
62.400000,0.086908,0.951948,0.174832,0.497052,1.147835,0.469299,0.277333,0.953618
62.600000,0.086882,0.952036,0.174819,0.498357,1.148848,0.469248,0.277732,0.954543
62.800000,0.086871,0.952259,0.174886,0.499505,1.149714,0.469123,0.278307,0.955085
63.000000,0.086881,0.952361,0.174869,0.500473,1.150633,0.469499,0.278750,0.955932
63.200000,0.086719,0.952342,0.175107,0.501223,1.151232,0.469431,0.279120,0.956276
63.400000,0.086772,0.952541,0.175031,0.502110,1.151953,0.469393,0.279569,0.957139
63.600000,0.086805,0.952495,0.175264,0.502868,1.152738,0.469568,0.279866,0.957781
63.800000,0.086759,0.952647,0.175195,0.503703,1.153345,0.469685,0.280216,0.958101
64.000000,0.086759,0.952756,0.175340,0.504620,1.154078,0.469694,0.280710,0.958791
64.200000,0.086789,0.953006,0.175401,0.505638,1.154680,0.469794,0.281186,0.959294
64.400000,0.086748,0.952628,0.175567,0.506139,1.155017,0.469661,0.281459,0.959748
64.600000,0.086743,0.953046,0.175598,0.507292,1.156126,0.469764,0.281867,0.960640
64.800000,0.086778,0.952975,0.175536,0.508047,1.156858,0.469934,0.282326,0.961098
65.000000,0.086784,0.953114,0.175651,0.508876,1.157107,0.470012,0.282685,0.961585
65.200000,0.086762,0.953058,0.175772,0.509741,1.157754,0.470035,0.283050,0.961639
65.400000,0.086731,0.952933,0.175809,0.510383,1.158514,0.470178,0.283446,0.962419
65.600000,0.086738,0.953134,0.175878,0.511045,1.158773,0.470113,0.283812,0.962831
65.800000,0.086743,0.953195,0.175909,0.511866,1.159480,0.470216,0.284256,0.963321
66.000000,0.086762,0.953215,0.175981,0.512588,1.160069,0.470272,0.284511,0.963817
66.200000,0.086746,0.953357,0.176037,0.513517,1.160551,0.470281,0.284932,0.964352
66.400000,0.086688,0.953291,0.176080,0.514313,1.161172,0.470343,0.285120,0.964900
66.600000,0.086706,0.953258,0.176142,0.515101,1.161736,0.470387,0.285585,0.965141
66.800000,0.086697,0.953267,0.176221,0.515876,1.162248,0.470496,0.285924,0.965676
67.000000,0.086676,0.953512,0.176284,0.516502,1.162831,0.470671,0.286195,0.966202
67.200000,0.086692,0.953332,0.176263,0.517253,1.163255,0.470845,0.286673,0.966694
67.400000,0.086685,0.953448,0.176359,0.517789,1.163544,0.470672,0.286772,0.966938
67.600000,0.086809,0.953425,0.176393,0.518705,1.163909,0.470795,0.287207,0.967528
67.800000,0.086519,0.953575,0.176520,0.519272,1.164653,0.470842,0.287572,0.967735
68.000000,0.086664,0.953422,0.176404,0.519874,1.164923,0.470874,0.287930,0.968210
68.200000,0.086786,0.953269,0.176561,0.520652,1.165576,0.470895,0.288236,0.968542
68.400000,0.086643,0.953518,0.176545,0.521380,1.165818,0.471036,0.288519,0.969009
68.600000,0.086647,0.953374,0.176765,0.522174,1.166610,0.471135,0.288939,0.969311
68.800000,0.086622,0.953663,0.176549,0.522813,1.166894,0.471163,0.289246,0.969775
69.000000,0.086601,0.953394,0.176879,0.523394,1.167573,0.471058,0.289579,0.970045
69.200000,0.086604,0.953590,0.176921,0.524135,1.167702,0.471342,0.289868,0.970321
69.400000,0.086605,0.953522,0.176972,0.524840,1.168333,0.471218,0.290174,0.970811
69.600000,0.086607,0.953736,0.177135,0.525376,1.168558,0.471374,0.290392,0.971099
69.800000,0.086557,0.953523,0.177064,0.526030,1.169069,0.471412,0.290786,0.971363
70.000000,0.086617,0.953435,0.177093,0.526534,1.169282,0.471362,0.291128,0.971705
70.200000,0.086600,0.953431,0.177107,0.527245,1.169562,0.471360,0.291249,0.971955
70.400000,0.086610,0.953376,0.177156,0.527782,1.170018,0.471557,0.291552,0.972214
70.600000,0.086612,0.953463,0.177293,0.528476,1.170344,0.471501,0.291783,0.972673
70.800000,0.086553,0.953519,0.177343,0.529129,1.170863,0.471563,0.292125,0.972923
71.000000,0.086588,0.953390,0.177187,0.529525,1.170883,0.471743,0.292427,0.973086
71.200000,0.086550,0.953508,0.177402,0.530115,1.171320,0.471783,0.292624,0.973583
71.400000,0.086586,0.953425,0.177419,0.530806,1.171786,0.471774,0.292832,0.973803
71.600000,0.086482,0.953655,0.177520,0.531371,1.172201,0.471838,0.293188,0.973998
71.800000,0.086375,0.953559,0.177562,0.531811,1.172260,0.471895,0.293378,0.974283
72.000000,0.086476,0.953496,0.177611,0.532591,1.172850,0.471989,0.293672,0.974638
72.200000,0.086502,0.953236,0.177731,0.533022,1.172843,0.471983,0.293921,0.974736
72.400000,0.086491,0.953332,0.177676,0.533549,1.173405,0.472145,0.294210,0.975081
72.600000,0.086629,0.953395,0.177718,0.534160,1.173654,0.472046,0.294370,0.975302
72.800000,0.086534,0.953510,0.177728,0.534778,1.174045,0.472048,0.294675,0.975747
73.000000,0.086522,0.953410,0.177887,0.535323,1.174331,0.472185,0.294948,0.975909
73.200000,0.086376,0.953638,0.177800,0.535628,1.174577,0.472306,0.295138,0.976023
73.400000,0.086581,0.953422,0.177830,0.536242,1.175148,0.472405,0.295372,0.976297
73.600000,0.086365,0.953446,0.177798,0.536702,1.175025,0.472456,0.295643,0.976709
73.800000,0.086651,0.953620,0.177966,0.537274,1.175525,0.472474,0.295791,0.976971
74.000000,0.086519,0.953412,0.177972,0.538011,1.175675,0.472454,0.296059,0.977117
74.200000,0.086430,0.953511,0.178014,0.538441,1.175855,0.472657,0.296299,0.977222
74.400000,0.086420,0.953577,0.178173,0.539010,1.176452,0.472834,0.296595,0.977776
74.600000,0.086273,0.953345,0.178218,0.539577,1.176479,0.472628,0.296798,0.977874
74.800000,0.086480,0.953570,0.178191,0.540112,1.176997,0.472822,0.297085,0.977976
75.000000,0.086439,0.953475,0.178179,0.540479,1.176921,0.472718,0.297362,0.978156
75.200000,0.086387,0.953108,0.178136,0.541050,1.177067,0.472669,0.297442,0.978308
75.400000,0.086398,0.953452,0.178341,0.541279,1.177611,0.472840,0.297651,0.978596
75.600000,0.086442,0.953230,0.178309,0.541805,1.177777,0.472936,0.297833,0.978879
75.800000,0.086475,0.953230,0.178188,0.542322,1.177929,0.473028,0.297937,0.978984
76.000000,0.086458,0.953276,0.178403,0.542618,1.178161,0.473254,0.298260,0.979251
76.200000,0.086398,0.953497,0.178398,0.543485,1.178645,0.473061,0.298408,0.979366
76.400000,0.086426,0.953472,0.178434,0.543904,1.178637,0.473136,0.298721,0.979563
76.600000,0.086381,0.953471,0.178632,0.544151,1.178895,0.473058,0.298643,0.979718
76.800000,0.086347,0.953142,0.178397,0.544766,1.178845,0.473094,0.298917,0.979804
77.000000,0.086432,0.953344,0.178618,0.545330,1.179379,0.473139,0.299200,0.980349
77.200000,0.086465,0.953235,0.178528,0.545715,1.179612,0.473381,0.299433,0.980280
77.400000,0.086412,0.953089,0.178620,0.545892,1.179378,0.473257,0.299643,0.980527
77.600000,0.086444,0.953344,0.178743,0.546609,1.180064,0.473399,0.299792,0.980772
77.800000,0.086374,0.953317,0.178917,0.547102,1.180133,0.473591,0.299856,0.980898
78.000000,0.086476,0.953494,0.178735,0.547535,1.180592,0.473565,0.300189,0.981273
78.200000,0.086495,0.953370,0.178700,0.547978,1.180864,0.473750,0.300514,0.981303
78.400000,0.086499,0.953610,0.178871,0.548351,1.180887,0.473657,0.300595,0.981559
78.600000,0.086507,0.953301,0.178940,0.548593,1.180826,0.473710,0.300673,0.981694
78.800000,0.086498,0.953485,0.178959,0.549209,1.181168,0.473635,0.300659,0.981811
79.000000,0.086488,0.953463,0.178960,0.549570,1.181271,0.473677,0.300989,0.981800
79.200000,0.086370,0.953373,0.179016,0.549876,1.181613,0.473663,0.301269,0.982068
79.400000,0.086495,0.953236,0.179114,0.550281,1.181764,0.473915,0.301248,0.982197
79.600000,0.086446,0.953499,0.179079,0.550820,1.181888,0.473959,0.301563,0.982450
79.800000,0.086424,0.953403,0.179117,0.551161,1.182144,0.474035,0.301521,0.982461
80.000000,0.086457,0.953554,0.179159,0.551476,1.182214,0.474002,0.301756,0.982506
80.200000,0.086634,0.953519,0.179181,0.552083,1.182465,0.474134,0.302087,0.982993
80.400000,0.086488,0.953673,0.179305,0.552453,1.182830,0.474139,0.302138,0.983230
80.600000,0.086413,0.953377,0.179244,0.552976,1.182739,0.474160,0.302358,0.982873
80.800000,0.086432,0.953781,0.179429,0.553395,1.183078,0.474300,0.302556,0.983376
81.000000,0.086446,0.953431,0.179321,0.553507,1.183121,0.474378,0.302693,0.983552
81.200000,0.086414,0.953229,0.179346,0.553784,1.182906,0.474240,0.302808,0.983524
81.400000,0.086216,0.953353,0.179303,0.554337,1.183301,0.474376,0.302966,0.983480
81.600000,0.086413,0.953307,0.179344,0.554639,1.183505,0.474401,0.302975,0.983881
81.800000,0.086460,0.953474,0.179470,0.555036,1.183962,0.474513,0.303218,0.984163
82.000000,0.086337,0.953438,0.179382,0.555189,1.183847,0.474493,0.303330,0.983937
82.200000,0.086416,0.953478,0.179579,0.555689,1.183942,0.474531,0.303450,0.984187
82.400000,0.086412,0.953352,0.179748,0.555893,1.184085,0.474562,0.303416,0.984182
82.600000,0.086432,0.953429,0.179599,0.556405,1.184292,0.474685,0.303707,0.984435
82.800000,0.086215,0.953509,0.179633,0.556698,1.184439,0.474699,0.303887,0.984352
83.000000,0.086408,0.953419,0.179722,0.557065,1.184460,0.474789,0.304035,0.984634
83.200000,0.086367,0.953352,0.179628,0.557380,1.184654,0.474709,0.304034,0.984787
83.400000,0.086417,0.953512,0.179618,0.557553,1.184955,0.474852,0.304207,0.984894
83.600000,0.086432,0.953310,0.179751,0.557884,1.184756,0.474718,0.304379,0.984900
83.800000,0.086381,0.953061,0.179784,0.558286,1.184990,0.474863,0.304439,0.984960
84.000000,0.086391,0.953287,0.179827,0.558323,1.185138,0.474997,0.304505,0.985048
84.200000,0.086449,0.953247,0.179842,0.558857,1.185204,0.474968,0.304665,0.984985
84.400000,0.086428,0.953276,0.179788,0.559323,1.185172,0.474873,0.304815,0.985229
84.600000,0.086439,0.953559,0.179970,0.559650,1.185600,0.475144,0.304908,0.985502
84.800000,0.086381,0.953444,0.180149,0.559965,1.185634,0.475044,0.305100,0.985437
85.000000,0.086433,0.953532,0.180151,0.560409,1.185805,0.475252,0.305232,0.985677
85.200000,0.086457,0.953525,0.180016,0.560467,1.185842,0.475262,0.305255,0.985719
85.400000,0.086437,0.953512,0.180044,0.560774,1.186053,0.475248,0.305354,0.985885
85.600000,0.086426,0.953555,0.180098,0.561152,1.186454,0.475452,0.305500,0.985955
85.800000,0.086464,0.953945,0.180163,0.561507,1.186229,0.475326,0.305558,0.986246
86.000000,0.086492,0.953798,0.180160,0.561786,1.186509,0.475385,0.305637,0.986388
86.200000,0.086476,0.953684,0.180190,0.562071,1.186531,0.475332,0.305908,0.986410
86.400000,0.086470,0.953931,0.180339,0.562319,1.186830,0.475521,0.306062,0.986512
86.600000,0.086442,0.954206,0.180205,0.562705,1.186698,0.475375,0.305982,0.986696
86.800000,0.086668,0.954552,0.180334,0.562933,1.187003,0.475764,0.306193,0.986851
87.000000,0.086479,0.954221,0.180314,0.563475,1.186921,0.475649,0.306219,0.986847
87.200000,0.086418,0.953974,0.180210,0.563569,1.187278,0.475664,0.306323,0.987045
87.400000,0.086361,0.953768,0.180215,0.563920,1.187245,0.475500,0.306400,0.987100
87.600000,0.086424,0.954014,0.180367,0.564401,1.187570,0.475795,0.306397,0.987346
87.800000,0.086249,0.953912,0.180419,0.564660,1.187517,0.475859,0.306619,0.987203
88.000000,0.086403,0.953966,0.180371,0.564630,1.187593,0.475845,0.306838,0.987141
88.200000,0.086403,0.954104,0.180494,0.565044,1.187762,0.475855,0.306830,0.987591
88.400000,0.086429,0.954093,0.180367,0.565406,1.187854,0.476013,0.306993,0.987505
88.600000,0.086392,0.954086,0.180563,0.565609,1.187972,0.475980,0.306971,0.987585
88.800000,0.086382,0.953904,0.180595,0.565837,1.188010,0.476038,0.307111,0.987681
89.000000,0.086489,0.953974,0.180587,0.565857,1.187939,0.476010,0.307040,0.987577
89.200000,0.086356,0.953995,0.180532,0.566508,1.188318,0.476160,0.307246,0.988004
89.400000,0.086389,0.953868,0.180560,0.566721,1.188212,0.476010,0.307321,0.987808
89.600000,0.086345,0.953851,0.180661,0.566880,1.188223,0.476099,0.307424,0.987903
89.800000,0.086367,0.953921,0.180751,0.567207,1.188586,0.476198,0.307648,0.988062
90.000000,0.086335,0.953900,0.180693,0.567443,1.188417,0.476328,0.307500,0.988149
