时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.397735,0.844119,0.174038,0.333008,1.051473,0.513298,0.242334,0.865215
61.800000,0.397662,0.844126,0.174071,0.333587,1.052247,0.513225,0.242581,0.866202
62.000000,0.397783,0.844492,0.174177,0.334470,1.053607,0.513704,0.242913,0.867139
62.200000,0.397786,0.844684,0.174391,0.335060,1.054496,0.513761,0.243138,0.867971
62.400000,0.397390,0.844919,0.174307,0.335650,1.055457,0.513706,0.243485,0.869119
62.600000,0.397517,0.845250,0.174458,0.336515,1.056736,0.513803,0.243691,0.870315
62.800000,0.397372,0.845338,0.174687,0.337104,1.057524,0.513784,0.244226,0.871064
63.000000,0.397424,0.845749,0.174680,0.337877,1.058737,0.514187,0.244347,0.871746
63.200000,0.397221,0.845680,0.174764,0.338354,1.059354,0.514205,0.244431,0.872347
63.400000,0.397166,0.846019,0.174837,0.338979,1.060457,0.514033,0.244687,0.873168
63.600000,0.397171,0.846192,0.174890,0.339381,1.061208,0.514389,0.245043,0.874214
63.800000,0.397000,0.846199,0.174882,0.340266,1.061806,0.514286,0.245272,0.874894
64.000000,0.396893,0.846116,0.175028,0.340766,1.062703,0.514308,0.245592,0.875629
64.200000,0.396721,0.846340,0.175074,0.341301,1.063448,0.514379,0.245801,0.876505
64.400000,0.396577,0.846395,0.175053,0.341655,1.064222,0.514414,0.246009,0.877106
64.600000,0.396500,0.846404,0.174462,0.342487,1.064951,0.514706,0.246244,0.877761
64.800000,0.396699,0.846380,0.175474,0.342925,1.065565,0.514780,0.246503,0.878447
65.000000,0.396515,0.846469,0.175242,0.343224,1.066142,0.514787,0.246702,0.879082
65.200000,0.396308,0.846690,0.175617,0.344149,1.067095,0.515021,0.246931,0.879915
65.400000,0.396261,0.846746,0.175525,0.344657,1.067888,0.514942,0.247129,0.880478
65.600000,0.396223,0.846742,0.175586,0.345227,1.068323,0.514929,0.247256,0.881013
65.800000,0.396237,0.846773,0.175737,0.345686,1.068975,0.515287,0.247598,0.881615
66.000000,0.396258,0.846728,0.175736,0.346280,1.069781,0.515221,0.247731,0.882282
66.200000,0.396262,0.846703,0.175711,0.346779,1.070206,0.515251,0.247892,0.882823
66.400000,0.396148,0.846983,0.175909,0.347183,1.070803,0.515306,0.248250,0.883432
66.600000,0.396217,0.847139,0.176029,0.347748,1.071560,0.515502,0.248332,0.884083
66.800000,0.396414,0.847042,0.175990,0.348496,1.072094,0.515445,0.248340,0.884436
67.000000,0.396379,0.847154,0.176067,0.348845,1.072820,0.515678,0.248839,0.885044
67.200000,0.396388,0.847271,0.176213,0.349128,1.073362,0.515851,0.248998,0.885694
67.400000,0.396341,0.847144,0.176095,0.349833,1.073754,0.515646,0.248760,0.885659
67.600000,0.396465,0.847346,0.176371,0.350230,1.074438,0.515801,0.249233,0.886627
67.800000,0.396519,0.847416,0.176255,0.350793,1.075085,0.515976,0.249566,0.887290
68.000000,0.396391,0.847408,0.176257,0.351350,1.075385,0.515980,0.249647,0.887858
68.200000,0.396440,0.847530,0.176535,0.351980,1.076002,0.516130,0.249720,0.888338
68.400000,0.396398,0.847511,0.176500,0.352318,1.076553,0.516357,0.249912,0.888842
68.600000,0.396345,0.847811,0.176617,0.353014,1.077380,0.516331,0.250121,0.889439
68.800000,0.396314,0.847662,0.176727,0.353326,1.077752,0.516431,0.250296,0.889791
69.000000,0.396162,0.848078,0.176744,0.353856,1.078226,0.516451,0.250379,0.890381
69.200000,0.396128,0.848070,0.176768,0.354375,1.078707,0.516561,0.250566,0.890790
69.400000,0.396402,0.848141,0.176959,0.354883,1.079406,0.516805,0.250953,0.891677
69.600000,0.396261,0.848013,0.176896,0.355325,1.079823,0.516726,0.250762,0.891761
69.800000,0.396107,0.848127,0.176951,0.355514,1.080431,0.516683,0.251068,0.892294
70.000000,0.396061,0.848150,0.176939,0.356158,1.080580,0.516774,0.251303,0.892920
70.200000,0.396078,0.848026,0.177128,0.356651,1.081095,0.516819,0.251371,0.893142
70.400000,0.396007,0.848301,0.177089,0.357142,1.081681,0.517008,0.251323,0.893640
70.600000,0.396007,0.848292,0.177161,0.357238,1.081938,0.517029,0.251528,0.894141
70.800000,0.395871,0.848422,0.177244,0.358046,1.082364,0.517035,0.251738,0.894222
71.000000,0.395716,0.848453,0.177229,0.358487,1.082795,0.517196,0.252005,0.894861
71.200000,0.395683,0.848660,0.177390,0.358877,1.083423,0.517371,0.252194,0.895259
71.400000,0.395773,0.848684,0.177584,0.359295,1.083944,0.517283,0.252089,0.895795
71.600000,0.395563,0.848692,0.177339,0.359815,1.084179,0.517436,0.252529,0.896139
71.800000,0.395610,0.848771,0.177602,0.360026,1.084562,0.517479,0.252452,0.896378
72.000000,0.395559,0.848712,0.177547,0.360611,1.084998,0.517629,0.252607,0.896971
72.200000,0.395642,0.848720,0.177624,0.361111,1.085259,0.517693,0.252783,0.897283
72.400000,0.395261,0.848742,0.177660,0.361397,1.085393,0.517765,0.252894,0.897448
72.600000,0.395414,0.848974,0.177869,0.361913,1.086050,0.517800,0.252950,0.897682
72.800000,0.395226,0.848922,0.177811,0.362379,1.086555,0.517781,0.253115,0.898247
73.000000,0.395399,0.848905,0.177779,0.362801,1.086847,0.518058,0.253326,0.898895
73.200000,0.395402,0.848975,0.177895,0.363011,1.087188,0.518087,0.253174,0.899031
73.400000,0.395343,0.848904,0.177926,0.363506,1.087469,0.518147,0.253449,0.899246
73.600000,0.395477,0.849148,0.177827,0.363900,1.087684,0.518192,0.253307,0.899389
73.800000,0.395217,0.849052,0.178065,0.364322,1.088044,0.518339,0.253702,0.899947
74.000000,0.395371,0.849017,0.178092,0.364696,1.088355,0.518127,0.253793,0.900343
74.200000,0.395489,0.849042,0.178086,0.365054,1.088718,0.518382,0.253850,0.900373
74.400000,0.395351,0.849315,0.178161,0.365379,1.089000,0.518467,0.254204,0.900976
74.600000,0.395320,0.849336,0.178084,0.366046,1.089470,0.518377,0.254122,0.901401
74.800000,0.395074,0.849419,0.178100,0.366303,1.089643,0.518737,0.254073,0.901657
75.000000,0.395174,0.849416,0.178363,0.366788,1.089979,0.518690,0.254252,0.901892
75.200000,0.395038,0.849487,0.178130,0.366983,1.090443,0.518663,0.254474,0.902335
75.400000,0.394994,0.849550,0.178288,0.367454,1.090748,0.518814,0.254573,0.902436
75.600000,0.394975,0.849357,0.178442,0.367872,1.091023,0.518828,0.254623,0.902794
75.800000,0.394929,0.849553,0.178400,0.368285,1.091103,0.518903,0.254622,0.902888
76.000000,0.394842,0.849432,0.178468,0.368561,1.091473,0.519019,0.254703,0.903408
76.200000,0.394897,0.849645,0.178579,0.368974,1.091473,0.519164,0.254915,0.903761
76.400000,0.394607,0.849455,0.178505,0.369431,1.091884,0.519105,0.255080,0.903651
76.600000,0.394770,0.849586,0.178816,0.369692,1.092142,0.519303,0.255115,0.904084
76.800000,0.394592,0.849576,0.178723,0.370106,1.092507,0.519472,0.255213,0.904504
77.000000,0.394609,0.849320,0.178640,0.370251,1.092639,0.519347,0.255047,0.904336
77.200000,0.394892,0.849331,0.179221,0.370750,1.093079,0.519073,0.255040,0.904963
77.400000,0.394673,0.849657,0.178887,0.371128,1.093313,0.519636,0.255411,0.905286
77.600000,0.394496,0.849622,0.178390,0.371295,1.093495,0.519698,0.255174,0.905375
77.800000,0.394582,0.849523,0.178711,0.371776,1.132735,0.519991,0.255442,0.905745
78.000000,0.394475,0.849552,0.178944,0.372026,1.093806,0.519742,0.255660,0.905777
78.200000,0.394399,0.849571,0.178955,0.372296,1.093965,0.519859,0.255701,0.906052
78.400000,0.394329,0.849547,0.178835,0.372592,1.094236,0.519936,0.255746,0.906308
78.600000,0.394249,0.849512,0.178799,0.372973,1.094472,0.520059,0.255815,0.906490
78.800000,0.394133,0.849494,0.179098,0.373508,1.094760,0.519964,0.255947,0.906491
79.000000,0.394083,0.849695,0.179108,0.373613,1.094960,0.520179,0.256041,0.907052
79.200000,0.394030,0.849649,0.179015,0.373897,1.095061,0.520248,0.256143,0.907152
79.400000,0.393904,0.849657,0.179062,0.374217,1.095384,0.520222,0.256157,0.907176
79.600000,0.393968,0.849612,0.179184,0.374541,1.095541,0.520392,0.256208,0.907470
79.800000,0.393723,0.849485,0.179201,0.374851,1.095603,0.520371,0.256251,0.907837
80.000000,0.393954,0.849537,0.179405,0.375108,1.095773,0.520521,0.256252,0.907806
80.200000,0.393865,0.849757,0.179223,0.375382,1.095779,0.520462,0.256220,0.907869
80.400000,0.393928,0.849666,0.179364,0.375818,1.096331,0.520638,0.256367,0.908297
80.600000,0.393980,0.849663,0.179355,0.376108,1.096429,0.520653,0.256489,0.908405
80.800000,0.393874,0.849698,0.179321,0.376343,1.096510,0.520779,0.256594,0.908656
81.000000,0.393696,0.849555,0.179406,0.376727,1.096635,0.520841,0.256563,0.908750
81.200000,0.393679,0.849630,0.179297,0.376939,1.096891,0.521023,0.256699,0.909084
81.400000,0.393718,0.849592,0.179549,0.377304,1.096923,0.520991,0.256716,0.909035
81.600000,0.393636,0.849499,0.179542,0.377375,1.097081,0.521051,0.256725,0.909192
81.800000,0.393673,0.849461,0.179554,0.377948,1.097311,0.521088,0.256659,0.909417
82.000000,0.393577,0.849534,0.179444,0.377923,1.097527,0.521139,0.256867,0.909444
82.200000,0.393585,0.849492,0.179598,0.378250,1.097690,0.521335,0.256905,0.909612
82.400000,0.393396,0.849753,0.179510,0.378480,1.097638,0.521278,0.256827,0.909788
82.600000,0.393391,0.849576,0.179722,0.378742,1.097860,0.521482,0.256864,0.910109
82.800000,0.393380,0.849530,0.179697,0.378901,1.097942,0.521512,0.257043,0.910270
83.000000,0.393415,0.849626,0.179707,0.379208,1.098191,0.521545,0.256969,0.910198
83.200000,0.393438,0.849506,0.179976,0.379493,1.098194,0.521673,0.257192,0.910579
83.400000,0.393345,0.849684,0.179790,0.379759,1.098429,0.521576,0.257241,0.910548
83.600000,0.393356,0.849394,0.179823,0.380093,1.098390,0.521571,0.257221,0.910730
83.800000,0.393079,0.849376,0.179774,0.380216,1.098579,0.521745,0.257306,0.910817
84.000000,0.393204,0.849435,0.179772,0.380410,1.098578,0.521701,0.257370,0.910945
84.200000,0.393179,0.849421,0.179979,0.380622,1.098682,0.521969,0.257306,0.911192
84.400000,0.393091,0.849375,0.179756,0.380976,1.098915,0.521889,0.257529,0.911069
84.600000,0.392935,0.849474,0.179923,0.381311,1.098892,0.522147,0.257462,0.911313
84.800000,0.393100,0.849330,0.179958,0.381470,1.098890,0.522124,0.257465,0.911304
85.000000,0.393169,0.849356,0.179978,0.381719,1.098982,0.522104,0.257502,0.911436
85.200000,0.393035,0.849406,0.180135,0.381886,1.099216,0.522026,0.257468,0.911650
85.400000,0.392993,0.849194,0.180005,0.382032,1.099477,0.522254,0.257465,0.911609
85.600000,0.392847,0.849551,0.179917,0.382423,1.099485,0.522488,0.257620,0.911872
85.800000,0.392972,0.849615,0.180085,0.382823,1.099852,0.522425,0.257665,0.912277
86.000000,0.392865,0.849272,0.180174,0.382699,1.099646,0.522320,0.257850,0.912250
86.200000,0.392826,0.849417,0.180137,0.383574,1.099689,0.522559,0.257872,0.912024
86.400000,0.392820,0.849292,0.180330,0.383160,1.099815,0.522488,0.257743,0.912295
86.600000,0.392810,0.849375,0.180113,0.383515,1.099946,0.522714,0.257480,0.912488
86.800000,0.392841,0.849258,0.180287,0.383737,1.099975,0.522637,0.257763,0.912351
87.000000,0.392713,0.849142,0.180336,0.384024,1.100125,0.522797,0.257828,0.912659
87.200000,0.392628,0.849287,0.180203,0.384235,1.100438,0.522738,0.258005,0.912673
87.400000,0.392671,0.849283,0.180266,0.384317,1.100218,0.522782,0.257926,0.912741
87.600000,0.392582,0.849002,0.180238,0.384671,1.100418,0.523030,0.257978,0.912901
87.800000,0.392622,0.849164,0.180398,0.384889,1.100325,0.523046,0.258015,0.912909
88.000000,0.392526,0.849120,0.180388,0.385088,1.100178,0.523124,0.258019,0.913187
88.200000,0.392600,0.849292,0.180411,0.385358,1.100644,0.523185,0.258076,0.913291
88.400000,0.392596,0.849106,0.180727,0.385167,1.100713,0.523310,0.258089,0.913372
88.600000,0.392430,0.849089,0.180416,0.385812,1.100927,0.523254,0.257919,0.913441
88.800000,0.392575,0.849027,0.180610,0.385862,1.100814,0.523443,0.258106,0.913447
89.000000,0.392521,0.848936,0.180629,0.385920,1.100798,0.523372,0.258229,0.913289
89.200000,0.392562,0.848856,0.180405,0.386321,1.100854,0.523385,0.258207,0.913626
89.400000,0.392589,0.848910,0.180380,0.386398,1.100509,0.523390,0.258256,0.913661
89.600000,0.392508,0.848947,0.180427,0.386522,1.100973,0.523509,0.258003,0.913696
89.800000,0.392410,0.848928,0.180539,0.386824,1.101114,0.523535,0.258319,0.913781
90.000000,0.392531,0.849075,0.180651,0.387246,1.101081,0.523729,0.258278,0.913956
