时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.051000,0.346801,0.112398,0.129320,0.297967,0.348806,0.144516,0.256797
61.800000,0.051269,0.347058,0.112420,0.129334,0.298448,0.348914,0.144503,0.257120
62.000000,0.051148,0.347202,0.112312,0.129418,0.298889,0.348970,0.144675,0.257594
62.200000,0.051156,0.347563,0.112170,0.129465,0.299341,0.348972,0.144657,0.257770
62.400000,0.051160,0.347652,0.112447,0.129530,0.299738,0.349076,0.144826,0.258395
62.600000,0.051188,0.348030,0.112343,0.129250,0.300220,0.349094,0.144903,0.258673
62.800000,0.051171,0.348297,0.112511,0.129643,0.300722,0.349012,0.145108,0.259066
63.000000,0.051199,0.348359,0.112470,0.129403,0.301235,0.348997,0.144966,0.259514
63.200000,0.051150,0.348679,0.112408,0.129678,0.301775,0.349090,0.145130,0.259998
63.400000,0.051150,0.349159,0.112309,0.129554,0.302042,0.349153,0.145306,0.260288
63.600000,0.051201,0.349155,0.112425,0.129576,0.302550,0.349181,0.145305,0.260575
63.800000,0.051150,0.349578,0.112599,0.129812,0.303012,0.349152,0.145383,0.260816
64.000000,0.051180,0.349869,0.112186,0.129785,0.303471,0.349264,0.145444,0.261329
64.200000,0.051174,0.349975,0.112543,0.129700,0.303864,0.349151,0.145417,0.261675
64.400000,0.051177,0.350079,0.112466,0.129808,0.304217,0.349259,0.145648,0.262114
64.600000,0.051203,0.350342,0.112464,0.129787,0.304585,0.349184,0.145611,0.262314
64.800000,0.051184,0.350592,0.112593,0.129741,0.304911,0.349133,0.145815,0.262640
65.000000,0.051208,0.350892,0.112311,0.129938,0.305471,0.349423,0.145822,0.263041
65.200000,0.051180,0.351110,0.112326,0.129912,0.305901,0.349219,0.145922,0.263321
65.400000,0.051203,0.351327,0.112511,0.130075,0.306228,0.349326,0.145932,0.263610
65.600000,0.051197,0.351372,0.112472,0.129709,0.306624,0.349391,0.146174,0.263870
65.800000,0.051181,0.351656,0.112520,0.130059,0.306899,0.349342,0.146089,0.264210
66.000000,0.051200,0.351917,0.112515,0.130103,0.307223,0.349398,0.146056,0.264553
66.200000,0.051168,0.352065,0.112546,0.130103,0.307708,0.349286,0.146323,0.264668
66.400000,0.051177,0.352296,0.112460,0.130016,0.308024,0.349366,0.146397,0.265197
66.600000,0.051159,0.352311,0.112476,0.130137,0.308387,0.349395,0.146374,0.265364
66.800000,0.051160,0.352700,0.112510,0.130047,0.308809,0.349313,0.146445,0.265661
67.000000,0.051179,0.352847,0.112517,0.130247,0.309107,0.349381,0.146452,0.265861
67.200000,0.051154,0.353084,0.112564,0.130247,0.309407,0.349386,0.146520,0.266154
67.400000,0.051167,0.353235,0.112609,0.130248,0.309662,0.349485,0.146661,0.266522
67.600000,0.051183,0.353313,0.112507,0.130317,0.310086,0.349497,0.146720,0.266802
67.800000,0.051211,0.353613,0.112557,0.130224,0.310377,0.349538,0.146897,0.267039
68.000000,0.051197,0.353820,0.112574,0.130447,0.310695,0.349654,0.146847,0.267360
68.200000,0.051168,0.354012,0.112562,0.130302,0.311157,0.349502,0.146901,0.267626
68.400000,0.051189,0.354096,0.112610,0.130451,0.311584,0.349665,0.146997,0.267867
68.600000,0.051200,0.354344,0.112537,0.130473,0.311623,0.349512,0.147035,0.268143
68.800000,0.051187,0.354400,0.112504,0.130333,0.312169,0.349637,0.147156,0.268339
69.000000,0.051188,0.354636,0.112520,0.130615,0.312449,0.349632,0.147123,0.268832
69.200000,0.051181,0.354834,0.112590,0.130547,0.312723,0.349603,0.147193,0.268924
69.400000,0.051012,0.354958,0.112592,0.130499,0.313060,0.349518,0.147298,0.269180
69.600000,0.051197,0.355045,0.112548,0.130737,0.313369,0.349699,0.147319,0.269406
69.800000,0.051171,0.355244,0.112570,0.130613,0.313622,0.349596,0.147300,0.269641
70.000000,0.051191,0.355429,0.112518,0.130642,0.314015,0.349796,0.147514,0.269783
70.200000,0.051140,0.355466,0.112548,0.130693,0.314121,0.349791,0.147690,0.270120
70.400000,0.051144,0.355784,0.112578,0.130655,0.314662,0.349816,0.147587,0.270250
70.600000,0.051172,0.355870,0.112465,0.130655,0.314773,0.349794,0.147690,0.270591
70.800000,0.051145,0.356043,0.112479,0.130838,0.314953,0.349856,0.147565,0.270945
71.000000,0.051193,0.356276,0.112594,0.130801,0.315129,0.349817,0.147821,0.271003
71.200000,0.051160,0.356206,0.112457,0.130916,0.315617,0.349848,0.147976,0.271271
71.400000,0.051187,0.356351,0.112583,0.130772,0.315974,0.349864,0.147930,0.271481
71.600000,0.051173,0.356566,0.112717,0.130849,0.316294,0.349907,0.147793,0.271654
71.800000,0.051085,0.356656,0.112586,0.130844,0.316327,0.349866,0.148020,0.271973
72.000000,0.051168,0.356858,0.112712,0.130793,0.316723,0.349904,0.147988,0.272205
72.200000,0.051208,0.357043,0.112485,0.130957,0.317017,0.350025,0.148110,0.272185
72.400000,0.051233,0.357164,0.112582,0.131007,0.317280,0.349973,0.148033,0.272588
72.600000,0.051060,0.357079,0.112652,0.131003,0.317495,0.349913,0.148238,0.272753
72.800000,0.051202,0.357449,0.112613,0.130978,0.317768,0.350025,0.148258,0.272928
73.000000,0.051188,0.357379,0.112607,0.130987,0.318013,0.350163,0.148172,0.273259
73.200000,0.051158,0.357542,0.112408,0.130938,0.318282,0.349897,0.148377,0.312497
73.400000,0.051180,0.357583,0.112543,0.131036,0.318486,0.350047,0.148328,0.273610
73.600000,0.051149,0.357679,0.112483,0.131052,0.318744,0.350182,0.148460,0.273886
73.800000,0.051183,0.358002,0.112708,0.131171,0.318875,0.350127,0.148686,0.273909
74.000000,0.051197,0.358241,0.112759,0.131122,0.319262,0.350072,0.148480,0.274248
74.200000,0.051224,0.358210,0.112664,0.131175,0.319392,0.350125,0.148765,0.274282
74.400000,0.051250,0.358308,0.112653,0.131174,0.319696,0.350176,0.148484,0.274609
74.600000,0.051197,0.358462,0.112487,0.131243,0.319951,0.350112,0.148799,0.274766
74.800000,0.051232,0.358637,0.112627,0.131283,0.320212,0.350140,0.148700,0.274977
75.000000,0.051196,0.358798,0.112615,0.131259,0.320299,0.350221,0.148819,0.275137
75.200000,0.051192,0.358778,0.112703,0.131302,0.320746,0.350185,0.148858,0.275276
75.400000,0.051138,0.359092,0.112659,0.131362,0.320958,0.350255,0.149032,0.275427
75.600000,0.051060,0.359185,0.112744,0.131375,0.321193,0.350264,0.148996,0.275707
75.800000,0.051213,0.359192,0.112728,0.131489,0.321342,0.350227,0.149066,0.275931
76.000000,0.051183,0.359213,0.112708,0.131273,0.321583,0.350277,0.149097,0.276099
76.200000,0.051033,0.359468,0.112750,0.131441,0.321802,0.350487,0.149214,0.276245
76.400000,0.051158,0.359642,0.112476,0.131442,0.322023,0.350462,0.149202,0.276338
76.600000,0.051176,0.359579,0.112751,0.131408,0.322260,0.350235,0.149137,0.276596
76.800000,0.050998,0.359627,0.112337,0.131392,0.322324,0.350335,0.149106,0.276668
77.000000,0.051196,0.360020,0.112647,0.131480,0.322582,0.350481,0.149356,0.276912
77.200000,0.051169,0.360001,0.112666,0.131498,0.322747,0.350493,0.149414,0.277069
77.400000,0.051196,0.359958,0.112644,0.131643,0.323178,0.350404,0.149438,0.277214
77.600000,0.051177,0.360015,0.112665,0.131680,0.323153,0.350427,0.149529,0.277381
77.800000,0.051203,0.360135,0.112859,0.131593,0.323390,0.350354,0.149660,0.277411
78.000000,0.051188,0.360358,0.112674,0.131571,0.323620,0.350434,0.149671,0.277568
78.200000,0.051199,0.360285,0.112684,0.131580,0.323747,0.350520,0.149797,0.277723
78.400000,0.051397,0.360533,0.112643,0.131598,0.324016,0.350499,0.149566,0.278012
78.600000,0.051159,0.360469,0.112714,0.131533,0.324107,0.350640,0.149813,0.277876
78.800000,0.051184,0.360773,0.112832,0.131703,0.324318,0.350633,0.149773,0.278235
79.000000,0.051166,0.360824,0.112628,0.131407,0.324515,0.350640,0.149807,0.278331
79.200000,0.051196,0.360847,0.112688,0.131544,0.324621,0.350542,0.149834,0.278525
79.400000,0.051173,0.360931,0.112678,0.131744,0.324708,0.350500,0.149928,0.278730
79.600000,0.051255,0.360933,0.112722,0.131698,0.324873,0.350636,0.149941,0.278812
79.800000,0.051188,0.361257,0.112691,0.131780,0.325223,0.350585,0.149969,0.278973
80.000000,0.051137,0.361301,0.112615,0.131890,0.325366,0.350576,0.149927,0.279155
80.200000,0.051181,0.361449,0.112681,0.131700,0.325578,0.350495,0.150024,0.279329
80.400000,0.051187,0.361362,0.112695,0.131832,0.325828,0.350568,0.150125,0.279269
80.600000,0.051150,0.361449,0.112623,0.131724,0.325920,0.350778,0.150115,0.279400
80.800000,0.051187,0.361607,0.112715,0.131733,0.326021,0.350713,0.150189,0.279604
81.000000,0.051178,0.361604,0.112705,0.131726,0.326201,0.350654,0.150245,0.279715
81.200000,0.051195,0.361699,0.112618,0.131953,0.326255,0.350745,0.150129,0.279729
81.400000,0.051153,0.361520,0.112658,0.131900,0.326500,0.350563,0.150266,0.279937
81.600000,0.051200,0.361809,0.112718,0.131869,0.326518,0.350797,0.150341,0.280079
81.800000,0.051187,0.361924,0.112748,0.131952,0.326694,0.350754,0.150392,0.280218
82.000000,0.051199,0.361998,0.112544,0.131852,0.326903,0.350849,0.150376,0.280385
82.200000,0.051208,0.362079,0.112738,0.132126,0.327085,0.350794,0.150427,0.280310
82.400000,0.051035,0.362091,0.112906,0.132003,0.327258,0.350657,0.150438,0.280706
82.600000,0.051210,0.362145,0.112621,0.131837,0.327405,0.350905,0.150536,0.280693
82.800000,0.051176,0.362127,0.112737,0.131996,0.327472,0.350820,0.150501,0.280756
83.000000,0.051151,0.362383,0.112751,0.132049,0.327688,0.350870,0.150605,0.280906
83.200000,0.051141,0.362265,0.112882,0.132277,0.327877,0.350888,0.150555,0.281119
83.400000,0.051163,0.362438,0.112643,0.132082,0.327762,0.350936,0.150654,0.281115
83.600000,0.051178,0.362510,0.112695,0.132247,0.327935,0.350707,0.150626,0.281289
83.800000,0.051207,0.362557,0.112709,0.132045,0.328215,0.350887,0.150490,0.281318
84.000000,0.051190,0.362698,0.112757,0.132223,0.328294,0.350897,0.150697,0.281474
84.200000,0.051191,0.362604,0.112901,0.132043,0.328372,0.350966,0.150762,0.281395
84.400000,0.051152,0.362744,0.112756,0.132241,0.328370,0.350807,0.150897,0.281607
84.600000,0.051165,0.362880,0.112648,0.132164,0.328540,0.350903,0.150742,0.281687
84.800000,0.051194,0.362943,0.112610,0.132015,0.328689,0.350840,0.150884,0.281769
85.000000,0.050993,0.362924,0.112743,0.132015,0.328760,0.351002,0.150889,0.281880
85.200000,0.051166,0.363004,0.112659,0.132167,0.329049,0.351039,0.150850,0.282065
85.400000,0.051126,0.363116,0.112733,0.132061,0.329016,0.350903,0.150923,0.282113
85.600000,0.051186,0.363159,0.112867,0.132262,0.329195,0.351007,0.150959,0.282174
85.800000,0.051143,0.363174,0.112658,0.132183,0.329321,0.350978,0.151012,0.282144
86.000000,0.051202,0.363265,0.112645,0.132275,0.329569,0.351015,0.151034,0.282062
86.200000,0.051235,0.363464,0.112761,0.132422,0.329446,0.351067,0.150917,0.282509
86.400000,0.051177,0.363187,0.112813,0.132232,0.329711,0.350937,0.151051,0.282505
86.600000,0.051225,0.363460,0.112748,0.132318,0.329646,0.350959,0.151135,0.282592
86.800000,0.051152,0.363505,0.112913,0.132140,0.330036,0.350969,0.151337,0.282736
87.000000,0.051195,0.363411,0.112698,0.132274,0.329912,0.351044,0.151200,0.282704
87.200000,0.051140,0.363202,0.112844,0.132352,0.330144,0.351056,0.151305,0.282866
87.400000,0.051118,0.363634,0.112646,0.132394,0.330291,0.351245,0.151364,0.282908
87.600000,0.051156,0.363584,0.112654,0.132414,0.330357,0.351118,0.151255,0.283171
87.800000,0.051150,0.363883,0.112616,0.132193,0.330396,0.350956,0.151286,0.283142
88.000000,0.051166,0.363730,0.112766,0.132440,0.330520,0.351112,0.151508,0.283078
88.200000,0.051184,0.363752,0.112783,0.132262,0.330718,0.351139,0.151233,0.283278
88.400000,0.051172,0.363919,0.112801,0.132434,0.330746,0.351175,0.151222,0.283348
88.600000,0.051129,0.363779,0.112658,0.132566,0.330899,0.351176,0.151305,0.283459
88.800000,0.051168,0.364061,0.112897,0.132456,0.331060,0.351217,0.151383,0.283431
89.000000,0.051132,0.363941,0.112758,0.132322,0.331144,0.351224,0.151448,0.283593
89.200000,0.051261,0.363949,0.112810,0.132470,0.331249,0.351109,0.151482,0.283776
89.400000,0.051073,0.363932,0.112811,0.132548,0.331236,0.351296,0.151371,0.283729
89.600000,0.051121,0.364079,0.112793,0.132507,0.331494,0.351200,0.151659,0.283682
89.800000,0.051165,0.364242,0.112640,0.132525,0.331497,0.351395,0.151627,0.283849
90.000000,0.051150,0.364082,0.112724,0.132476,0.331668,0.351341,0.151526,0.283995
