时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.370665,0.917817,0.180557,0.337400,1.113530,0.464785,0.255780,0.929960
61.800000,0.370686,0.917837,0.180722,0.337939,1.114307,0.465148,0.256083,0.930763
62.000000,0.370352,0.917774,0.180682,0.338612,1.114934,0.465006,0.256316,0.931143
62.200000,0.370404,0.917734,0.180853,0.338945,1.115540,0.465310,0.256434,0.931881
62.400000,0.370044,0.917656,0.180914,0.339294,1.116068,0.465446,0.256842,0.932656
62.600000,0.370070,0.917614,0.180874,0.340058,1.116929,0.465667,0.257132,0.933256
62.800000,0.369883,0.917422,0.181087,0.340513,1.117455,0.465815,0.257376,0.933884
63.000000,0.369771,0.917317,0.181139,0.340958,1.118111,0.465980,0.257695,0.934513
63.200000,0.369709,0.917360,0.181254,0.341430,1.118471,0.466307,0.257885,0.935056
63.400000,0.369518,0.917202,0.181154,0.341823,1.119196,0.466014,0.258148,0.935763
63.600000,0.369412,0.917241,0.181375,0.342093,1.119580,0.466443,0.258333,0.936214
63.800000,0.369244,0.917201,0.181319,0.342639,1.120009,0.466523,0.258350,0.936669
64.000000,0.369095,0.916903,0.181468,0.343112,1.120457,0.466583,0.258737,0.937136
64.200000,0.368895,0.916644,0.181530,0.343385,1.121047,0.466639,0.258911,0.898534
64.400000,0.368851,0.916872,0.181543,0.344045,1.121411,0.466514,0.259159,0.937991
64.600000,0.368726,0.916567,0.181627,0.344245,1.121891,0.466980,0.259397,0.938522
64.800000,0.368731,0.916510,0.181884,0.344702,1.122345,0.467088,0.259693,0.938828
65.000000,0.368542,0.916540,0.181812,0.345039,1.122861,0.467104,0.259697,0.939242
65.200000,0.368413,0.916442,0.181842,0.345567,1.123254,0.467275,0.259962,0.939515
65.400000,0.368328,0.916230,0.182021,0.345740,1.123616,0.467570,0.260180,0.940301
65.600000,0.368182,0.916142,0.181934,0.346218,1.123875,0.467533,0.260453,0.940471
65.800000,0.368005,0.915805,0.182001,0.346394,1.124212,0.467947,0.260477,0.940763
66.000000,0.367957,0.915569,0.181985,0.346965,1.124718,0.467899,0.260572,0.941177
66.200000,0.367801,0.915639,0.182119,0.347229,1.124885,0.468092,0.260825,0.941523
66.400000,0.367566,0.915465,0.182123,0.347681,1.125391,0.468213,0.261000,0.941649
66.600000,0.367668,0.915365,0.182331,0.347916,1.125338,0.468162,0.261185,0.942348
66.800000,0.367556,0.915096,0.182201,0.348343,1.126045,0.468560,0.261322,0.942479
67.000000,0.367529,0.914972,0.182192,0.348511,1.126284,0.468558,0.261503,0.942841
67.200000,0.367510,0.914879,0.182256,0.348989,1.126621,0.468724,0.261652,0.943043
67.400000,0.367386,0.914576,0.182418,0.349379,1.126850,0.468873,0.261706,0.943568
67.600000,0.367285,0.914459,0.182362,0.349722,1.127030,0.468954,0.261680,0.943841
67.800000,0.367274,0.914179,0.182372,0.349936,1.127181,0.469026,0.262073,0.944011
68.000000,0.367065,0.914284,0.182610,0.350207,1.127615,0.469340,0.262435,0.944316
68.200000,0.367098,0.914146,0.182685,0.350558,1.127926,0.469475,0.262544,0.944650
68.400000,0.366959,0.914140,0.182605,0.350954,1.128191,0.469483,0.262550,0.944913
68.600000,0.366762,0.913767,0.182857,0.351114,1.128385,0.469620,0.262653,0.945027
68.800000,0.366540,0.913421,0.182661,0.390561,1.128589,0.469776,0.262822,0.945428
69.000000,0.366631,0.913439,0.182698,0.351788,1.128987,0.469921,0.263016,0.945586
69.200000,0.366452,0.913280,0.182822,0.352213,1.129003,0.469977,0.262935,0.945765
69.400000,0.366263,0.913341,0.182834,0.352615,1.129366,0.470008,0.263178,0.946027
69.600000,0.366312,0.913105,0.182769,0.352798,1.129655,0.470267,0.263357,0.946165
69.800000,0.366067,0.912979,0.182678,0.352927,1.129624,0.470374,0.263435,0.946414
70.000000,0.365955,0.912871,0.183094,0.353286,1.129644,0.470311,0.263534,0.946571
70.200000,0.365944,0.912530,0.182987,0.353639,1.129888,0.470469,0.263538,0.946676
70.400000,0.365851,0.912551,0.183041,0.353916,1.129969,0.470672,0.263782,0.946884
70.600000,0.365601,0.912207,0.182962,0.354456,1.130408,0.470715,0.263756,0.947092
70.800000,0.365617,0.911870,0.183170,0.354311,1.130495,0.471082,0.263971,0.947360
71.000000,0.365565,0.911735,0.183181,0.354712,1.130765,0.471160,0.263862,0.947605
71.200000,0.365316,0.911973,0.182832,0.355098,1.130735,0.471278,0.264198,0.947724
71.400000,0.365280,0.911529,0.183225,0.355311,1.130889,0.471254,0.264396,0.947628
71.600000,0.365287,0.911629,0.183128,0.355570,1.131215,0.471595,0.264284,0.948012
71.800000,0.365141,0.911413,0.183248,0.355707,1.131283,0.471500,0.264548,0.947978
72.000000,0.365040,0.911241,0.183316,0.356134,1.131408,0.471689,0.264569,0.948113
72.200000,0.365022,0.911162,0.183362,0.356424,1.131531,0.471907,0.264708,0.948439
72.400000,0.364955,0.910822,0.183407,0.356538,1.131460,0.472016,0.264759,0.948625
72.600000,0.364914,0.910397,0.183472,0.356755,1.131632,0.471964,0.264916,0.948553
72.800000,0.364691,0.910530,0.183514,0.356973,1.131753,0.472373,0.264959,0.948655
73.000000,0.364779,0.910453,0.183458,0.357326,1.131852,0.472294,0.265191,0.948720
73.200000,0.364719,0.910062,0.183563,0.357410,1.131698,0.472494,0.265192,0.948942
73.400000,0.364592,0.910062,0.183783,0.357791,1.132127,0.472710,0.265382,0.949041
73.600000,0.364628,0.909883,0.183566,0.358101,1.132187,0.472838,0.265303,0.949131
73.800000,0.364481,0.909483,0.183568,0.358127,1.132083,0.472865,0.265371,0.949283
74.000000,0.364424,0.909531,0.183458,0.358340,1.132144,0.472908,0.265422,0.949137
74.200000,0.364438,0.909454,0.183684,0.358717,1.132190,0.473325,0.265525,0.949406
74.400000,0.364243,0.909336,0.183693,0.358940,1.132637,0.473264,0.265595,0.949609
74.600000,0.364238,0.909151,0.183626,0.359052,1.132361,0.473411,0.265784,0.949592
74.800000,0.364310,0.908868,0.183911,0.359435,1.132561,0.473632,0.265672,0.949639
75.000000,0.364305,0.908958,0.183846,0.359509,1.132552,0.473569,0.265670,0.949738
75.200000,0.364077,0.908749,0.184013,0.359813,1.093854,0.473777,0.265665,0.950006
75.400000,0.364065,0.908617,0.183910,0.360041,1.132804,0.473864,0.266092,0.949926
75.600000,0.364063,0.908488,0.183849,0.360354,1.132947,0.474007,0.266051,0.950153
75.800000,0.363952,0.908373,0.184036,0.360617,1.132969,0.474131,0.266069,0.950278
76.000000,0.363825,0.908176,0.184014,0.360731,1.132928,0.474276,0.266194,0.950131
76.200000,0.363916,0.907902,0.184078,0.360917,1.133394,0.474294,0.266413,0.950359
76.400000,0.363829,0.907987,0.184073,0.361240,1.133141,0.474399,0.266293,0.950446
76.600000,0.363727,0.908045,0.184171,0.361381,1.133235,0.474678,0.266289,0.950294
76.800000,0.363705,0.907770,0.184025,0.361631,1.133144,0.474839,0.266412,0.950555
77.000000,0.363468,0.907689,0.184029,0.361806,1.133136,0.474957,0.266454,0.950609
77.200000,0.363430,0.907076,0.184136,0.361856,1.133070,0.474921,0.266486,0.950570
77.400000,0.363495,0.907284,0.184096,0.362183,1.133407,0.474874,0.266420,0.950621
77.600000,0.363323,0.907165,0.183753,0.362356,1.133511,0.475257,0.266615,0.950926
77.800000,0.363382,0.907172,0.184324,0.362626,1.133441,0.475434,0.266677,0.950629
78.000000,0.363540,0.907204,0.184328,0.362606,1.133495,0.475429,0.266830,0.950813
78.200000,0.363470,0.906960,0.184447,0.362934,1.133281,0.475553,0.266797,0.950852
78.400000,0.363565,0.906751,0.184333,0.363125,1.133632,0.475690,0.266840,0.950947
78.600000,0.363615,0.906746,0.184541,0.363389,1.133711,0.475857,0.267018,0.950699
78.800000,0.363489,0.906713,0.184473,0.363524,1.133747,0.475940,0.266903,0.951200
79.000000,0.363599,0.906390,0.184518,0.363542,1.133844,0.475980,0.267019,0.951232
79.200000,0.363526,0.906223,0.184582,0.363885,1.133838,0.476189,0.267023,0.951092
79.400000,0.363557,0.906475,0.184532,0.364126,1.133832,0.476353,0.267047,0.951329
79.600000,0.363509,0.906094,0.184709,0.364313,1.133982,0.476458,0.267174,0.951330
79.800000,0.363440,0.906235,0.184528,0.364520,1.134051,0.476660,0.267060,0.951483
80.000000,0.363433,0.906077,0.184739,0.364646,1.134150,0.476683,0.267161,0.951501
80.200000,0.363280,0.906040,0.184772,0.364909,1.134154,0.476860,0.267041,0.951477
80.400000,0.363344,0.906265,0.184866,0.365028,1.134136,0.476976,0.267296,0.951628
80.600000,0.363212,0.905835,0.184885,0.365024,1.133936,0.476896,0.267110,0.951482
80.800000,0.363039,0.905611,0.184706,0.365576,1.134330,0.477278,0.267143,0.951587
81.000000,0.363170,0.905887,0.184895,0.365567,1.134138,0.477247,0.267336,0.951660
81.200000,0.363072,0.905652,0.184907,0.365888,1.134465,0.477518,0.267386,0.951804
81.400000,0.363047,0.905714,0.185072,0.365940,1.134396,0.477498,0.267376,0.951741
81.600000,0.362895,0.905563,0.184848,0.366228,1.134406,0.477713,0.267416,0.951960
81.800000,0.362875,0.905530,0.184958,0.366338,1.134585,0.477901,0.267426,0.951883
82.000000,0.362561,0.905342,0.185504,0.366614,1.134547,0.477774,0.267348,0.951970
82.200000,0.362595,0.905264,0.185118,0.366887,1.134242,0.477830,0.267563,0.951989
82.400000,0.362416,0.905461,0.185086,0.366830,1.134547,0.478000,0.267538,0.951898
82.600000,0.362480,0.905265,0.185140,0.367070,1.134614,0.478125,0.267603,0.952015
82.800000,0.362305,0.905413,0.185050,0.367309,1.134260,0.478239,0.267509,0.952043
83.000000,0.362412,0.905258,0.185121,0.367409,1.134582,0.478504,0.267588,0.952072
83.200000,0.362328,0.905091,0.185012,0.367481,1.134582,0.478535,0.267569,0.952178
83.400000,0.362368,0.905109,0.185137,0.367664,1.134446,0.478525,0.267671,0.952105
83.600000,0.362123,0.904932,0.185213,0.367818,1.134232,0.478711,0.267721,0.951963
83.800000,0.362284,0.904564,0.185373,0.367823,1.134241,0.478483,0.267686,0.951898
84.000000,0.362299,0.904754,0.185384,0.367895,1.134387,0.479122,0.267716,0.952042
84.200000,0.362176,0.904482,0.185316,0.368211,1.134411,0.478982,0.267662,0.952200
84.400000,0.362208,0.904700,0.185346,0.368227,1.134409,0.479019,0.267738,0.951999
84.600000,0.362150,0.904552,0.185269,0.368639,1.134496,0.479295,0.267944,0.952059
84.800000,0.362091,0.904394,0.185390,0.368521,1.134557,0.479377,0.267864,0.952229
85.000000,0.361961,0.904538,0.185528,0.368829,1.134551,0.479443,0.267819,0.952278
85.200000,0.361953,0.904252,0.185279,0.368954,1.134471,0.479604,0.267831,0.952034
85.400000,0.361877,0.904318,0.185400,0.368952,1.134490,0.479697,0.267869,0.952212
85.600000,0.361835,0.904141,0.185410,0.369020,1.134383,0.479788,0.267941,0.952163
85.800000,0.361806,0.903817,0.185460,0.369409,1.134254,0.479752,0.267802,0.952235
86.000000,0.361833,0.904198,0.185516,0.369447,1.134394,0.480183,0.267938,0.952121
86.200000,0.361731,0.903997,0.185553,0.369616,1.134403,0.480049,0.267800,0.952197
86.400000,0.361643,0.903908,0.185621,0.369608,1.134408,0.480210,0.268012,0.952232
86.600000,0.361725,0.903854,0.185608,0.369933,1.134364,0.480248,0.268069,0.952303
86.800000,0.361730,0.903875,0.185548,0.370044,1.134441,0.480534,0.268217,0.952230
87.000000,0.361733,0.903752,0.185663,0.370287,1.134263,0.480583,0.268022,0.952120
87.200000,0.361610,0.903448,0.185439,0.370197,1.134164,0.480644,0.267867,0.951930
87.400000,0.361685,0.903333,0.185675,0.370351,1.134255,0.480855,0.268103,0.952163
87.600000,0.361660,0.903352,0.186132,0.370775,1.134333,0.480864,0.268002,0.952373
87.800000,0.361641,0.903411,0.185670,0.370836,1.134361,0.481021,0.268092,0.952179
88.000000,0.361493,0.903223,0.185850,0.370864,1.134324,0.481215,0.268120,0.952225
88.200000,0.361549,0.903020,0.185766,0.371066,1.134455,0.481111,0.268067,0.952200
88.400000,0.361614,0.903128,0.185916,0.371139,1.134243,0.481306,0.267977,0.952279
88.600000,0.361628,0.903043,0.185739,0.371180,1.134429,0.481524,0.268105,0.952172
88.800000,0.361495,0.902907,0.185832,0.371290,1.134294,0.481424,0.267642,0.952271
89.000000,0.361556,0.902920,0.185906,0.371702,1.134212,0.481710,0.268157,0.952429
89.200000,0.361604,0.902856,0.185903,0.371627,1.134470,0.481767,0.268218,0.952290
89.400000,0.361419,0.902913,0.185961,0.371717,1.134298,0.481908,0.268098,0.952426
89.600000,0.361179,0.902669,0.185750,0.371616,1.134021,0.481863,0.268135,0.952286
89.800000,0.361324,0.902855,0.185971,0.372032,1.134240,0.482151,0.267960,0.952302
90.000000,0.361220,0.902785,0.185704,0.372062,1.134188,0.482228,0.268109,0.952188
