时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.324423,0.750231,0.152745,0.220567,0.861203,0.517249,0.213681,0.694839
61.800000,0.324370,0.750291,0.152797,0.220779,0.862123,0.517412,0.214033,0.695947
62.000000,0.324239,0.750513,0.153007,0.221035,0.863636,0.517481,0.214111,0.697012
62.200000,0.324087,0.750722,0.152902,0.221121,0.864900,0.517464,0.214367,0.698079
62.400000,0.323992,0.750777,0.153113,0.221466,0.866081,0.517661,0.214425,0.698854
62.600000,0.323797,0.750788,0.153146,0.221659,0.866926,0.517696,0.214539,0.699858
62.800000,0.323929,0.751106,0.153289,0.221869,0.868207,0.517891,0.214742,0.700788
63.000000,0.323837,0.751156,0.153332,0.222055,0.869135,0.518008,0.214970,0.701560
63.200000,0.323663,0.751388,0.153350,0.222060,0.870134,0.518057,0.214788,0.702452
63.400000,0.323704,0.751472,0.153432,0.222564,0.871263,0.518221,0.215174,0.703194
63.600000,0.323725,0.751495,0.153443,0.222503,0.872141,0.518208,0.215404,0.704025
63.800000,0.323678,0.751489,0.153409,0.222811,0.873065,0.518215,0.215414,0.704751
64.000000,0.323630,0.751669,0.153406,0.223081,0.873933,0.518421,0.215597,0.705277
64.200000,0.323756,0.751659,0.153501,0.223213,0.875075,0.518344,0.215700,0.706094
64.400000,0.323536,0.751879,0.153590,0.223264,0.875698,0.518662,0.215998,0.706849
64.600000,0.323520,0.751907,0.153676,0.223434,0.876736,0.518791,0.216057,0.707622
64.800000,0.323458,0.751674,0.153743,0.223678,0.877309,0.518683,0.215933,0.708333
65.000000,0.323239,0.751811,0.153762,0.223720,0.878091,0.518910,0.216183,0.708773
65.200000,0.323189,0.751825,0.153931,0.224282,0.878962,0.518802,0.216324,0.709803
65.400000,0.323240,0.751965,0.153787,0.224039,0.879905,0.518963,0.216350,0.710200
65.600000,0.323034,0.752091,0.153676,0.224555,0.880805,0.519375,0.216230,0.711047
65.800000,0.323101,0.751864,0.153945,0.224460,0.881493,0.519346,0.216606,0.711577
66.000000,0.322982,0.752303,0.153915,0.224834,0.882338,0.519373,0.216750,0.712244
66.200000,0.322812,0.752383,0.153999,0.224905,0.883165,0.519555,0.216926,0.712843
66.400000,0.322609,0.752293,0.154080,0.225027,0.883864,0.519477,0.217122,0.713413
66.600000,0.322710,0.752260,0.154053,0.225154,0.884265,0.519620,0.217202,0.713942
66.800000,0.322421,0.752275,0.154107,0.225254,0.884994,0.519516,0.217146,0.714493
67.000000,0.322427,0.752468,0.154240,0.225651,0.885744,0.519795,0.217135,0.715166
67.200000,0.322363,0.752505,0.154244,0.225649,0.886407,0.519938,0.217267,0.715513
67.400000,0.322378,0.752453,0.154252,0.225940,0.887094,0.520148,0.217487,0.716244
67.600000,0.322174,0.752428,0.154192,0.225854,0.887627,0.520039,0.217656,0.716462
67.800000,0.322242,0.752543,0.154340,0.226103,0.888291,0.520290,0.217611,0.717264
68.000000,0.322228,0.752506,0.154397,0.226204,0.888875,0.520458,0.217838,0.717746
68.200000,0.322212,0.752783,0.154291,0.226355,0.889537,0.520604,0.217854,0.718162
68.400000,0.322068,0.752406,0.154299,0.226499,0.890312,0.520327,0.218000,0.718609
68.600000,0.322080,0.752468,0.154490,0.226643,0.890504,0.520600,0.218021,0.719267
68.800000,0.322133,0.752643,0.154340,0.226677,0.891404,0.520562,0.218100,0.719740
69.000000,0.321992,0.752452,0.154632,0.226782,0.892019,0.520688,0.218143,0.720086
69.200000,0.322020,0.752705,0.154444,0.227183,0.892389,0.520787,0.218263,0.720632
69.400000,0.321922,0.752638,0.154578,0.227096,0.893080,0.520882,0.218313,0.720927
69.600000,0.321936,0.752533,0.154681,0.227283,0.893369,0.520949,0.218388,0.721369
69.800000,0.321955,0.752398,0.154678,0.227493,0.894058,0.521225,0.218451,0.721830
70.000000,0.321914,0.752673,0.154871,0.227467,0.894315,0.521082,0.218618,0.721903
70.200000,0.321869,0.752401,0.154728,0.227540,0.895038,0.521386,0.218614,0.722482
70.400000,0.321883,0.752307,0.154793,0.227619,0.895622,0.521358,0.218681,0.723100
70.600000,0.321859,0.752502,0.154780,0.227921,0.896015,0.521447,0.218758,0.723413
70.800000,0.321789,0.752439,0.154734,0.227972,0.896700,0.521581,0.218848,0.723791
71.000000,0.321783,0.752446,0.154731,0.228205,0.896981,0.521619,0.218895,0.724222
71.200000,0.321796,0.752550,0.154887,0.228131,0.897786,0.521824,0.218875,0.724378
71.400000,0.321578,0.752130,0.154899,0.228401,0.897988,0.521780,0.218988,0.725021
71.600000,0.321545,0.752478,0.154931,0.228494,0.937455,0.521912,0.219098,0.725336
71.800000,0.321432,0.752372,0.155030,0.228602,0.898693,0.522129,0.219160,0.725480
72.000000,0.321201,0.752407,0.155044,0.228854,0.899233,0.522056,0.219187,0.726012
72.200000,0.321209,0.752431,0.155113,0.229005,0.899779,0.521857,0.219412,0.726202
72.400000,0.321242,0.752491,0.155069,0.228890,0.900256,0.522299,0.219410,0.726698
72.600000,0.320799,0.752276,0.155172,0.229051,0.900563,0.522451,0.219409,0.727195
72.800000,0.321091,0.752360,0.155444,0.229207,0.900796,0.522173,0.219561,0.727350
73.000000,0.320994,0.752243,0.155146,0.229284,0.901024,0.522586,0.219445,0.727632
73.200000,0.321038,0.752329,0.155186,0.229519,0.901827,0.522657,0.219422,0.727943
73.400000,0.320936,0.752384,0.155262,0.229552,0.902045,0.522620,0.219439,0.728234
73.600000,0.320932,0.752120,0.155420,0.229791,0.902593,0.522681,0.219681,0.728529
73.800000,0.320753,0.752114,0.155470,0.229656,0.902854,0.522935,0.219597,0.728615
74.000000,0.320880,0.752156,0.155583,0.229893,0.903263,0.523061,0.219680,0.728975
74.200000,0.320850,0.752092,0.155464,0.229982,0.903612,0.523012,0.219615,0.729347
74.400000,0.320792,0.751982,0.155416,0.230098,0.903946,0.522822,0.219845,0.729538
74.600000,0.320753,0.752065,0.155314,0.230339,0.904313,0.523184,0.219742,0.729931
74.800000,0.320739,0.752095,0.155426,0.230259,0.904647,0.523272,0.219777,0.730250
75.000000,0.320720,0.751866,0.155411,0.230399,0.905094,0.523319,0.219941,0.730547
75.200000,0.320672,0.752022,0.155553,0.230550,0.905406,0.523260,0.219939,0.730648
75.400000,0.320716,0.752155,0.155567,0.230478,0.905479,0.523577,0.219975,0.730810
75.600000,0.320647,0.752096,0.155599,0.230865,0.906043,0.523833,0.219965,0.731136
75.800000,0.320569,0.751858,0.155727,0.230732,0.906220,0.523667,0.220023,0.731502
76.000000,0.320507,0.751713,0.155671,0.231004,0.906532,0.523830,0.220298,0.731643
76.200000,0.320576,0.751677,0.155710,0.231146,0.906889,0.523869,0.220214,0.731723
76.400000,0.320389,0.751522,0.155714,0.230954,0.907061,0.523912,0.220073,0.732098
76.600000,0.320509,0.751685,0.155712,0.231319,0.907498,0.524079,0.220328,0.732465
76.800000,0.320491,0.751901,0.155749,0.231248,0.907639,0.524068,0.220210,0.732561
77.000000,0.320426,0.751768,0.155795,0.231454,0.908200,0.524172,0.220234,0.732889
77.200000,0.320494,0.751735,0.155665,0.231543,0.908127,0.524224,0.220286,0.733044
77.400000,0.320308,0.751742,0.155876,0.231498,0.908713,0.524355,0.220354,0.733261
77.600000,0.320350,0.751430,0.155799,0.231732,0.908958,0.524312,0.220356,0.733224
77.800000,0.320173,0.751730,0.155913,0.231549,0.909052,0.524464,0.220236,0.733605
78.000000,0.320247,0.751585,0.155942,0.231790,0.909342,0.524402,0.220393,0.733745
78.200000,0.320107,0.751773,0.155891,0.231850,0.909693,0.524709,0.220380,0.733870
78.400000,0.320030,0.751588,0.156066,0.231997,0.909802,0.524729,0.220425,0.734398
78.600000,0.319943,0.751610,0.155796,0.232039,0.910024,0.524648,0.220444,0.734233
78.800000,0.319685,0.751545,0.156028,0.232260,0.910637,0.524889,0.220337,0.734686
79.000000,0.319522,0.751469,0.156123,0.232237,0.910761,0.524991,0.220339,0.734769
79.200000,0.319587,0.751612,0.156035,0.232253,0.910817,0.524868,0.220375,0.734716
79.400000,0.319486,0.751357,0.155972,0.232323,0.910995,0.525158,0.220385,0.735054
79.600000,0.319136,0.751299,0.156083,0.232344,0.911068,0.524988,0.220636,0.735156
79.800000,0.319271,0.751394,0.155969,0.232410,0.911310,0.525187,0.220593,0.735542
80.000000,0.319098,0.751401,0.156204,0.232645,0.911797,0.525218,0.220550,0.735504
80.200000,0.319189,0.751051,0.156115,0.232581,0.911783,0.525371,0.220596,0.735699
80.400000,0.319092,0.751129,0.156107,0.232546,0.912121,0.525546,0.220532,0.735897
80.600000,0.319070,0.751047,0.156222,0.232726,0.912277,0.525554,0.220605,0.735894
80.800000,0.319049,0.751085,0.156137,0.232868,0.912398,0.525727,0.220665,0.736223
81.000000,0.319057,0.751125,0.117286,0.232982,0.912615,0.525845,0.220659,0.736149
81.200000,0.318995,0.750902,0.156369,0.232927,0.912653,0.525875,0.220757,0.736336
81.400000,0.319037,0.750827,0.156112,0.232976,0.912842,0.525945,0.220605,0.736532
81.600000,0.318946,0.750792,0.156378,0.232877,0.913048,0.526080,0.220715,0.736603
81.800000,0.318996,0.750480,0.195183,0.233105,0.913012,0.526007,0.220699,0.736560
82.000000,0.318934,0.750610,0.156292,0.232860,0.913307,0.526125,0.220681,0.736728
82.200000,0.319052,0.750500,0.156329,0.233160,0.913514,0.526168,0.220751,0.736788
82.400000,0.318798,0.750665,0.156335,0.233456,0.913489,0.526270,0.220704,0.736950
82.600000,0.318899,0.750309,0.156328,0.233414,0.913674,0.526372,0.220731,0.737026
82.800000,0.318775,0.750691,0.156456,0.233322,0.913578,0.526332,0.220751,0.737155
83.000000,0.318807,0.750138,0.156391,0.233384,0.913546,0.526336,0.220691,0.737278
83.200000,0.318745,0.750399,0.156304,0.233510,0.914110,0.526725,0.220770,0.737357
83.400000,0.318794,0.750421,0.156149,0.233473,0.914220,0.526680,0.220697,0.737315
83.600000,0.318637,0.750318,0.156453,0.233718,0.914388,0.526675,0.220657,0.737619
83.800000,0.318854,0.750183,0.156413,0.233677,0.914592,0.526963,0.220932,0.737742
84.000000,0.318681,0.750043,0.156524,0.233701,0.914576,0.526877,0.220901,0.737895
84.200000,0.318708,0.749964,0.156515,0.233743,0.914879,0.526913,0.220945,0.737761
84.400000,0.318593,0.749936,0.156493,0.233673,0.914983,0.527017,0.220825,0.737958
84.600000,0.318673,0.750013,0.156565,0.233864,0.915004,0.527188,0.220832,0.737920
84.800000,0.318643,0.749927,0.156707,0.233917,0.915199,0.527113,0.220676,0.738157
85.000000,0.318473,0.749799,0.156595,0.233823,0.915146,0.527074,0.220890,0.738242
85.200000,0.318642,0.749838,0.156655,0.234047,0.915397,0.527447,0.220841,0.738435
85.400000,0.318683,0.749828,0.156667,0.234078,0.915638,0.527225,0.220674,0.738462
85.600000,0.318570,0.749564,0.156673,0.233963,0.915781,0.527366,0.220842,0.738416
85.800000,0.318565,0.749722,0.156670,0.234112,0.915731,0.527476,0.220926,0.738587
86.000000,0.318515,0.749613,0.156620,0.234150,0.915818,0.527414,0.220789,0.738676
86.200000,0.318574,0.749717,0.156673,0.234333,0.915855,0.527633,0.220863,0.738790
86.400000,0.318506,0.749518,0.156818,0.273390,0.916047,0.527702,0.220934,0.738855
86.600000,0.318345,0.749473,0.156820,0.234396,0.916223,0.527786,0.220861,0.738948
86.800000,0.318354,0.749475,0.156816,0.234579,0.916290,0.527862,0.220850,0.739046
87.000000,0.318396,0.749493,0.156796,0.234650,0.916464,0.528079,0.220839,0.739266
87.200000,0.318350,0.749465,0.156781,0.234622,0.916531,0.527964,0.220900,0.739428
87.400000,0.318450,0.749383,0.156822,0.234669,0.916813,0.528051,0.220943,0.739141
87.600000,0.318351,0.749256,0.156841,0.234571,0.916823,0.528081,0.220867,0.739375
87.800000,0.318173,0.749353,0.156732,0.234702,0.916972,0.528237,0.220891,0.739523
88.000000,0.318391,0.749356,0.157012,0.234750,0.917153,0.528261,0.220739,0.739495
88.200000,0.318345,0.749319,0.156894,0.234683,0.917032,0.528172,0.220871,0.739494
88.400000,0.318314,0.749315,0.156900,0.234568,0.917088,0.528225,0.220984,0.739623
88.600000,0.318149,0.749104,0.156896,0.234860,0.917227,0.528383,0.220957,0.739615
88.800000,0.318134,0.749148,0.156863,0.234944,0.917497,0.528645,0.220934,0.739897
89.000000,0.318217,0.749283,0.156879,0.235130,0.917640,0.528582,0.220872,0.739959
89.200000,0.318235,0.749061,0.156962,0.235042,0.917654,0.528689,0.220888,0.739950
89.400000,0.318210,0.748948,0.156968,0.235062,0.917724,0.528593,0.220893,0.739951
89.600000,0.318019,0.748774,0.157122,0.235179,0.917671,0.528721,0.220872,0.739996
89.800000,0.318036,0.748763,0.156890,0.235174,0.917748,0.528574,0.220668,0.739995
90.000000,0.317996,0.748897,0.157079,0.235256,0.917894,0.528748,0.220914,0.740113
