时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059159,0.640411,0.189402,0.227484,0.635383,0.383804,0.212088,0.541657
61.800000,0.059175,0.640775,0.189511,0.227364,0.636152,0.383662,0.212111,0.542155
62.000000,0.059147,0.640892,0.189389,0.227364,0.637337,0.383710,0.212148,0.542998
62.200000,0.059158,0.641339,0.189416,0.227611,0.637983,0.383771,0.212123,0.543587
62.400000,0.059176,0.641723,0.189459,0.227716,0.639055,0.383888,0.212325,0.544581
62.600000,0.059065,0.642028,0.189446,0.227805,0.640182,0.383771,0.212322,0.545192
62.800000,0.059175,0.642390,0.189453,0.227917,0.640956,0.383906,0.212281,0.545917
63.000000,0.059143,0.642760,0.189509,0.227842,0.641847,0.383790,0.212438,0.546473
63.200000,0.059151,0.643107,0.189435,0.228044,0.642690,0.383759,0.212528,0.547003
63.400000,0.059096,0.643461,0.189486,0.228179,0.643438,0.383943,0.212585,0.547746
63.600000,0.059138,0.643473,0.189489,0.228292,0.644104,0.383937,0.212642,0.548305
63.800000,0.059142,0.643848,0.189654,0.228268,0.645100,0.383909,0.212576,0.548827
64.000000,0.059130,0.644041,0.189511,0.228324,0.645828,0.383953,0.212774,0.549197
64.200000,0.059139,0.644293,0.189391,0.228523,0.646653,0.384003,0.212786,0.550023
64.400000,0.059174,0.644639,0.189545,0.228797,0.647169,0.383636,0.213007,0.550540
64.600000,0.059155,0.644714,0.189516,0.228692,0.648084,0.383959,0.212926,0.551168
64.800000,0.059122,0.644854,0.189576,0.228830,0.648570,0.383939,0.212922,0.551686
65.000000,0.059133,0.645189,0.189586,0.228840,0.649480,0.384026,0.213025,0.552105
65.200000,0.059155,0.645345,0.189399,0.228905,0.650060,0.384005,0.212952,0.552747
65.400000,0.058979,0.645728,0.189629,0.228893,0.650879,0.384087,0.213017,0.553146
65.600000,0.059137,0.645698,0.189626,0.229055,0.651538,0.384300,0.213095,0.553750
65.800000,0.059114,0.645840,0.189656,0.229279,0.652201,0.384176,0.213422,0.554065
66.000000,0.058975,0.646333,0.189629,0.229284,0.652954,0.384158,0.213326,0.554740
66.200000,0.059130,0.646504,0.189644,0.229363,0.653420,0.384193,0.213362,0.555162
66.400000,0.059132,0.646613,0.189631,0.229422,0.654039,0.384300,0.213400,0.555523
66.600000,0.059156,0.646803,0.189684,0.229403,0.654667,0.384319,0.213484,0.556158
66.800000,0.059142,0.646781,0.189693,0.229601,0.655359,0.384217,0.213537,0.556578
67.000000,0.059142,0.646978,0.189631,0.229645,0.655848,0.384174,0.213530,0.556800
67.200000,0.059182,0.647311,0.189745,0.229794,0.656461,0.384322,0.213631,0.557343
67.400000,0.059125,0.647510,0.189746,0.229847,0.657197,0.384274,0.213714,0.557741
67.600000,0.059139,0.647453,0.189542,0.229902,0.657578,0.384301,0.213768,0.558443
67.800000,0.059125,0.647622,0.189572,0.230055,0.658304,0.384230,0.213680,0.558577
68.000000,0.059124,0.647743,0.189626,0.230051,0.658735,0.384276,0.213907,0.558944
68.200000,0.059138,0.647770,0.189772,0.230204,0.659429,0.384415,0.213791,0.559565
68.400000,0.059059,0.648056,0.189767,0.230145,0.659894,0.384446,0.213860,0.559877
68.600000,0.059192,0.648369,0.189670,0.230402,0.660620,0.384513,0.214070,0.560556
68.800000,0.059152,0.648586,0.189737,0.230461,0.661271,0.384456,0.214132,0.560821
69.000000,0.059145,0.648744,0.189923,0.230446,0.661714,0.384476,0.214096,0.561360
69.200000,0.059164,0.648769,0.189730,0.230283,0.662364,0.384429,0.214192,0.561582
69.400000,0.059181,0.648809,0.189791,0.230636,0.662741,0.384566,0.214240,0.561963
69.600000,0.059155,0.649090,0.189915,0.230755,0.663198,0.384479,0.214303,0.562188
69.800000,0.059155,0.649214,0.189782,0.230731,0.663748,0.384464,0.214374,0.562644
70.000000,0.059187,0.649176,0.189781,0.230727,0.664066,0.384408,0.214387,0.562860
70.200000,0.059147,0.649270,0.189910,0.230989,0.664674,0.384517,0.214415,0.563283
70.400000,0.059179,0.649438,0.189775,0.231064,0.665189,0.384820,0.214379,0.563622
70.600000,0.059338,0.649473,0.189819,0.231110,0.665721,0.384553,0.214543,0.563932
70.800000,0.059159,0.649751,0.189827,0.231283,0.665904,0.384645,0.214633,0.564377
71.000000,0.059176,0.649775,0.189871,0.231182,0.666395,0.384545,0.214587,0.564429
71.200000,0.059128,0.649865,0.189649,0.231261,0.666915,0.384662,0.214417,0.564597
71.400000,0.059172,0.650110,0.189916,0.231335,0.667188,0.384803,0.214761,0.565046
71.600000,0.059194,0.650156,0.189910,0.231510,0.667834,0.384646,0.214826,0.565302
71.800000,0.059201,0.650164,0.189671,0.231383,0.668230,0.384590,0.214910,0.565714
72.000000,0.059341,0.650394,0.189888,0.231715,0.668619,0.384802,0.214902,0.565968
72.200000,0.059319,0.650375,0.189679,0.231857,0.669133,0.384944,0.214953,0.566117
72.400000,0.059179,0.650510,0.189888,0.231762,0.669316,0.384590,0.215024,0.566449
72.600000,0.059201,0.650418,0.189853,0.231854,0.669815,0.384778,0.215059,0.566741
72.800000,0.059176,0.650714,0.189872,0.231930,0.670205,0.384757,0.214871,0.567227
73.000000,0.059198,0.650774,0.189842,0.232062,0.670329,0.384817,0.215189,0.567506
73.200000,0.059057,0.650932,0.189956,0.232074,0.671030,0.384675,0.215368,0.567699
73.400000,0.059057,0.651078,0.189880,0.232017,0.671378,0.384976,0.215221,0.567788
73.600000,0.059103,0.651046,0.189921,0.232166,0.671760,0.384920,0.215390,0.568378
73.800000,0.059199,0.651190,0.190085,0.232378,0.672019,0.384882,0.215238,0.568657
74.000000,0.059191,0.651080,0.190104,0.232288,0.672467,0.384702,0.215551,0.568541
74.200000,0.059316,0.651193,0.189940,0.232274,0.672855,0.384957,0.215347,0.568955
74.400000,0.059072,0.651215,0.189891,0.232342,0.672979,0.384974,0.215459,0.569087
74.600000,0.059255,0.651382,0.190061,0.232591,0.673770,0.385057,0.215483,0.569572
74.800000,0.059202,0.651313,0.189827,0.232528,0.674043,0.384955,0.215672,0.569761
75.000000,0.059212,0.651485,0.189863,0.232634,0.674426,0.384878,0.215678,0.569933
75.200000,0.059061,0.651441,0.189833,0.232732,0.674742,0.384969,0.215724,0.570163
75.400000,0.059069,0.651666,0.189899,0.232580,0.674900,0.385094,0.215811,0.570269
75.600000,0.059207,0.651792,0.189937,0.232959,0.675455,0.385044,0.215846,0.570620
75.800000,0.059159,0.651918,0.190056,0.232977,0.675532,0.385131,0.215887,0.570811
76.000000,0.059349,0.651988,0.189984,0.232884,0.675943,0.384939,0.215966,0.571111
76.200000,0.059330,0.651898,0.190055,0.232867,0.676204,0.385068,0.216005,0.571269
76.400000,0.059201,0.651990,0.190032,0.233063,0.676573,0.385128,0.216021,0.571348
76.600000,0.059347,0.652081,0.190065,0.233002,0.676741,0.385097,0.215925,0.571483
76.800000,0.059145,0.651996,0.190018,0.233191,0.677133,0.385068,0.216114,0.571780
77.000000,0.059059,0.652065,0.190019,0.233188,0.677202,0.385260,0.216169,0.571900
77.200000,0.059186,0.652435,0.190091,0.233356,0.677758,0.385250,0.216175,0.572251
77.400000,0.059223,0.652224,0.190082,0.233392,0.677916,0.385052,0.216224,0.572481
77.600000,0.059084,0.652294,0.189977,0.233493,0.677987,0.385006,0.216294,0.572547
77.800000,0.059199,0.652173,0.190183,0.233328,0.678524,0.385172,0.216466,0.572708
78.000000,0.059196,0.652417,0.190032,0.233493,0.678624,0.385225,0.216219,0.572737
78.200000,0.059346,0.652496,0.190088,0.233685,0.678920,0.385241,0.216457,0.573056
78.400000,0.059195,0.652574,0.190084,0.233534,0.679317,0.385218,0.216498,0.573130
78.600000,0.059195,0.652491,0.190108,0.233772,0.679374,0.385238,0.216453,0.573158
78.800000,0.059240,0.652486,0.190122,0.233846,0.679668,0.385258,0.216566,0.573470
79.000000,0.059168,0.652502,0.190113,0.233871,0.680202,0.385256,0.216604,0.573678
79.200000,0.059345,0.652474,0.190234,0.233830,0.680110,0.385335,0.216811,0.573853
79.400000,0.059207,0.652680,0.189983,0.233994,0.680500,0.385345,0.216779,0.574028
79.600000,0.059196,0.652720,0.190143,0.233957,0.680493,0.385305,0.216740,0.574330
79.800000,0.059215,0.652822,0.190239,0.234103,0.680906,0.385203,0.216768,0.574345
80.000000,0.059210,0.652835,0.190034,0.234104,0.681084,0.385380,0.216787,0.574570
80.200000,0.059063,0.652794,0.190136,0.234273,0.681361,0.385367,0.216876,0.574621
80.400000,0.059356,0.653001,0.190119,0.234191,0.681654,0.385345,0.216917,0.574541
80.600000,0.059198,0.652801,0.190026,0.234507,0.681800,0.385433,0.217099,0.574964
80.800000,0.059096,0.653046,0.190107,0.234451,0.681994,0.385422,0.216992,0.574969
81.000000,0.059221,0.652782,0.189995,0.234447,0.682372,0.385342,0.216958,0.575267
81.200000,0.059078,0.653133,0.190147,0.234419,0.682677,0.385450,0.217107,0.575373
81.400000,0.059261,0.653118,0.190250,0.234410,0.682785,0.385363,0.217085,0.575514
81.600000,0.059058,0.653173,0.190134,0.234610,0.683057,0.385495,0.217189,0.575709
81.800000,0.059354,0.653147,0.190267,0.234828,0.683172,0.385489,0.217219,0.575653
82.000000,0.059199,0.653169,0.190231,0.234807,0.683278,0.385471,0.217168,0.575782
82.200000,0.059206,0.653336,0.190249,0.235000,0.683705,0.385705,0.217135,0.576009
82.400000,0.059241,0.653096,0.190094,0.234815,0.683681,0.385567,0.217157,0.576105
82.600000,0.059214,0.653312,0.190234,0.234789,0.683857,0.385560,0.217370,0.576082
82.800000,0.059206,0.653380,0.190191,0.234895,0.683987,0.385616,0.217326,0.576356
83.000000,0.059255,0.653356,0.190243,0.234877,0.684211,0.385510,0.217574,0.576348
83.200000,0.059329,0.653530,0.190148,0.234931,0.684444,0.385645,0.217331,0.576593
83.400000,0.059244,0.653493,0.190138,0.235113,0.684578,0.385611,0.217580,0.576548
83.600000,0.059087,0.653490,0.190245,0.235274,0.684704,0.385453,0.217522,0.576657
83.800000,0.059248,0.653511,0.190223,0.234985,0.685071,0.385649,0.217444,0.576856
84.000000,0.059257,0.653460,0.190078,0.235148,0.685154,0.385735,0.217653,0.576984
84.200000,0.059078,0.653458,0.190179,0.235291,0.685420,0.385728,0.217787,0.576810
84.400000,0.059230,0.653675,0.190200,0.235375,0.685524,0.385594,0.217708,0.577227
84.600000,0.059256,0.653697,0.190280,0.235431,0.685840,0.385643,0.217720,0.577381
84.800000,0.059230,0.653642,0.190131,0.235407,0.685874,0.385655,0.217778,0.577337
85.000000,0.059233,0.653694,0.190212,0.235512,0.686034,0.385613,0.217945,0.577403
85.200000,0.059221,0.653823,0.190198,0.235505,0.686035,0.385816,0.217752,0.577629
85.400000,0.059062,0.653838,0.190206,0.235548,0.686266,0.385770,0.217857,0.577723
85.600000,0.059222,0.653636,0.190255,0.235627,0.686447,0.385680,0.217943,0.577712
85.800000,0.059251,0.653774,0.190223,0.235848,0.686404,0.385827,0.217916,0.577996
86.000000,0.059233,0.653790,0.190222,0.235624,0.686780,0.385806,0.217945,0.577855
86.200000,0.059240,0.653807,0.190243,0.235795,0.687023,0.385804,0.218034,0.578150
86.400000,0.059257,0.653743,0.190129,0.235889,0.686876,0.385861,0.218023,0.578049
86.600000,0.059236,0.653840,0.190375,0.235888,0.687120,0.385823,0.218079,0.578263
86.800000,0.059266,0.653903,0.190234,0.235934,0.687172,0.385876,0.218123,0.578245
87.000000,0.059288,0.654022,0.190151,0.235908,0.687502,0.385816,0.218062,0.578446
87.200000,0.059240,0.653960,0.190189,0.236048,0.687592,0.385786,0.218348,0.578489
87.400000,0.059099,0.654019,0.190192,0.235956,0.687771,0.385922,0.218248,0.578714
87.600000,0.059235,0.654069,0.190148,0.236074,0.687763,0.385876,0.218222,0.578832
87.800000,0.059245,0.654088,0.190170,0.236217,0.687870,0.385898,0.218320,0.578843
88.000000,0.059236,0.654050,0.190082,0.236270,0.688049,0.385997,0.218462,0.578826
88.200000,0.059235,0.654108,0.190181,0.236279,0.688450,0.385973,0.218400,0.579018
88.400000,0.059228,0.654096,0.190215,0.236324,0.688540,0.385952,0.218421,0.579126
88.600000,0.059270,0.654018,0.190334,0.236436,0.688505,0.386025,0.218502,0.579197
88.800000,0.059235,0.654252,0.190395,0.236403,0.688720,0.386055,0.218402,0.579261
89.000000,0.059243,0.654045,0.190315,0.236393,0.688905,0.385973,0.218541,0.579349
89.200000,0.059245,0.654194,0.190315,0.236360,0.689012,0.385907,0.218585,0.579418
89.400000,0.059283,0.654264,0.190401,0.236596,0.689238,0.386120,0.218638,0.579514
89.600000,0.059228,0.654162,0.190353,0.236625,0.689119,0.386062,0.218600,0.579552
89.800000,0.059263,0.654225,0.190510,0.236518,0.689221,0.385788,0.218736,0.579546
90.000000,0.059261,0.654122,0.190399,0.236623,0.689358,0.386118,0.218807,0.579694
