时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068221,0.766506,0.159042,0.250772,0.834298,0.383542,0.183546,0.689868
61.800000,0.068253,0.766659,0.158886,0.251098,0.835302,0.383585,0.183573,0.690764
62.000000,0.068249,0.767101,0.159081,0.251365,0.836164,0.383574,0.183613,0.691428
62.200000,0.068223,0.767288,0.158876,0.251731,0.837320,0.383576,0.183775,0.692431
62.400000,0.068236,0.767459,0.159103,0.252169,0.838201,0.383562,0.183966,0.693306
62.600000,0.068072,0.767865,0.159047,0.252416,0.839267,0.383675,0.183929,0.693882
62.800000,0.068271,0.768057,0.159104,0.252950,0.840464,0.383546,0.183924,0.694476
63.000000,0.068340,0.768235,0.159122,0.253197,0.841218,0.383689,0.184329,0.695459
63.200000,0.068227,0.768317,0.159163,0.253527,0.841870,0.383722,0.184265,0.695970
63.400000,0.068259,0.768716,0.159192,0.253855,0.842784,0.383670,0.184346,0.696756
63.600000,0.068241,0.769011,0.159258,0.254204,0.843775,0.383797,0.184491,0.697429
63.800000,0.068258,0.768967,0.159245,0.254397,0.844396,0.383720,0.184488,0.698061
64.000000,0.068266,0.769316,0.159332,0.254773,0.845305,0.383610,0.184701,0.698657
64.200000,0.068273,0.769391,0.159152,0.255064,0.845880,0.383778,0.184832,0.699161
64.400000,0.068279,0.769487,0.159317,0.255169,0.846822,0.383874,0.184750,0.699878
64.600000,0.068268,0.769747,0.159397,0.255667,0.847463,0.383881,0.185083,0.700438
64.800000,0.068294,0.769927,0.159395,0.256001,0.848303,0.383807,0.185103,0.701025
65.000000,0.068275,0.770013,0.159433,0.256277,0.849093,0.383903,0.185265,0.701548
65.200000,0.068335,0.770166,0.159386,0.256547,0.849663,0.383787,0.185340,0.702195
65.400000,0.068271,0.770214,0.159448,0.256795,0.850620,0.383828,0.185416,0.702707
65.600000,0.068320,0.770694,0.159503,0.257238,0.851145,0.383989,0.185688,0.703344
65.800000,0.068294,0.770570,0.159568,0.257518,0.851843,0.383980,0.185659,0.703762
66.000000,0.068250,0.770866,0.159600,0.257809,0.852801,0.383830,0.185705,0.704360
66.200000,0.068070,0.771003,0.159505,0.257877,0.853016,0.384346,0.185850,0.704756
66.400000,0.068429,0.771092,0.159599,0.257959,0.854121,0.384120,0.185939,0.705407
66.600000,0.068315,0.771164,0.159572,0.258535,0.854599,0.384052,0.185974,0.705839
66.800000,0.068301,0.771347,0.159675,0.258811,0.855097,0.384203,0.186136,0.706412
67.000000,0.068465,0.771573,0.159697,0.258991,0.855768,0.384111,0.186192,0.706881
67.200000,0.068299,0.771557,0.159740,0.259318,0.856195,0.384187,0.186249,0.707100
67.400000,0.068340,0.771678,0.159664,0.259786,0.857003,0.384155,0.186416,0.707863
67.600000,0.068337,0.771919,0.159715,0.259996,0.857407,0.384109,0.186473,0.708275
67.800000,0.068281,0.771911,0.159700,0.260156,0.857923,0.384192,0.186536,0.708551
68.000000,0.068210,0.771974,0.159743,0.260317,0.858662,0.384205,0.186651,0.709057
68.200000,0.068508,0.772099,0.159662,0.260901,0.859164,0.384176,0.186722,0.709465
68.400000,0.068243,0.772022,0.159652,0.260990,0.859888,0.384285,0.186973,0.710090
68.600000,0.068491,0.772415,0.159835,0.261253,0.860466,0.384265,0.186943,0.710297
68.800000,0.068501,0.772485,0.159651,0.261610,0.860905,0.384357,0.187065,0.710828
69.000000,0.068218,0.772743,0.159857,0.261968,0.861416,0.384329,0.186999,0.711179
69.200000,0.068398,0.772656,0.159904,0.262278,0.862092,0.384369,0.187235,0.711592
69.400000,0.068390,0.772922,0.159924,0.262371,0.862483,0.384325,0.187331,0.711840
69.600000,0.068393,0.772755,0.159894,0.262678,0.862982,0.384283,0.187392,0.712307
69.800000,0.068253,0.773156,0.159861,0.262908,0.863345,0.384377,0.187485,0.712780
70.000000,0.068398,0.773069,0.159991,0.263111,0.863849,0.384417,0.187421,0.713269
70.200000,0.068470,0.773185,0.160019,0.263324,0.864390,0.384257,0.187643,0.713596
70.400000,0.068403,0.773339,0.159789,0.263529,0.864639,0.384394,0.187703,0.713931
70.600000,0.068403,0.773450,0.160055,0.263869,0.865221,0.384378,0.187821,0.714319
70.800000,0.068410,0.773456,0.160054,0.264011,0.865885,0.384420,0.188006,0.714641
71.000000,0.068504,0.773730,0.160080,0.264280,0.866453,0.384510,0.188006,0.714911
71.200000,0.068414,0.773720,0.160204,0.264668,0.866609,0.384409,0.187998,0.715314
71.400000,0.068427,0.773822,0.160202,0.264804,0.867008,0.384586,0.188189,0.715630
71.600000,0.068402,0.773963,0.160075,0.265262,0.867540,0.384672,0.188285,0.715957
71.800000,0.068408,0.773959,0.160099,0.265414,0.868169,0.384561,0.188347,0.716494
72.000000,0.068448,0.774084,0.160295,0.265723,0.868535,0.384652,0.188488,0.716760
72.200000,0.068421,0.774143,0.160078,0.265929,0.868929,0.384616,0.188555,0.717113
72.400000,0.068416,0.774426,0.160230,0.266196,0.869321,0.384724,0.188617,0.717580
72.600000,0.068255,0.774286,0.160189,0.266277,0.869777,0.384724,0.188643,0.717731
72.800000,0.068415,0.774629,0.160085,0.266609,0.870203,0.384532,0.189016,0.718002
73.000000,0.068446,0.774565,0.160140,0.266752,0.870625,0.384814,0.188802,0.718394
73.200000,0.068439,0.774726,0.160245,0.267165,0.870907,0.384789,0.188959,0.718771
73.400000,0.068431,0.774680,0.160244,0.267357,0.871365,0.384827,0.189046,0.718935
73.600000,0.068434,0.774983,0.160189,0.267563,0.871716,0.384890,0.189143,0.719187
73.800000,0.068427,0.774914,0.160234,0.267922,0.872144,0.384808,0.189281,0.719513
74.000000,0.068449,0.774937,0.160102,0.268225,0.872381,0.384823,0.189383,0.719461
74.200000,0.068436,0.774853,0.160422,0.268285,0.872673,0.384728,0.189455,0.719916
74.400000,0.068462,0.775119,0.160469,0.268484,0.873135,0.384864,0.189561,0.720380
74.600000,0.068439,0.775175,0.160509,0.269071,0.873689,0.384904,0.189630,0.720741
74.800000,0.068432,0.775259,0.160356,0.269017,0.873952,0.384845,0.189518,0.720967
75.000000,0.068442,0.775575,0.160437,0.269347,0.874426,0.384831,0.189667,0.721396
75.200000,0.068417,0.775341,0.160449,0.269582,0.874017,0.384673,0.189692,0.721535
75.400000,0.068428,0.775314,0.160304,0.269678,0.874885,0.384834,0.189914,0.721442
75.600000,0.068259,0.775238,0.160325,0.269746,0.874893,0.384790,0.189813,0.721446
75.800000,0.068246,0.775365,0.160152,0.269712,0.875371,0.384740,0.189931,0.721897
76.000000,0.068491,0.775621,0.160490,0.270501,0.876123,0.385084,0.190217,0.722432
76.200000,0.068422,0.775703,0.160655,0.270630,0.876438,0.385092,0.190357,0.722888
76.400000,0.068472,0.775472,0.160471,0.270913,0.876315,0.385016,0.190384,0.722753
76.600000,0.068454,0.775740,0.160599,0.271277,0.876824,0.385155,0.190579,0.723251
76.800000,0.068468,0.775850,0.160579,0.271395,0.877202,0.384988,0.190547,0.723244
77.000000,0.068425,0.775694,0.160524,0.271520,0.877236,0.385167,0.190490,0.723446
77.200000,0.068430,0.775629,0.160596,0.271903,0.877637,0.385175,0.190722,0.723692
77.400000,0.068497,0.775787,0.160611,0.271978,0.877835,0.385175,0.190779,0.724007
77.600000,0.068455,0.775768,0.160545,0.272133,0.878072,0.385044,0.190790,0.724105
77.800000,0.068470,0.776033,0.160663,0.272368,0.878431,0.385031,0.190930,0.724238
78.000000,0.068486,0.775815,0.160541,0.272543,0.878694,0.385186,0.190995,0.724543
78.200000,0.068474,0.776193,0.160800,0.272708,0.879010,0.385039,0.191067,0.724543
78.400000,0.068434,0.776135,0.160693,0.273125,0.879262,0.385252,0.191093,0.725027
78.600000,0.068491,0.776203,0.160685,0.273211,0.879449,0.385274,0.191337,0.725049
78.800000,0.068481,0.776085,0.160738,0.273348,0.879666,0.385169,0.191299,0.725197
79.000000,0.068493,0.776297,0.160741,0.273513,0.879911,0.385365,0.191363,0.725416
79.200000,0.068361,0.776289,0.160766,0.273865,0.880092,0.385205,0.191438,0.725557
79.400000,0.068387,0.776434,0.160767,0.273936,0.880546,0.385364,0.191644,0.725849
79.600000,0.068470,0.776303,0.160716,0.274102,0.880686,0.385397,0.191581,0.726079
79.800000,0.068354,0.776451,0.160700,0.274247,0.881021,0.385431,0.191587,0.726314
80.000000,0.068449,0.776358,0.160603,0.274360,0.881134,0.385398,0.191780,0.726374
80.200000,0.068435,0.776579,0.160778,0.274540,0.881461,0.385579,0.191708,0.726602
80.400000,0.068462,0.776470,0.160826,0.275056,0.881348,0.385480,0.191879,0.726711
80.600000,0.068521,0.776369,0.160697,0.274983,0.881831,0.385402,0.191901,0.726762
80.800000,0.068643,0.776615,0.160872,0.275385,0.881959,0.385521,0.192043,0.727094
81.000000,0.068374,0.776671,0.160753,0.275335,0.882139,0.385460,0.192027,0.727283
81.200000,0.068602,0.776767,0.160871,0.275638,0.882359,0.385542,0.192152,0.727254
81.400000,0.068368,0.776638,0.160905,0.275869,0.882524,0.385482,0.191964,0.727370
81.600000,0.068365,0.776670,0.160900,0.275987,0.882633,0.385512,0.192255,0.727560
81.800000,0.068563,0.776765,0.160854,0.276336,0.882998,0.385725,0.192319,0.727699
82.000000,0.068567,0.776824,0.160851,0.276328,0.882961,0.385467,0.192403,0.727989
82.200000,0.068372,0.776749,0.160925,0.276613,0.883309,0.385445,0.192487,0.728072
82.400000,0.068531,0.776612,0.160965,0.276706,0.883182,0.385863,0.192470,0.728085
82.600000,0.068483,0.776709,0.160880,0.276709,0.883545,0.385630,0.192475,0.728322
82.800000,0.068370,0.776904,0.161104,0.276958,0.883927,0.385517,0.192666,0.728518
83.000000,0.068650,0.776942,0.161087,0.277224,0.884022,0.385884,0.192692,0.728585
83.200000,0.068363,0.777051,0.161028,0.277253,0.884136,0.385600,0.192868,0.728812
83.400000,0.068464,0.776892,0.160994,0.277546,0.884479,0.385600,0.192719,0.728879
83.600000,0.068371,0.776987,0.160884,0.277581,0.884453,0.385724,0.192809,0.729027
83.800000,0.068468,0.777080,0.160972,0.277718,0.884578,0.385758,0.193097,0.729217
84.000000,0.068493,0.777088,0.160998,0.277895,0.884759,0.385881,0.192986,0.729097
84.200000,0.068389,0.777289,0.161042,0.278080,0.885246,0.385783,0.193070,0.729370
84.400000,0.068364,0.777248,0.161008,0.278172,0.885153,0.385817,0.193127,0.729380
84.600000,0.068374,0.777134,0.161088,0.278508,0.885213,0.385808,0.193075,0.729582
84.800000,0.068477,0.777090,0.161114,0.278602,0.885260,0.385678,0.193295,0.729608
85.000000,0.068503,0.777320,0.161021,0.278658,0.885335,0.385782,0.193300,0.729799
85.200000,0.068517,0.777370,0.161265,0.279062,0.885854,0.385762,0.193480,0.730004
85.400000,0.068360,0.777104,0.161084,0.279189,0.885888,0.385811,0.193440,0.729842
85.600000,0.068484,0.777316,0.161241,0.279294,0.885803,0.385991,0.193623,0.730106
85.800000,0.068505,0.777134,0.161120,0.279413,0.886018,0.385808,0.193493,0.730279
86.000000,0.068468,0.777426,0.161126,0.279389,0.886120,0.385978,0.193598,0.730277
86.200000,0.068474,0.777056,0.161151,0.279740,0.886299,0.386047,0.193647,0.730267
86.400000,0.068659,0.777402,0.161139,0.279800,0.886445,0.385943,0.193784,0.730208
86.600000,0.068549,0.777257,0.161191,0.280265,0.886638,0.386161,0.193856,0.730691
86.800000,0.068659,0.777190,0.161388,0.280048,0.886781,0.385931,0.194023,0.730806
87.000000,0.068345,0.777424,0.161160,0.280374,0.886927,0.386118,0.193890,0.730875
87.200000,0.068530,0.777426,0.161140,0.280581,0.887135,0.386134,0.194023,0.730912
87.400000,0.068565,0.777255,0.161276,0.280905,0.887192,0.386129,0.193947,0.731075
87.600000,0.068479,0.777286,0.161258,0.280826,0.887199,0.386196,0.194079,0.730900
87.800000,0.068502,0.777143,0.161187,0.281019,0.887426,0.386058,0.194067,0.731099
88.000000,0.068373,0.777292,0.161245,0.281030,0.887600,0.386019,0.194079,0.731295
88.200000,0.068381,0.777289,0.161203,0.281369,0.887394,0.386087,0.194235,0.731256
88.400000,0.068395,0.777385,0.161134,0.281400,0.887637,0.386178,0.194328,0.731472
88.600000,0.068489,0.777359,0.161178,0.281611,0.887782,0.386173,0.194324,0.731409
88.800000,0.068494,0.776765,0.160987,0.281641,0.887731,0.386189,0.194296,0.731478
89.000000,0.068459,0.777329,0.161238,0.281786,0.887959,0.386275,0.194389,0.731494
89.200000,0.068478,0.777296,0.161281,0.281966,0.887789,0.386275,0.194473,0.731627
89.400000,0.068509,0.777286,0.161260,0.282132,0.888007,0.386300,0.194439,0.731699
89.600000,0.068660,0.777184,0.161139,0.282176,0.888189,0.386336,0.194558,0.731743
89.800000,0.068366,0.777221,0.161259,0.282379,0.888019,0.386331,0.194628,0.731624
90.000000,0.068659,0.777205,0.161295,0.282347,0.888271,0.386312,0.194630,0.731703
