时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058259,0.604826,0.191721,0.235572,0.595659,0.412905,0.218169,0.509846
61.800000,0.058266,0.604920,0.191569,0.235592,0.596297,0.412850,0.218112,0.510519
62.000000,0.058155,0.605405,0.191705,0.235653,0.596948,0.413052,0.218094,0.510908
62.200000,0.058260,0.605566,0.191662,0.235823,0.597640,0.413014,0.218325,0.511531
62.400000,0.058140,0.605906,0.191665,0.235705,0.598578,0.413009,0.218338,0.512238
62.600000,0.058272,0.606169,0.191752,0.235920,0.599298,0.413120,0.218375,0.512661
62.800000,0.058252,0.606380,0.191706,0.235932,0.599837,0.413048,0.218455,0.513220
63.000000,0.058128,0.606288,0.191703,0.236123,0.600568,0.412979,0.218380,0.513698
63.200000,0.058270,0.606741,0.191751,0.236160,0.601453,0.412930,0.218543,0.514333
63.400000,0.058278,0.607030,0.191739,0.236061,0.601931,0.413038,0.218574,0.514784
63.600000,0.058262,0.607273,0.191501,0.236061,0.602496,0.413129,0.218467,0.515159
63.800000,0.058264,0.607498,0.191755,0.236352,0.603241,0.413108,0.218624,0.515791
64.000000,0.058268,0.607690,0.191746,0.236521,0.603834,0.413097,0.218604,0.516332
64.200000,0.058268,0.607899,0.191742,0.236359,0.604431,0.413095,0.218937,0.516681
64.400000,0.058233,0.608077,0.191655,0.236651,0.605184,0.412973,0.218561,0.517300
64.600000,0.058411,0.608196,0.191803,0.236513,0.605865,0.413003,0.218912,0.517662
64.800000,0.058067,0.608503,0.191942,0.236713,0.606372,0.412867,0.218934,0.517916
65.000000,0.058265,0.608735,0.191808,0.236704,0.606929,0.413155,0.219079,0.518636
65.200000,0.058231,0.608724,0.191662,0.236885,0.607247,0.412983,0.219005,0.518971
65.400000,0.058151,0.609042,0.191536,0.236917,0.608004,0.413162,0.218985,0.519482
65.600000,0.058242,0.608922,0.191699,0.236971,0.608245,0.413084,0.219255,0.519919
65.800000,0.058140,0.609433,0.191696,0.237135,0.609134,0.413077,0.219178,0.520223
66.000000,0.058159,0.609701,0.191650,0.237089,0.609750,0.413188,0.219288,0.520770
66.200000,0.058264,0.609438,0.191733,0.237141,0.610268,0.413128,0.219295,0.521074
66.400000,0.058271,0.609812,0.191863,0.237282,0.610609,0.413150,0.219182,0.521514
66.600000,0.058145,0.609906,0.191692,0.237368,0.611197,0.412913,0.219287,0.521969
66.800000,0.058393,0.610093,0.191833,0.237287,0.611770,0.413144,0.219300,0.522168
67.000000,0.058253,0.610305,0.191939,0.237474,0.612392,0.413234,0.219508,0.522678
67.200000,0.058240,0.610462,0.191918,0.237470,0.612782,0.413215,0.219432,0.522941
67.400000,0.058205,0.610552,0.191895,0.237649,0.613189,0.413088,0.219584,0.523224
67.600000,0.058289,0.610806,0.191874,0.237996,0.613809,0.413350,0.219663,0.523600
67.800000,0.058406,0.610926,0.191930,0.237871,0.614390,0.413260,0.219670,0.524116
68.000000,0.058266,0.610816,0.191913,0.237821,0.614528,0.413066,0.219725,0.524328
68.200000,0.058179,0.611156,0.191934,0.238001,0.615305,0.413352,0.219733,0.524889
68.400000,0.058137,0.611333,0.191888,0.238122,0.615732,0.413328,0.219860,0.525160
68.600000,0.057908,0.611211,0.191500,0.238171,0.615614,0.413117,0.219865,0.525273
68.800000,0.058175,0.611246,0.191589,0.237995,0.616435,0.413154,0.219610,0.525640
69.000000,0.058268,0.611572,0.192020,0.238412,0.616730,0.412973,0.219947,0.526112
69.200000,0.058284,0.611777,0.191920,0.238323,0.617400,0.413214,0.220112,0.526467
69.400000,0.058161,0.611742,0.191822,0.238320,0.617911,0.413232,0.220100,0.526787
69.600000,0.058244,0.612006,0.191947,0.238059,0.618010,0.413277,0.220038,0.527140
69.800000,0.058260,0.612175,0.191985,0.238366,0.618664,0.413371,0.220313,0.527194
70.000000,0.058152,0.612068,0.191749,0.238456,0.619082,0.413216,0.220215,0.527543
70.200000,0.058281,0.612232,0.191966,0.238423,0.619522,0.413218,0.220218,0.527982
70.400000,0.058427,0.612215,0.191978,0.238524,0.619826,0.413297,0.220287,0.528162
70.600000,0.058255,0.612360,0.192076,0.238768,0.620421,0.413340,0.220395,0.528480
70.800000,0.058412,0.612465,0.191942,0.238905,0.620626,0.413209,0.220415,0.528804
71.000000,0.058259,0.612528,0.192031,0.238812,0.620974,0.413503,0.220497,0.529140
71.200000,0.058277,0.612558,0.192094,0.238846,0.621414,0.413325,0.220523,0.529310
71.400000,0.058143,0.612601,0.191956,0.238922,0.621773,0.413244,0.220585,0.529504
71.600000,0.058278,0.612696,0.191970,0.238987,0.622098,0.413208,0.220497,0.529702
71.800000,0.058302,0.612931,0.192043,0.239254,0.622513,0.413387,0.220715,0.529974
72.000000,0.058230,0.612398,0.191645,0.239037,0.622802,0.413196,0.220693,0.530082
72.200000,0.058261,0.612921,0.192097,0.238894,0.623064,0.412763,0.220742,0.530543
72.400000,0.058056,0.612820,0.191674,0.239229,0.623422,0.413401,0.220771,0.530843
72.600000,0.058303,0.613282,0.192017,0.239287,0.623925,0.413456,0.220886,0.530956
72.800000,0.058272,0.613237,0.192029,0.239167,0.624189,0.413471,0.220855,0.531246
73.000000,0.058289,0.613418,0.192083,0.239408,0.624242,0.413385,0.220993,0.531458
73.200000,0.058391,0.613331,0.192055,0.239453,0.624715,0.413287,0.220817,0.531547
73.400000,0.058290,0.613589,0.192029,0.239518,0.625117,0.413461,0.221003,0.531874
73.600000,0.058154,0.613592,0.192047,0.239577,0.625362,0.413456,0.221030,0.532225
73.800000,0.058157,0.613830,0.192008,0.239673,0.625850,0.413408,0.221080,0.532365
74.000000,0.058268,0.613813,0.192053,0.239572,0.625995,0.413396,0.221196,0.532548
74.200000,0.058287,0.613802,0.192069,0.239639,0.626525,0.413503,0.221249,0.532765
74.400000,0.058360,0.613810,0.192084,0.239716,0.626819,0.413390,0.221283,0.532956
74.600000,0.058431,0.614088,0.191991,0.239859,0.626702,0.413476,0.221316,0.533218
74.800000,0.058136,0.613909,0.191961,0.239895,0.627288,0.413365,0.221345,0.533385
75.000000,0.058149,0.614052,0.192102,0.239844,0.627325,0.413258,0.221297,0.533147
75.200000,0.058395,0.614080,0.192071,0.240037,0.627651,0.413483,0.221419,0.533551
75.400000,0.058141,0.614029,0.191970,0.240032,0.627872,0.413292,0.221556,0.533772
75.600000,0.058296,0.614047,0.191700,0.240103,0.628268,0.413508,0.221444,0.534039
75.800000,0.058159,0.614077,0.192099,0.240132,0.628243,0.413264,0.221407,0.534119
76.000000,0.058422,0.614430,0.192057,0.240245,0.628823,0.413630,0.221441,0.534419
76.200000,0.058244,0.614283,0.192078,0.240306,0.628994,0.413382,0.221638,0.534553
76.400000,0.058142,0.614368,0.192239,0.240285,0.629199,0.413414,0.221857,0.534713
76.600000,0.058247,0.614448,0.192035,0.240085,0.629429,0.413641,0.221723,0.534956
76.800000,0.058085,0.614560,0.192133,0.240474,0.629609,0.413520,0.221807,0.535024
77.000000,0.058292,0.614429,0.191643,0.240296,0.629968,0.413555,0.221751,0.535202
77.200000,0.058317,0.614609,0.192121,0.240576,0.630122,0.413572,0.221358,0.535302
77.400000,0.058170,0.614520,0.192109,0.240556,0.630469,0.413629,0.221884,0.535553
77.600000,0.058063,0.614435,0.191697,0.240635,0.630726,0.413556,0.221872,0.535674
77.800000,0.058315,0.614692,0.192216,0.240732,0.630892,0.413515,0.221977,0.535738
78.000000,0.058107,0.614710,0.192175,0.240635,0.631132,0.413434,0.221900,0.536007
78.200000,0.058316,0.614731,0.192142,0.240896,0.631380,0.413595,0.221876,0.536168
78.400000,0.058163,0.614851,0.192018,0.240840,0.631508,0.413613,0.222044,0.536313
78.600000,0.058297,0.614696,0.192213,0.241009,0.631645,0.413543,0.222054,0.536445
78.800000,0.058143,0.614883,0.192237,0.240968,0.631993,0.413538,0.222149,0.536512
79.000000,0.058298,0.614792,0.192228,0.241016,0.632044,0.413371,0.222315,0.536600
79.200000,0.058321,0.614926,0.192176,0.240997,0.632414,0.413637,0.222319,0.536789
79.400000,0.058191,0.614786,0.192137,0.241103,0.632609,0.413539,0.222172,0.536927
79.600000,0.058159,0.615010,0.192231,0.241134,0.632730,0.413633,0.222445,0.537005
79.800000,0.058433,0.614957,0.192245,0.241211,0.632942,0.413654,0.222396,0.537387
80.000000,0.058272,0.615211,0.192145,0.241138,0.633036,0.413548,0.222169,0.537158
80.200000,0.058293,0.615146,0.192140,0.241337,0.633335,0.413590,0.222366,0.537487
80.400000,0.058301,0.615110,0.192234,0.241331,0.633410,0.413516,0.222449,0.537438
80.600000,0.058314,0.615217,0.192257,0.241352,0.633817,0.413780,0.222538,0.537804
80.800000,0.058253,0.615384,0.192217,0.241532,0.633907,0.413569,0.222560,0.537815
81.000000,0.058153,0.615108,0.192118,0.241432,0.633795,0.413618,0.222552,0.537949
81.200000,0.058339,0.615231,0.191822,0.241640,0.634233,0.413613,0.222748,0.537908
81.400000,0.058429,0.615018,0.192226,0.241580,0.634489,0.413516,0.222716,0.538315
81.600000,0.058252,0.615221,0.192191,0.241421,0.634571,0.413514,0.222485,0.538120
81.800000,0.058246,0.615538,0.192242,0.241671,0.634109,0.413604,0.222750,0.538381
82.000000,0.058295,0.615254,0.192338,0.241774,0.634821,0.413645,0.222737,0.538279
82.200000,0.058301,0.615353,0.192126,0.241784,0.635123,0.413646,0.222803,0.538582
82.400000,0.057996,0.615097,0.192081,0.241438,0.635002,0.413389,0.222333,0.538437
82.600000,0.058326,0.615283,0.192375,0.241730,0.635233,0.413657,0.222850,0.538780
82.800000,0.058293,0.615441,0.192121,0.241852,0.635504,0.413694,0.223047,0.538840
83.000000,0.058306,0.615475,0.192241,0.241718,0.635575,0.413743,0.222783,0.538822
83.200000,0.058309,0.615488,0.192145,0.241955,0.635735,0.413652,0.222917,0.539037
83.400000,0.058324,0.615608,0.192134,0.241988,0.635956,0.413780,0.222979,0.539231
83.600000,0.058315,0.615462,0.192351,0.241987,0.636039,0.413783,0.223008,0.539094
83.800000,0.058358,0.615618,0.192115,0.242121,0.636287,0.413536,0.223040,0.539157
84.000000,0.058293,0.615658,0.192229,0.242129,0.636412,0.413734,0.223191,0.539473
84.200000,0.058439,0.615603,0.192265,0.242044,0.636449,0.413671,0.223139,0.539536
84.400000,0.058324,0.615650,0.192378,0.242234,0.636785,0.413732,0.223180,0.539604
84.600000,0.058343,0.615730,0.192246,0.242443,0.636875,0.413714,0.223177,0.539625
84.800000,0.058312,0.615895,0.192331,0.242280,0.636948,0.413669,0.223314,0.539743
85.000000,0.058008,0.615664,0.192367,0.242166,0.637174,0.413560,0.223196,0.539614
85.200000,0.058335,0.615717,0.192202,0.242364,0.637257,0.413759,0.223271,0.539963
85.400000,0.058329,0.615696,0.192219,0.242595,0.637415,0.413804,0.223334,0.540103
85.600000,0.058309,0.615604,0.192210,0.242338,0.637522,0.413750,0.223370,0.540133
85.800000,0.058299,0.615804,0.192279,0.242357,0.637516,0.413757,0.223368,0.540261
86.000000,0.058333,0.615949,0.192227,0.242420,0.637674,0.413786,0.223504,0.540279
86.200000,0.058225,0.615408,0.192120,0.242600,0.637826,0.413657,0.223226,0.540391
86.400000,0.058132,0.615546,0.192327,0.242019,0.637982,0.413699,0.223348,0.540409
86.600000,0.057998,0.615565,0.192227,0.242461,0.638009,0.413523,0.223115,0.540202
86.800000,0.058319,0.615969,0.192328,0.242705,0.638245,0.413680,0.223539,0.540500
87.000000,0.058318,0.615940,0.192314,0.242709,0.638342,0.413814,0.223642,0.540612
87.200000,0.058323,0.615977,0.192369,0.242707,0.638551,0.413519,0.223620,0.540742
87.400000,0.058333,0.615859,0.192350,0.242859,0.638651,0.413895,0.223656,0.540898
87.600000,0.058333,0.615957,0.192342,0.242747,0.638727,0.413846,0.223578,0.540692
87.800000,0.058182,0.615897,0.192264,0.242844,0.638766,0.413858,0.223729,0.541043
88.000000,0.058340,0.615870,0.192131,0.242844,0.638968,0.413683,0.223523,0.541025
88.200000,0.058345,0.615923,0.192347,0.242925,0.639138,0.413846,0.223802,0.540941
88.400000,0.058138,0.615981,0.192184,0.242788,0.638899,0.413653,0.223698,0.541004
88.600000,0.058354,0.616093,0.192350,0.243047,0.639259,0.413696,0.223830,0.541095
88.800000,0.058402,0.615950,0.192232,0.242924,0.639495,0.413862,0.223855,0.541088
89.000000,0.058315,0.616117,0.192195,0.242923,0.639467,0.413768,0.223836,0.541312
89.200000,0.058348,0.616096,0.192387,0.243140,0.639520,0.413843,0.223932,0.541311
89.400000,0.058247,0.616033,0.192383,0.243108,0.639560,0.413716,0.223930,0.541246
89.600000,0.058010,0.616050,0.192238,0.243078,0.639740,0.413746,0.223860,0.541470
89.800000,0.058390,0.615811,0.192360,0.242960,0.639408,0.413804,0.223846,0.541436
90.000000,0.058022,0.615753,0.192359,0.243042,0.639894,0.413433,0.224023,0.541588
