时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.318652,0.872510,0.206036,0.387706,1.053191,0.496651,0.243450,0.871307
61.800000,0.318514,0.872830,0.206113,0.388424,1.053972,0.496538,0.243747,0.872067
62.000000,0.318636,0.873007,0.206034,0.389014,1.054944,0.496531,0.243956,0.872724
62.200000,0.318587,0.873045,0.206181,0.389683,1.055628,0.496575,0.244100,0.873422
62.400000,0.318356,0.873135,0.206156,0.390215,1.056742,0.496727,0.244384,0.874553
62.600000,0.318449,0.873324,0.206295,0.390834,1.057556,0.496634,0.244567,0.874958
62.800000,0.318448,0.873336,0.206368,0.391405,1.058487,0.496742,0.244829,0.876092
63.000000,0.318226,0.873440,0.206547,0.392144,1.059143,0.496743,0.244912,0.876753
63.200000,0.317850,0.873522,0.206587,0.392364,1.060023,0.496822,0.245211,0.877312
63.400000,0.318049,0.873991,0.206530,0.393082,1.060521,0.496879,0.245488,0.877976
63.600000,0.317907,0.873839,0.206609,0.393714,1.061267,0.497015,0.245611,0.878575
63.800000,0.317826,0.873773,0.206572,0.394341,1.062308,0.496930,0.245867,0.879250
64.000000,0.317802,0.874084,0.206617,0.394990,1.062907,0.496892,0.245994,0.879974
64.200000,0.317755,0.874171,0.206608,0.395603,1.063728,0.497037,0.246241,0.880395
64.400000,0.317697,0.874132,0.206776,0.396006,1.064135,0.496996,0.246297,0.881046
64.600000,0.317699,0.873868,0.206846,0.396705,1.065040,0.497222,0.246446,0.881523
64.800000,0.317686,0.874193,0.206904,0.397161,1.065622,0.497137,0.246791,0.882171
65.000000,0.317630,0.874223,0.207035,0.397726,1.066164,0.497228,0.247025,0.882650
65.200000,0.317419,0.874069,0.207020,0.398187,1.066986,0.497000,0.247097,0.883032
65.400000,0.317390,0.874236,0.207056,0.398856,1.067295,0.497234,0.247415,0.883747
65.600000,0.317581,0.874272,0.207129,0.399458,1.068071,0.497383,0.247644,0.884301
65.800000,0.317480,0.874268,0.207154,0.399675,1.068587,0.497351,0.247763,0.884606
66.000000,0.317441,0.874195,0.207177,0.400387,1.069065,0.497403,0.247988,0.885186
66.200000,0.317249,0.874468,0.207068,0.400801,1.069660,0.497321,0.248108,0.885691
66.400000,0.317358,0.874392,0.207257,0.401375,1.070452,0.497513,0.248319,0.886154
66.600000,0.317289,0.874409,0.207230,0.401718,1.070849,0.497503,0.248430,0.886645
66.800000,0.317358,0.874245,0.207347,0.402349,1.071420,0.497491,0.248698,0.887061
67.000000,0.317194,0.874284,0.207508,0.402647,1.071662,0.497572,0.248975,0.887370
67.200000,0.317217,0.874341,0.207379,0.403144,1.072338,0.497574,0.248911,0.887840
67.400000,0.316941,0.872759,0.207483,0.403814,1.072965,0.497690,0.249294,0.888148
67.600000,0.317071,0.874328,0.207599,0.404292,1.073430,0.497858,0.249436,0.888723
67.800000,0.317020,0.874130,0.207566,0.404756,1.073609,0.497682,0.249559,0.889115
68.000000,0.316928,0.874269,0.207599,0.405240,1.074216,0.497604,0.249728,0.889492
68.200000,0.317145,0.874442,0.207530,0.405704,1.074937,0.497795,0.249953,0.889754
68.400000,0.316943,0.874421,0.207726,0.406065,1.075051,0.497821,0.250068,0.890266
68.600000,0.317067,0.874304,0.207748,0.406704,1.075594,0.497943,0.250297,0.890756
68.800000,0.316977,0.874202,0.207738,0.406963,1.076039,0.497813,0.250448,0.891017
69.000000,0.317044,0.874434,0.207891,0.407469,1.076440,0.498002,0.250435,0.891371
69.200000,0.316981,0.874207,0.207709,0.407993,1.076737,0.497991,0.250629,0.891669
69.400000,0.316943,0.874233,0.207842,0.408360,1.077221,0.498015,0.250863,0.891964
69.600000,0.317038,0.874474,0.208032,0.408978,1.077650,0.498070,0.250893,0.892518
69.800000,0.317013,0.874224,0.207948,0.409493,1.078175,0.498148,0.251170,0.892831
70.000000,0.316774,0.874174,0.207847,0.409951,1.078192,0.498076,0.251363,0.893042
70.200000,0.316814,0.874333,0.207993,0.410170,1.078447,0.498113,0.251712,0.893307
70.400000,0.316953,0.874396,0.208089,0.410792,1.079115,0.498107,0.251758,0.893584
70.600000,0.316695,0.874256,0.208073,0.411133,1.079530,0.498210,0.251846,0.893898
70.800000,0.316896,0.874279,0.208191,0.411721,1.079914,0.498341,0.251939,0.894202
71.000000,0.316873,0.874468,0.208203,0.412218,1.080228,0.498396,0.252175,0.894690
71.200000,0.316635,0.874236,0.208210,0.412643,1.080598,0.498410,0.252484,0.894895
71.400000,0.316713,0.874145,0.208262,0.412954,1.080778,0.498323,0.252560,0.894964
71.600000,0.316742,0.874234,0.208136,0.413449,1.081132,0.498414,0.252671,0.895382
71.800000,0.316470,0.874060,0.208325,0.413517,1.081531,0.498492,0.252857,0.895828
72.000000,0.316627,0.874682,0.208381,0.414154,1.081747,0.498431,0.252936,0.895970
72.200000,0.316573,0.874174,0.208283,0.414673,1.082033,0.498558,0.253129,0.896109
72.400000,0.316539,0.874072,0.208291,0.415039,1.082031,0.498408,0.253253,0.896398
72.600000,0.316524,0.874133,0.208445,0.415495,1.082716,0.498643,0.253487,0.896508
72.800000,0.316488,0.874056,0.208460,0.415919,1.083086,0.498553,0.253451,0.896821
73.000000,0.316513,0.874254,0.208530,0.416261,1.083178,0.498691,0.253758,0.897039
73.200000,0.316451,0.874451,0.208501,0.416862,1.083456,0.498788,0.253953,0.897235
73.400000,0.316330,0.874084,0.208473,0.417118,1.083655,0.498800,0.254186,0.897621
73.600000,0.316390,0.874084,0.208675,0.417491,1.083911,0.498776,0.254158,0.897591
73.800000,0.316393,0.874202,0.208516,0.418065,1.084252,0.498726,0.254250,0.897716
74.000000,0.316045,0.873938,0.208730,0.418119,1.084386,0.498837,0.254465,0.898039
74.200000,0.316222,0.874088,0.208591,0.418639,1.084646,0.498927,0.254624,0.898327
74.400000,0.316168,0.874251,0.208733,0.419042,1.084688,0.499076,0.254740,0.898687
74.600000,0.316333,0.874017,0.208815,0.419513,1.085156,0.499058,0.254844,0.898857
74.800000,0.316271,0.873988,0.208747,0.419946,1.085212,0.499086,0.254986,0.898992
75.000000,0.316231,0.873913,0.208836,0.420286,1.085442,0.499017,0.255165,0.899165
75.200000,0.316269,0.873928,0.208719,0.420733,1.085706,0.499096,0.255283,0.899322
75.400000,0.316281,0.874066,0.208935,0.421096,1.085842,0.499135,0.255370,0.899518
75.600000,0.316222,0.873931,0.209029,0.421427,1.086145,0.499207,0.255620,0.899758
75.800000,0.316230,0.873763,0.208922,0.421879,1.086318,0.499221,0.255587,0.899896
76.000000,0.316237,0.873773,0.209029,0.422165,1.086446,0.499218,0.255833,0.899862
76.200000,0.316311,0.873870,0.208944,0.422378,1.086694,0.499412,0.255976,0.900079
76.400000,0.316309,0.873762,0.209072,0.422929,1.086939,0.499379,0.256232,0.900129
76.600000,0.316266,0.873838,0.209173,0.423337,1.087081,0.499342,0.256202,0.900413
76.800000,0.316298,0.873982,0.209067,0.423626,1.087144,0.499293,0.256365,0.900695
77.000000,0.316176,0.873974,0.209105,0.423930,1.087620,0.499462,0.256587,0.900759
77.200000,0.316305,0.873747,0.209379,0.424422,1.087752,0.499532,0.256654,0.900930
77.400000,0.316381,0.873745,0.209318,0.424669,1.087821,0.499681,0.256737,0.900946
77.600000,0.316165,0.873729,0.209249,0.425161,1.088227,0.499556,0.256985,0.901331
77.800000,0.316292,0.873807,0.209354,0.425435,1.088048,0.499696,0.257045,0.901379
78.000000,0.316305,0.873569,0.209398,0.425867,1.088285,0.499508,0.257207,0.901347
78.200000,0.316226,0.873593,0.209354,0.425975,1.088480,0.499867,0.257304,0.901784
78.400000,0.316165,0.873694,0.209354,0.426520,1.088579,0.499625,0.257473,0.901933
78.600000,0.316215,0.873469,0.209603,0.426896,1.088562,0.499679,0.257483,0.901675
78.800000,0.316243,0.873838,0.209534,0.427108,1.088743,0.499961,0.257672,0.902038
79.000000,0.316216,0.873745,0.209622,0.427532,1.089062,0.499948,0.257803,0.902383
79.200000,0.316193,0.873790,0.209757,0.427734,1.089077,0.499955,0.258006,0.902380
79.400000,0.316156,0.873740,0.209626,0.428196,1.089562,0.499924,0.258136,0.902512
79.600000,0.316107,0.873860,0.209523,0.428519,1.089382,0.499963,0.258114,0.902656
79.800000,0.316159,0.873628,0.209923,0.428913,1.089674,0.500031,0.258325,0.902814
80.000000,0.316129,0.873669,0.209653,0.429148,1.089628,0.500095,0.258411,0.902715
80.200000,0.316130,0.873425,0.209718,0.429459,1.090029,0.500222,0.258544,0.903015
80.400000,0.316041,0.873646,0.209789,0.429835,1.090038,0.500105,0.258744,0.903115
80.600000,0.316052,0.873593,0.209597,0.430192,1.090042,0.500093,0.258725,0.903140
80.800000,0.316045,0.873678,0.209658,0.430507,1.090213,0.500224,0.258797,0.903323
81.000000,0.315984,0.873844,0.209836,0.430837,1.090215,0.500065,0.258912,0.903443
81.200000,0.315913,0.873589,0.209911,0.431138,1.090534,0.500451,0.258949,0.903524
81.400000,0.315725,0.873627,0.209888,0.431488,1.090617,0.500200,0.259125,0.903532
81.600000,0.316007,0.873433,0.209867,0.431638,1.090569,0.500447,0.259218,0.903599
81.800000,0.315907,0.873770,0.209841,0.432126,1.090640,0.500382,0.259276,0.903889
82.000000,0.315838,0.873649,0.209866,0.432167,1.090558,0.500372,0.259258,0.903803
82.200000,0.315802,0.873609,0.209827,0.432484,1.090651,0.500233,0.259412,0.903900
82.400000,0.315834,0.873686,0.209810,0.432840,1.090995,0.500405,0.259523,0.904109
82.600000,0.315805,0.873664,0.210078,0.433109,1.090933,0.500536,0.259777,0.904040
82.800000,0.315785,0.873539,0.210207,0.433458,1.091088,0.500535,0.259877,0.904352
83.000000,0.315875,0.873581,0.210095,0.433570,1.091008,0.500594,0.259956,0.904099
83.200000,0.315785,0.873541,0.210223,0.434001,1.091428,0.500601,0.259910,0.904517
83.400000,0.315781,0.873588,0.209995,0.434234,1.091265,0.500576,0.260140,0.904474
83.600000,0.315808,0.873611,0.210072,0.434582,1.091583,0.500792,0.260232,0.904622
83.800000,0.315700,0.873413,0.210184,0.434870,1.091571,0.500789,0.260179,0.904414
84.000000,0.315783,0.873469,0.210174,0.434987,1.091597,0.500766,0.260599,0.904614
84.200000,0.315706,0.873704,0.210317,0.435203,1.091674,0.500815,0.260549,0.904874
84.400000,0.315784,0.873571,0.210270,0.435686,1.091686,0.500860,0.260760,0.904770
84.600000,0.315807,0.873434,0.210404,0.435821,1.091830,0.500913,0.260596,0.904958
84.800000,0.315756,0.873669,0.210472,0.436295,1.091797,0.500869,0.260901,0.905094
85.000000,0.315707,0.873413,0.210481,0.436275,1.092053,0.501065,0.260788,0.905036
85.200000,0.315949,0.873557,0.210478,0.436745,1.092091,0.501100,0.261186,0.905273
85.400000,0.315960,0.873305,0.210480,0.437040,1.092184,0.501006,0.261092,0.905153
85.600000,0.315957,0.873552,0.210518,0.437194,1.092238,0.501010,0.261271,0.905370
85.800000,0.315941,0.873633,0.210609,0.437595,1.092588,0.501248,0.261239,0.905529
86.000000,0.316157,0.873603,0.210607,0.437847,1.092394,0.501126,0.261452,0.905517
86.200000,0.315872,0.873681,0.210719,0.437644,1.092537,0.501260,0.261521,0.905587
86.400000,0.316111,0.873382,0.210834,0.438392,1.092588,0.501291,0.261726,0.905628
86.600000,0.316142,0.873414,0.210784,0.438590,1.092575,0.501454,0.261726,0.905876
86.800000,0.316132,0.873537,0.210851,0.438910,1.092814,0.501342,0.261694,0.905900
87.000000,0.316170,0.873451,0.210804,0.439150,1.092758,0.501442,0.261862,0.905828
87.200000,0.316021,0.873603,0.210730,0.439515,1.092867,0.501469,0.261976,0.906012
87.400000,0.316038,0.873491,0.210792,0.439495,1.093118,0.501591,0.262052,0.906001
87.600000,0.316120,0.873487,0.210795,0.439999,1.093128,0.501338,0.262161,0.906214
87.800000,0.316124,0.873831,0.210831,0.440120,1.093311,0.501427,0.262221,0.906321
88.000000,0.316063,0.873598,0.210865,0.440435,1.093189,0.501435,0.262289,0.906274
88.200000,0.315981,0.873516,0.210943,0.440792,1.093220,0.501538,0.262244,0.906314
88.400000,0.315930,0.873582,0.210802,0.440724,1.093429,0.501483,0.262401,0.906347
88.600000,0.315883,0.873816,0.210796,0.441235,1.093351,0.501696,0.262299,0.906615
88.800000,0.315796,0.873190,0.210879,0.441495,1.093482,0.501610,0.262517,0.906389
89.000000,0.315777,0.873846,0.210736,0.441722,1.093471,0.501594,0.262704,0.906572
89.200000,0.315712,0.873847,0.211015,0.441796,1.093499,0.501828,0.262629,0.906548
89.400000,0.315675,0.873796,0.210744,0.442212,1.093651,0.501705,0.262612,0.906690
89.600000,0.315578,0.873596,0.210914,0.442336,1.093510,0.501571,0.262896,0.906700
89.800000,0.315552,0.873595,0.210964,0.442557,1.093497,0.501729,0.262841,0.906733
90.000000,0.315626,0.873830,0.210946,0.442877,1.093648,0.501851,0.262852,0.906959
