时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.307927,0.683704,0.141321,0.185829,0.746497,0.508160,0.198271,0.601918
61.800000,0.307973,0.684306,0.141564,0.186184,0.747973,0.508140,0.198510,0.602845
62.000000,0.307958,0.684348,0.141556,0.186157,0.749165,0.508331,0.198443,0.603886
62.200000,0.307910,0.684638,0.141498,0.186318,0.750297,0.508380,0.198764,0.604774
62.400000,0.307917,0.684955,0.141705,0.186517,0.751563,0.508450,0.198882,0.605789
62.600000,0.307935,0.685272,0.141880,0.186475,0.753050,0.508832,0.199118,0.606870
62.800000,0.307844,0.685521,0.141882,0.186806,0.754610,0.508850,0.199221,0.608049
63.000000,0.307493,0.685675,0.141783,0.187052,0.755524,0.508743,0.199291,0.609027
63.200000,0.307729,0.685734,0.141928,0.187094,0.756835,0.508990,0.199552,0.609882
63.400000,0.307715,0.685954,0.141799,0.187360,0.758027,0.509102,0.199657,0.610665
63.600000,0.307505,0.686205,0.141990,0.187318,0.758762,0.509207,0.199745,0.611586
63.800000,0.307764,0.686398,0.142003,0.187400,0.759991,0.509034,0.199967,0.612434
64.000000,0.307598,0.686570,0.142179,0.187681,0.760858,0.509113,0.200175,0.613233
64.200000,0.307517,0.686867,0.142118,0.187736,0.762204,0.509357,0.200146,0.614132
64.400000,0.307573,0.686985,0.142083,0.187884,0.762951,0.509566,0.200295,0.614861
64.600000,0.307457,0.687184,0.142274,0.188182,0.764293,0.509793,0.200599,0.615691
64.800000,0.307407,0.687292,0.142416,0.188054,0.765083,0.509675,0.200743,0.616327
65.000000,0.307371,0.687395,0.142313,0.188313,0.766118,0.509749,0.200719,0.617154
65.200000,0.307300,0.687495,0.142213,0.188370,0.767046,0.509858,0.200723,0.617862
65.400000,0.307171,0.687637,0.142587,0.188577,0.767729,0.510098,0.200879,0.618545
65.600000,0.307226,0.687742,0.142437,0.188522,0.768785,0.509840,0.201045,0.619309
65.800000,0.307245,0.688052,0.142455,0.188898,0.769765,0.510154,0.201198,0.620096
66.000000,0.307268,0.688239,0.142527,0.189016,0.770676,0.510389,0.201154,0.620878
66.200000,0.307233,0.688088,0.142561,0.189129,0.771396,0.510209,0.201365,0.621415
66.400000,0.307007,0.688259,0.142490,0.189196,0.772355,0.510517,0.201547,0.622207
66.600000,0.307155,0.688490,0.142729,0.189327,0.773088,0.510460,0.201488,0.622614
66.800000,0.306859,0.688497,0.142678,0.189457,0.773802,0.510297,0.201665,0.623286
67.000000,0.307048,0.688870,0.142826,0.189587,0.774729,0.510694,0.201730,0.623965
67.200000,0.307005,0.688931,0.142792,0.189661,0.775462,0.510662,0.201978,0.624591
67.400000,0.306881,0.689223,0.142806,0.189668,0.776398,0.510823,0.201920,0.625083
67.600000,0.306985,0.689162,0.142682,0.189866,0.777078,0.510870,0.202022,0.625783
67.800000,0.306911,0.689141,0.142872,0.190121,0.777602,0.510889,0.202132,0.626435
68.000000,0.306871,0.689326,0.142847,0.189938,0.778599,0.511163,0.202281,0.626875
68.200000,0.306817,0.689314,0.143059,0.190224,0.779173,0.511017,0.202450,0.627362
68.400000,0.306696,0.689668,0.143035,0.190195,0.779962,0.511259,0.202418,0.627957
68.600000,0.306727,0.689531,0.143095,0.190511,0.780544,0.511215,0.202548,0.628726
68.800000,0.306683,0.689786,0.143010,0.190439,0.781651,0.511329,0.202522,0.629166
69.000000,0.306574,0.689929,0.143232,0.190655,0.782309,0.511612,0.202751,0.629984
69.200000,0.306653,0.689945,0.143234,0.190788,0.782821,0.511478,0.202765,0.630074
69.400000,0.306695,0.689854,0.143162,0.190981,0.783407,0.511779,0.202920,0.630811
69.600000,0.306644,0.690079,0.143344,0.190988,0.784184,0.511692,0.202900,0.631299
69.800000,0.306410,0.690048,0.143250,0.191335,0.784637,0.511733,0.202963,0.631804
70.000000,0.306565,0.690144,0.143321,0.191106,0.785320,0.511878,0.202997,0.632299
70.200000,0.306435,0.690348,0.143421,0.191257,0.786104,0.512038,0.203089,0.632875
70.400000,0.306491,0.690429,0.143398,0.191388,0.786873,0.512093,0.203183,0.633389
70.600000,0.306394,0.690395,0.143455,0.191430,0.787236,0.512092,0.203223,0.633575
70.800000,0.306504,0.690352,0.143493,0.191612,0.787895,0.512237,0.203320,0.634015
71.000000,0.306461,0.690474,0.143569,0.191752,0.788273,0.512267,0.203398,0.634592
71.200000,0.306247,0.690463,0.143526,0.191706,0.789023,0.512377,0.203302,0.635179
71.400000,0.306245,0.690613,0.143459,0.191863,0.789777,0.512332,0.203401,0.635398
71.600000,0.306394,0.690817,0.143726,0.191994,0.790218,0.512682,0.203556,0.635957
71.800000,0.306376,0.690895,0.143728,0.191964,0.790783,0.512625,0.203594,0.636165
72.000000,0.306283,0.690785,0.143457,0.192067,0.791251,0.512657,0.203564,0.636616
72.200000,0.306284,0.690841,0.143656,0.192374,0.791699,0.512734,0.203837,0.637086
72.400000,0.306225,0.690935,0.143607,0.192400,0.792212,0.512909,0.203722,0.637515
72.600000,0.306059,0.691211,0.143782,0.192436,0.792893,0.512863,0.203952,0.637699
72.800000,0.306183,0.691359,0.143678,0.192584,0.793392,0.512860,0.203866,0.638353
73.000000,0.306023,0.691338,0.143873,0.192629,0.793775,0.513051,0.203977,0.639008
73.200000,0.306062,0.691319,0.143889,0.192615,0.794290,0.513243,0.204096,0.639074
73.400000,0.305827,0.691272,0.143818,0.192748,0.794727,0.513210,0.203989,0.639501
73.600000,0.305827,0.691395,0.144036,0.193009,0.795327,0.513515,0.204154,0.639857
73.800000,0.305790,0.691406,0.143914,0.192990,0.795888,0.513485,0.204219,0.640402
74.000000,0.305727,0.691308,0.143983,0.193157,0.796254,0.513610,0.204223,0.640645
74.200000,0.305703,0.691571,0.143983,0.192984,0.796542,0.513462,0.204251,0.640792
74.400000,0.305696,0.691606,0.144016,0.193245,0.797005,0.513689,0.204195,0.641303
74.600000,0.305519,0.691755,0.143957,0.193308,0.797432,0.513858,0.204409,0.641737
74.800000,0.305684,0.691826,0.143951,0.193401,0.798318,0.513765,0.204405,0.642211
75.000000,0.305651,0.691643,0.144123,0.193607,0.798497,0.513968,0.204324,0.642442
75.200000,0.305656,0.691822,0.144127,0.193366,0.798874,0.514176,0.204521,0.642816
75.400000,0.305662,0.691681,0.144296,0.193779,0.799340,0.514066,0.204614,0.643107
75.600000,0.305483,0.691713,0.144269,0.193672,0.799810,0.514165,0.204709,0.643230
75.800000,0.305483,0.691766,0.144287,0.193836,0.799872,0.514304,0.204633,0.643747
76.000000,0.305597,0.691708,0.144287,0.193832,0.800492,0.514293,0.204669,0.644175
76.200000,0.305589,0.691815,0.144200,0.194029,0.800918,0.514368,0.204732,0.644131
76.400000,0.305569,0.691803,0.144269,0.193995,0.801365,0.514399,0.204529,0.644406
76.600000,0.305505,0.691879,0.144350,0.194072,0.801828,0.514578,0.204923,0.644734
76.800000,0.305448,0.691720,0.144418,0.194092,0.802048,0.514665,0.204850,0.645035
77.000000,0.305424,0.691995,0.144400,0.193967,0.802397,0.514830,0.204808,0.645161
77.200000,0.305325,0.691847,0.144348,0.194265,0.802861,0.514731,0.204800,0.645642
77.400000,0.305304,0.692040,0.144367,0.194291,0.803205,0.514878,0.204908,0.645965
77.600000,0.305221,0.691864,0.144543,0.194479,0.803582,0.515019,0.204912,0.646083
77.800000,0.305249,0.692182,0.144588,0.194402,0.803834,0.515063,0.204881,0.646489
78.000000,0.305177,0.692200,0.144352,0.194575,0.804143,0.515152,0.205030,0.646591
78.200000,0.305034,0.692155,0.144532,0.194618,0.804619,0.515286,0.205049,0.647102
78.400000,0.305170,0.692185,0.144513,0.195090,0.804771,0.515150,0.205057,0.647222
78.600000,0.305055,0.692238,0.144616,0.194574,0.805161,0.515363,0.205136,0.647341
78.800000,0.305099,0.692018,0.144622,0.194754,0.805494,0.515423,0.205129,0.647522
79.000000,0.305032,0.692189,0.144613,0.194865,0.805891,0.515745,0.205185,0.647739
79.200000,0.305116,0.692009,0.144663,0.194857,0.805982,0.515584,0.205222,0.648142
79.400000,0.305160,0.692414,0.144656,0.195110,0.806469,0.515627,0.205314,0.648420
79.600000,0.305073,0.692154,0.144727,0.195113,0.806592,0.515692,0.205257,0.648370
79.800000,0.305163,0.692244,0.144735,0.195020,0.806910,0.515751,0.205281,0.648782
80.000000,0.304898,0.692162,0.144926,0.195206,0.807308,0.515819,0.205263,0.648865
80.200000,0.305116,0.692164,0.144705,0.234370,0.807539,0.515910,0.205235,0.649410
80.400000,0.304757,0.692238,0.144947,0.195330,0.807725,0.515960,0.205390,0.649430
80.600000,0.305130,0.692007,0.144831,0.195418,0.808047,0.516172,0.205293,0.649657
80.800000,0.304928,0.692194,0.144874,0.195594,0.808472,0.516352,0.205390,0.649870
81.000000,0.304847,0.692160,0.144857,0.195520,0.808666,0.516098,0.205423,0.650105
81.200000,0.304844,0.692272,0.144880,0.195678,0.808962,0.516244,0.205390,0.650154
81.400000,0.304771,0.692195,0.144855,0.195657,0.809125,0.516310,0.205503,0.650432
81.600000,0.304730,0.692151,0.144847,0.195660,0.809445,0.516405,0.205393,0.650364
81.800000,0.304576,0.692045,0.144835,0.195830,0.809735,0.516362,0.205525,0.650728
82.000000,0.304654,0.692274,0.144884,0.195808,0.809785,0.516563,0.205386,0.650827
82.200000,0.304584,0.692258,0.145014,0.195837,0.810235,0.516556,0.205659,0.650998
82.400000,0.304632,0.692045,0.145004,0.195973,0.810407,0.516687,0.205595,0.651290
82.600000,0.304478,0.692264,0.145001,0.196040,0.810670,0.516686,0.205575,0.651320
82.800000,0.304516,0.692206,0.145088,0.196059,0.810681,0.516795,0.205431,0.651540
83.000000,0.304483,0.692200,0.145015,0.196053,0.811138,0.516836,0.205528,0.651508
83.200000,0.304393,0.692011,0.145117,0.196113,0.811150,0.516970,0.205462,0.651746
83.400000,0.304368,0.692242,0.145085,0.196202,0.811380,0.516838,0.205565,0.651969
83.600000,0.304117,0.692108,0.145077,0.196252,0.811499,0.517029,0.205614,0.652254
83.800000,0.304284,0.692182,0.145192,0.196284,0.811834,0.517200,0.205562,0.652380
84.000000,0.304229,0.691941,0.145237,0.196282,0.811791,0.517205,0.205596,0.652335
84.200000,0.304195,0.692213,0.145150,0.196242,0.812166,0.517299,0.205678,0.652614
84.400000,0.303919,0.692136,0.145236,0.196428,0.812396,0.517439,0.205536,0.652651
84.600000,0.303989,0.692200,0.145176,0.196489,0.812405,0.517415,0.205662,0.652887
84.800000,0.303898,0.691949,0.145117,0.196447,0.812612,0.517418,0.205671,0.652863
85.000000,0.303912,0.692073,0.145162,0.196618,0.812791,0.517529,0.205820,0.653138
85.200000,0.303748,0.692083,0.145225,0.196634,0.813055,0.517564,0.205829,0.653192
85.400000,0.303716,0.691840,0.145283,0.196646,0.813226,0.517525,0.205553,0.653108
85.600000,0.303708,0.691902,0.145404,0.196705,0.813494,0.517646,0.205770,0.653440
85.800000,0.303646,0.691968,0.145408,0.196572,0.813502,0.517743,0.205746,0.653449
86.000000,0.303482,0.691807,0.145335,0.196770,0.813628,0.517720,0.205700,0.653411
86.200000,0.303574,0.691823,0.145294,0.196738,0.813865,0.517749,0.205578,0.653594
86.400000,0.303582,0.691940,0.145361,0.196826,0.814142,0.517886,0.205693,0.653752
86.600000,0.303533,0.691776,0.145497,0.196946,0.814238,0.518176,0.205702,0.654034
86.800000,0.303441,0.691755,0.145519,0.196874,0.814239,0.518096,0.205712,0.653995
87.000000,0.303617,0.691905,0.145475,0.196981,0.814532,0.518176,0.205744,0.654272
87.200000,0.303490,0.691928,0.145410,0.197066,0.814795,0.518338,0.205787,0.654394
87.400000,0.303502,0.691700,0.145282,0.197038,0.814670,0.518377,0.205784,0.654400
87.600000,0.303373,0.691618,0.145474,0.197070,0.814890,0.518254,0.205739,0.654557
87.800000,0.303491,0.691429,0.145396,0.197288,0.814716,0.518233,0.205739,0.654532
88.000000,0.303587,0.691449,0.145565,0.197023,0.815165,0.518367,0.205796,0.654693
88.200000,0.303363,0.691399,0.145484,0.197225,0.815368,0.518640,0.205783,0.654622
88.400000,0.303363,0.691283,0.145438,0.197164,0.815482,0.518676,0.205798,0.654606
88.600000,0.303361,0.691223,0.145564,0.197427,0.815702,0.518659,0.205801,0.654958
88.800000,0.303349,0.691493,0.145551,0.197215,0.815595,0.518723,0.205476,0.655153
89.000000,0.303409,0.691298,0.145502,0.197312,0.815798,0.518940,0.205802,0.655187
89.200000,0.303552,0.691354,0.145542,0.197353,0.815928,0.519112,0.205837,0.655364
89.400000,0.303647,0.691345,0.145599,0.197490,0.816462,0.519024,0.205790,0.655398
89.600000,0.303462,0.691094,0.145516,0.197352,0.816066,0.519098,0.205758,0.655250
89.800000,0.303492,0.691226,0.145520,0.197557,0.816262,0.519015,0.205802,0.655397
90.000000,0.303481,0.691367,0.145652,0.197553,0.816619,0.519216,0.205801,0.655524
