时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.394239,0.857922,0.174537,0.344367,1.069241,0.502091,0.236313,0.885252
61.800000,0.394287,0.857931,0.174422,0.344939,1.070348,0.502252,0.236648,0.886022
62.000000,0.394113,0.858053,0.174413,0.345668,1.071333,0.502378,0.236933,0.887248
62.200000,0.394021,0.858362,0.174570,0.346541,1.072351,0.502421,0.237365,0.888080
62.400000,0.393862,0.858387,0.174741,0.347014,1.073352,0.502387,0.237730,0.888874
62.600000,0.393902,0.858708,0.174886,0.347967,1.074269,0.502552,0.237894,0.889825
62.800000,0.393918,0.859046,0.174952,0.348594,1.075081,0.502541,0.238250,0.890512
63.000000,0.393798,0.858946,0.175083,0.349183,1.075705,0.502765,0.238434,0.891318
63.200000,0.393750,0.859004,0.175077,0.349773,1.076359,0.502929,0.238779,0.891780
63.400000,0.393753,0.859179,0.175319,0.350429,1.077364,0.502914,0.238891,0.892664
63.600000,0.393553,0.859279,0.175267,0.351095,1.077979,0.502909,0.239205,0.893312
63.800000,0.393624,0.859296,0.175325,0.351661,1.078624,0.502925,0.239569,0.893871
64.000000,0.393797,0.859440,0.175288,0.352320,1.079379,0.503020,0.239818,0.894700
64.200000,0.393789,0.859810,0.175660,0.352931,1.080288,0.503152,0.239896,0.895239
64.400000,0.393589,0.859575,0.175667,0.353246,1.080785,0.503082,0.240286,0.895857
64.600000,0.393569,0.859751,0.175510,0.353971,1.081378,0.503368,0.240395,0.896537
64.800000,0.393466,0.859611,0.175763,0.354574,1.082060,0.503274,0.240639,0.897296
65.000000,0.393373,0.859689,0.175791,0.355086,1.082885,0.503249,0.240816,0.897845
65.200000,0.393360,0.859979,0.175889,0.355672,1.083337,0.503489,0.240986,0.898444
65.400000,0.393137,0.859897,0.175895,0.356275,1.084013,0.503511,0.241357,0.898954
65.600000,0.393066,0.859691,0.176036,0.356949,1.084646,0.503579,0.241464,0.899653
65.800000,0.393121,0.860196,0.176150,0.357410,1.085314,0.503807,0.241784,0.900132
66.000000,0.392988,0.860226,0.176212,0.357952,1.085683,0.503818,0.241989,0.900862
66.200000,0.392782,0.860241,0.176235,0.358487,1.085984,0.503874,0.242202,0.901357
66.400000,0.392910,0.860349,0.176325,0.359057,1.086966,0.503872,0.242320,0.901880
66.600000,0.392631,0.860590,0.176311,0.359579,1.087704,0.503912,0.242683,0.902314
66.800000,0.392771,0.860577,0.176681,0.360076,1.087799,0.504096,0.242665,0.902907
67.000000,0.392689,0.860736,0.176458,0.360637,1.088482,0.503972,0.242931,0.903331
67.200000,0.392603,0.860466,0.176446,0.361202,1.088880,0.504037,0.243164,0.903924
67.400000,0.392575,0.860471,0.176633,0.361694,1.089370,0.504161,0.243408,0.904424
67.600000,0.392424,0.860505,0.176618,0.362117,1.090082,0.504297,0.243418,0.904653
67.800000,0.392516,0.860659,0.176823,0.362615,1.090506,0.504383,0.243744,0.905420
68.000000,0.392453,0.860512,0.176715,0.363109,1.090996,0.504476,0.243930,0.905681
68.200000,0.392442,0.860689,0.176848,0.363569,1.091393,0.504582,0.244225,0.906400
68.400000,0.392293,0.861047,0.176868,0.364479,1.092050,0.504722,0.244433,0.906586
68.600000,0.392268,0.860630,0.176985,0.364597,1.092104,0.504394,0.244700,0.907094
68.800000,0.392280,0.860722,0.177065,0.365160,1.092794,0.504615,0.244712,0.907289
69.000000,0.392021,0.860770,0.177211,0.365636,1.093229,0.504878,0.244615,0.907899
69.200000,0.392116,0.860846,0.177151,0.366067,1.132677,0.504848,0.245193,0.908248
69.400000,0.392041,0.860899,0.177365,0.366710,1.094065,0.504956,0.245250,0.908797
69.600000,0.391980,0.860728,0.177252,0.367124,1.094247,0.504954,0.245369,0.909046
69.800000,0.391986,0.860971,0.177193,0.367646,1.094817,0.505201,0.245656,0.909451
70.000000,0.391920,0.860835,0.177373,0.368103,1.095331,0.505259,0.245810,0.909960
70.200000,0.391928,0.860983,0.177535,0.368536,1.095620,0.505300,0.245894,0.910488
70.400000,0.391954,0.861015,0.177321,0.369211,1.095914,0.505244,0.246116,0.910795
70.600000,0.391853,0.860906,0.177436,0.369381,1.096331,0.505297,0.246109,0.910933
70.800000,0.391696,0.860959,0.177556,0.369664,1.096452,0.505329,0.246187,0.911114
71.000000,0.391778,0.860949,0.177604,0.370220,1.096922,0.505379,0.246460,0.911635
71.200000,0.391834,0.860816,0.177701,0.370644,1.097386,0.505673,0.246601,0.911942
71.400000,0.391837,0.860810,0.177690,0.371236,1.097572,0.505652,0.246591,0.912196
71.600000,0.391682,0.860738,0.177758,0.371531,1.097834,0.505610,0.246936,0.912716
71.800000,0.391629,0.861095,0.177898,0.372051,1.098116,0.505756,0.247138,0.912871
72.000000,0.391452,0.860891,0.177778,0.372599,1.098529,0.505794,0.247002,0.913293
72.200000,0.391194,0.860801,0.177869,0.372986,1.098708,0.505871,0.247300,0.913677
72.400000,0.391265,0.861135,0.178042,0.373328,1.099298,0.505977,0.247417,0.913991
72.600000,0.391337,0.860879,0.178065,0.373565,1.099621,0.506094,0.247464,0.914183
72.800000,0.391113,0.860830,0.178139,0.374284,1.099746,0.506077,0.247732,0.914337
73.000000,0.391170,0.860986,0.178115,0.374475,1.100187,0.506273,0.247775,0.914711
73.200000,0.391029,0.860635,0.178128,0.374993,1.100280,0.506151,0.247895,0.914913
73.400000,0.391143,0.860735,0.178146,0.375492,1.100850,0.506297,0.248211,0.915355
73.600000,0.391072,0.860793,0.178330,0.375795,1.100873,0.506362,0.248153,0.915582
73.800000,0.391023,0.860840,0.178309,0.376006,1.101053,0.506378,0.248265,0.915701
74.000000,0.390809,0.860542,0.178292,0.376440,1.101605,0.506533,0.248311,0.916070
74.200000,0.391030,0.860444,0.178434,0.376926,1.101781,0.506615,0.248641,0.916313
74.400000,0.390831,0.860812,0.178510,0.377367,1.101843,0.506680,0.248603,0.916607
74.600000,0.390802,0.860735,0.178557,0.377854,1.102142,0.506736,0.248867,0.916883
74.800000,0.390771,0.860728,0.178382,0.378273,1.102059,0.506654,0.248904,0.917091
75.000000,0.390798,0.860598,0.178546,0.378524,1.102873,0.507003,0.249074,0.917503
75.200000,0.390698,0.860579,0.178574,0.379133,1.102849,0.507033,0.248914,0.917645
75.400000,0.390913,0.860628,0.178624,0.379435,1.103259,0.507029,0.249289,0.917952
75.600000,0.390773,0.860464,0.178615,0.379729,1.103261,0.507017,0.249457,0.917855
75.800000,0.390676,0.860582,0.178667,0.380042,1.103367,0.507096,0.249380,0.918347
76.000000,0.390677,0.860518,0.178719,0.380492,1.103751,0.507018,0.249569,0.918315
76.200000,0.390668,0.860506,0.178709,0.380979,1.104123,0.507068,0.249779,0.918574
76.400000,0.390642,0.860433,0.178733,0.381208,1.104118,0.507353,0.249915,0.918827
76.600000,0.390633,0.860661,0.178918,0.381615,1.104362,0.507265,0.249925,0.919188
76.800000,0.390747,0.860010,0.178868,0.381863,1.104582,0.507413,0.249896,0.919414
77.000000,0.390704,0.860294,0.178807,0.382662,1.104809,0.507384,0.250019,0.919401
77.200000,0.390574,0.860414,0.178725,0.382509,1.104869,0.507384,0.249928,0.919461
77.400000,0.390588,0.860402,0.179013,0.382897,1.105036,0.507733,0.250174,0.919671
77.600000,0.390523,0.860401,0.179058,0.383348,1.105474,0.507509,0.250373,0.920187
77.800000,0.390559,0.860493,0.178909,0.383492,1.105613,0.507726,0.250375,0.920156
78.000000,0.390335,0.860279,0.179207,0.383781,1.105503,0.507788,0.250547,0.920488
78.200000,0.390431,0.860402,0.178994,0.384087,1.105610,0.507837,0.250286,0.920766
78.400000,0.390437,0.860282,0.178986,0.384374,1.106109,0.507917,0.250251,0.920720
78.600000,0.390391,0.860322,0.179058,0.384933,1.106315,0.507872,0.250634,0.921154
78.800000,0.390244,0.860386,0.179266,0.385284,1.106303,0.508089,0.250733,0.921149
79.000000,0.390366,0.860421,0.179299,0.385506,1.106449,0.508109,0.250780,0.921272
79.200000,0.390263,0.860190,0.179194,0.385963,1.106731,0.508146,0.250955,0.921555
79.400000,0.390211,0.860313,0.179310,0.386115,1.106952,0.508164,0.251156,0.921785
79.600000,0.390064,0.860354,0.179412,0.386559,1.107134,0.508362,0.251135,0.921788
79.800000,0.390127,0.860270,0.179305,0.386954,1.107050,0.508329,0.251210,0.922018
80.000000,0.390124,0.860332,0.179463,0.387267,1.107300,0.508345,0.251170,0.921953
80.200000,0.390108,0.860433,0.179442,0.387452,1.107518,0.508684,0.251392,0.922509
80.400000,0.389921,0.860006,0.179427,0.387742,1.107392,0.508457,0.251295,0.922408
80.600000,0.389878,0.860106,0.179503,0.387981,1.107820,0.508469,0.251336,0.922667
80.800000,0.389933,0.860044,0.179484,0.388357,1.107881,0.508594,0.251325,0.922737
81.000000,0.389882,0.859882,0.179576,0.388532,1.108068,0.508757,0.251681,0.922889
81.200000,0.389945,0.859934,0.179449,0.389069,1.107931,0.508720,0.251591,0.922929
81.400000,0.389752,0.859894,0.179635,0.389112,1.107575,0.508719,0.251666,0.922950
81.600000,0.389928,0.860248,0.179710,0.389438,1.108346,0.508834,0.251684,0.923035
81.800000,0.389769,0.859854,0.179740,0.389686,1.108589,0.508950,0.251822,0.923166
82.000000,0.389910,0.859854,0.179559,0.389921,1.108422,0.508995,0.251843,0.923287
82.200000,0.389871,0.860114,0.179786,0.390195,1.108700,0.508881,0.251997,0.923589
82.400000,0.389944,0.859850,0.179786,0.390365,1.108418,0.508887,0.252026,0.923504
82.600000,0.389933,0.859864,0.179846,0.390657,1.108727,0.508940,0.251948,0.923800
82.800000,0.389935,0.860031,0.179819,0.390983,1.109015,0.509318,0.252132,0.923933
83.000000,0.389895,0.859848,0.179604,0.391362,1.108893,0.509236,0.252144,0.923986
83.200000,0.389832,0.859923,0.179849,0.391660,1.109091,0.509275,0.251927,0.924096
83.400000,0.389594,0.859972,0.179938,0.391810,1.109239,0.509428,0.252243,0.924359
83.600000,0.389577,0.859799,0.179907,0.392091,1.109072,0.509288,0.252360,0.924371
83.800000,0.389693,0.859764,0.179909,0.392302,1.109301,0.509238,0.252112,0.924295
84.000000,0.389668,0.859935,0.180033,0.392630,1.109458,0.509500,0.252371,0.924494
84.200000,0.389614,0.859800,0.180050,0.392890,1.109459,0.509340,0.252482,0.924568
84.400000,0.389565,0.859841,0.180150,0.393109,1.109725,0.509597,0.252467,0.924230
84.600000,0.389299,0.859635,0.180299,0.393363,1.109507,0.509511,0.252525,0.924813
84.800000,0.389522,0.859825,0.180025,0.393585,1.109842,0.509722,0.252581,0.924939
85.000000,0.389466,0.859711,0.180109,0.393897,1.109884,0.509679,0.252553,0.925120
85.200000,0.389278,0.859831,0.180177,0.394098,1.109791,0.509871,0.252623,0.925031
85.400000,0.389448,0.859805,0.180210,0.394457,1.110261,0.509891,0.252704,0.925144
85.600000,0.389252,0.859851,0.180098,0.394482,1.110302,0.510054,0.252796,0.925252
85.800000,0.389342,0.859789,0.180324,0.394868,1.110310,0.509962,0.252770,0.925344
86.000000,0.389283,0.859849,0.180286,0.395076,1.110526,0.509970,0.253124,0.925459
86.200000,0.389112,0.860397,0.180165,0.395254,1.110267,0.510056,0.252854,0.925523
86.400000,0.389243,0.859754,0.180346,0.395448,1.110441,0.510147,0.252872,0.925644
86.600000,0.389210,0.859808,0.180364,0.395960,1.110834,0.510300,0.252941,0.925835
86.800000,0.389133,0.859624,0.180223,0.396022,1.110523,0.510222,0.252895,0.925892
87.000000,0.388997,0.859619,0.180506,0.396313,1.110540,0.510359,0.252903,0.925937
87.200000,0.388830,0.820400,0.180426,0.396308,1.110101,0.510264,0.252966,0.925761
87.400000,0.389031,0.859532,0.180386,0.396957,1.110743,0.510545,0.253085,0.926139
87.600000,0.389015,0.859659,0.180361,0.396988,1.110915,0.510424,0.253121,0.926091
87.800000,0.388967,0.859663,0.180652,0.397214,1.111040,0.510268,0.253174,0.926352
88.000000,0.389000,0.859425,0.180523,0.397642,1.110764,0.510504,0.253195,0.926401
88.200000,0.388951,0.859566,0.180371,0.397495,1.111236,0.510451,0.253015,0.926414
88.400000,0.388880,0.859388,0.180500,0.397860,1.111258,0.510613,0.253149,0.926499
88.600000,0.388598,0.859430,0.180617,0.398119,1.111206,0.510591,0.253348,0.926812
88.800000,0.388722,0.898371,0.180596,0.398335,1.111187,0.510827,0.253353,0.926569
89.000000,0.388714,0.859385,0.180576,0.398547,1.111223,0.510827,0.253432,0.926690
89.200000,0.388637,0.859341,0.180549,0.398700,1.111386,0.510896,0.253411,0.926952
89.400000,0.388492,0.859341,0.180617,0.398814,1.111556,0.510731,0.253310,0.926809
89.600000,0.388422,0.859118,0.180681,0.398941,1.111319,0.510937,0.253347,0.926937
89.800000,0.388331,0.859316,0.180709,0.399235,1.111488,0.511004,0.253273,0.926944
90.000000,0.388234,0.859101,0.180697,0.399382,1.111211,0.510926,0.253521,0.926842
