时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.323496,0.747901,0.152622,0.219690,0.857541,0.516123,0.213326,0.691858
61.800000,0.323343,0.747860,0.152578,0.219831,0.858508,0.516425,0.213574,0.692970
62.000000,0.323398,0.748306,0.152721,0.219952,0.859900,0.516476,0.213756,0.694131
62.200000,0.323421,0.748418,0.152839,0.220165,0.860970,0.516613,0.213814,0.694997
62.400000,0.323305,0.748383,0.152866,0.220011,0.862224,0.516542,0.213949,0.695953
62.600000,0.323281,0.748529,0.152950,0.220503,0.863255,0.516740,0.214112,0.696799
62.800000,0.323266,0.748659,0.153023,0.220833,0.864451,0.516920,0.214329,0.697464
63.000000,0.323253,0.748662,0.152982,0.221002,0.865308,0.516968,0.214489,0.698474
63.200000,0.323281,0.749073,0.153135,0.221105,0.866331,0.517219,0.214662,0.699325
63.400000,0.323035,0.749208,0.153284,0.221493,0.867320,0.517163,0.214826,0.700082
63.600000,0.323024,0.748981,0.153063,0.221559,0.868211,0.517353,0.214904,0.700938
63.800000,0.323080,0.749158,0.153348,0.221698,0.869343,0.517314,0.215110,0.701739
64.000000,0.322886,0.749291,0.153320,0.221908,0.870316,0.517477,0.215212,0.702475
64.200000,0.322900,0.749663,0.153443,0.222251,0.871102,0.517652,0.215352,0.703259
64.400000,0.322869,0.749614,0.153473,0.222282,0.872043,0.517724,0.215335,0.703951
64.600000,0.322738,0.749545,0.153396,0.222499,0.873097,0.517640,0.215484,0.704519
64.800000,0.322833,0.749554,0.153369,0.222601,0.873625,0.517806,0.215611,0.705347
65.000000,0.322713,0.749915,0.153708,0.222859,0.874509,0.517884,0.215802,0.706141
65.200000,0.322648,0.749939,0.153755,0.223045,0.875430,0.518029,0.215970,0.706697
65.400000,0.322620,0.749980,0.153762,0.222937,0.876454,0.518095,0.216199,0.707517
65.600000,0.322518,0.749881,0.153675,0.223383,0.876829,0.518184,0.216230,0.707986
65.800000,0.322473,0.750049,0.153771,0.223452,0.877710,0.518333,0.216345,0.708506
66.000000,0.322431,0.750020,0.153852,0.223699,0.878750,0.518434,0.216296,0.709255
66.200000,0.322498,0.750210,0.153850,0.223813,0.879217,0.518477,0.216408,0.709879
66.400000,0.322346,0.750256,0.153877,0.223932,0.880053,0.518574,0.216560,0.710557
66.600000,0.322357,0.750246,0.153980,0.224276,0.880656,0.518676,0.216810,0.711078
66.800000,0.322353,0.750364,0.153970,0.224230,0.881603,0.518885,0.216976,0.711752
67.000000,0.322139,0.750249,0.154067,0.224447,0.882193,0.518800,0.216940,0.712186
67.200000,0.322169,0.750398,0.154047,0.224757,0.882921,0.518873,0.217123,0.712831
67.400000,0.322102,0.750395,0.153962,0.224677,0.883612,0.519035,0.216989,0.713307
67.600000,0.322065,0.750439,0.154151,0.224766,0.884027,0.519014,0.217167,0.713770
67.800000,0.321997,0.750563,0.154265,0.225148,0.884943,0.519312,0.217394,0.714316
68.000000,0.321910,0.750496,0.154179,0.225251,0.885878,0.519284,0.217505,0.714939
68.200000,0.321866,0.750438,0.154381,0.225222,0.886288,0.519465,0.217569,0.715733
68.400000,0.321795,0.750482,0.154344,0.225635,0.886813,0.519552,0.217726,0.716024
68.600000,0.321702,0.750439,0.154362,0.225598,0.887510,0.519438,0.217667,0.716349
68.800000,0.321638,0.750585,0.154539,0.225691,0.888330,0.519735,0.217844,0.717071
69.000000,0.321329,0.750651,0.153991,0.225867,0.888770,0.519714,0.218026,0.717602
69.200000,0.321430,0.750541,0.154501,0.226063,0.888984,0.519728,0.217916,0.718033
69.400000,0.321367,0.750773,0.154558,0.226220,0.889674,0.519911,0.217899,0.718247
69.600000,0.321204,0.750672,0.154537,0.226176,0.890277,0.520070,0.218078,0.718581
69.800000,0.321055,0.750629,0.154461,0.226566,0.890932,0.520058,0.218136,0.719000
70.000000,0.321160,0.750590,0.154711,0.226569,0.891353,0.520064,0.218299,0.719567
70.200000,0.321121,0.750617,0.154677,0.226595,0.891696,0.520284,0.218442,0.720090
70.400000,0.321145,0.750679,0.154809,0.226886,0.892470,0.520465,0.218358,0.720430
70.600000,0.321008,0.750670,0.154729,0.226946,0.893071,0.520489,0.218473,0.720711
70.800000,0.320936,0.750655,0.154781,0.227134,0.893000,0.520582,0.218462,0.721205
71.000000,0.320792,0.750300,0.155025,0.227313,0.893772,0.520658,0.218621,0.721496
71.200000,0.320747,0.750599,0.154734,0.227218,0.893960,0.520649,0.218706,0.721949
71.400000,0.320842,0.750565,0.154777,0.227382,0.894714,0.520766,0.218785,0.722151
71.600000,0.320867,0.750302,0.154892,0.227494,0.894976,0.520801,0.218800,0.722578
71.800000,0.320697,0.750505,0.154892,0.227532,0.895638,0.521222,0.218871,0.722966
72.000000,0.320689,0.750581,0.155014,0.227801,0.895940,0.521002,0.218908,0.723209
72.200000,0.320615,0.750445,0.154966,0.227698,0.896343,0.521180,0.218934,0.723491
72.400000,0.320490,0.750520,0.154886,0.228044,0.896887,0.521364,0.218898,0.723814
72.600000,0.320315,0.750544,0.154887,0.228097,0.897196,0.521340,0.218889,0.724318
72.800000,0.320326,0.750566,0.155109,0.228261,0.897588,0.521468,0.219118,0.724439
73.000000,0.320410,0.750458,0.155039,0.228406,0.898053,0.521521,0.219137,0.724659
73.200000,0.320160,0.750510,0.155062,0.228723,0.937479,0.521635,0.219056,0.725239
73.400000,0.320353,0.750165,0.155018,0.228558,0.898624,0.521656,0.219245,0.725368
73.600000,0.320285,0.750085,0.155249,0.228581,0.898981,0.521784,0.219410,0.725699
73.800000,0.320174,0.750005,0.155193,0.228704,0.899358,0.521789,0.219151,0.725893
74.000000,0.320302,0.750218,0.155185,0.228893,0.899420,0.521901,0.219319,0.726419
74.200000,0.320310,0.750172,0.155193,0.228959,0.900245,0.521945,0.219294,0.726543
74.400000,0.320317,0.749869,0.155282,0.228992,0.900662,0.522046,0.219467,0.726815
74.600000,0.320401,0.749970,0.155196,0.229099,0.900971,0.522184,0.219277,0.727158
74.800000,0.320407,0.750176,0.155382,0.229220,0.901421,0.522456,0.219600,0.727544
75.000000,0.320388,0.750028,0.155439,0.229267,0.901490,0.522313,0.219609,0.727682
75.200000,0.320387,0.749864,0.155461,0.229440,0.901908,0.522369,0.219609,0.727872
75.400000,0.320393,0.750096,0.155365,0.229362,0.902065,0.522390,0.219722,0.728015
75.600000,0.320278,0.750059,0.155447,0.229579,0.902649,0.522487,0.219727,0.728362
75.800000,0.320373,0.749919,0.155522,0.229783,0.902950,0.522722,0.219548,0.728380
76.000000,0.320307,0.749877,0.155501,0.229809,0.903446,0.522847,0.219834,0.729013
76.200000,0.320243,0.750074,0.155613,0.229928,0.903528,0.522841,0.219865,0.729224
76.400000,0.319987,0.749924,0.155593,0.230022,0.903826,0.522866,0.219864,0.729166
76.600000,0.320106,0.749870,0.155656,0.230054,0.904226,0.522952,0.220075,0.729612
76.800000,0.319868,0.750004,0.155703,0.230192,0.904615,0.523173,0.219985,0.729863
77.000000,0.319936,0.749822,0.155758,0.230304,0.904756,0.523187,0.220024,0.730041
77.200000,0.319952,0.750075,0.155748,0.230306,0.905127,0.523235,0.219911,0.730295
77.400000,0.319715,0.750032,0.155770,0.230523,0.905510,0.523515,0.220071,0.730694
77.600000,0.319752,0.750050,0.155823,0.230528,0.905749,0.523438,0.220063,0.730677
77.800000,0.319738,0.749918,0.155688,0.230660,0.905955,0.523462,0.220085,0.730898
78.000000,0.319647,0.749670,0.155903,0.230569,0.905982,0.523483,0.220161,0.731264
78.200000,0.319550,0.749753,0.155820,0.230732,0.906389,0.523536,0.220153,0.731167
78.400000,0.319673,0.749966,0.155799,0.230953,0.906925,0.523813,0.220194,0.731586
78.600000,0.319657,0.749963,0.155851,0.231015,0.906990,0.523952,0.220197,0.731772
78.800000,0.319610,0.749905,0.155723,0.231101,0.907191,0.523950,0.220227,0.731910
79.000000,0.319594,0.749942,0.117252,0.231019,0.907313,0.523923,0.220328,0.732190
79.200000,0.319397,0.749569,0.155822,0.231027,0.907701,0.524007,0.220456,0.732433
79.400000,0.319495,0.749720,0.155870,0.231370,0.907764,0.524142,0.220282,0.732686
79.600000,0.319526,0.749969,0.156096,0.231418,0.908142,0.524034,0.220329,0.732774
79.800000,0.319645,0.749666,0.155888,0.231442,0.908402,0.524234,0.220203,0.733025
80.000000,0.319417,0.749903,0.156088,0.231604,0.908845,0.524594,0.220428,0.733311
80.200000,0.319323,0.749680,0.156031,0.231734,0.908910,0.524591,0.220393,0.733375
80.400000,0.319080,0.749885,0.156144,0.231711,0.909267,0.524753,0.220476,0.733627
80.600000,0.319166,0.749734,0.156207,0.231864,0.909285,0.524454,0.220426,0.733692
80.800000,0.319169,0.749615,0.156205,0.231941,0.909453,0.524511,0.220433,0.733791
81.000000,0.318996,0.749384,0.156226,0.231826,0.909665,0.524730,0.220252,0.733961
81.200000,0.318852,0.749430,0.156193,0.232015,0.909797,0.524834,0.220248,0.734098
81.400000,0.318765,0.749486,0.195186,0.232372,0.910633,0.524880,0.220360,0.734362
81.600000,0.318852,0.749446,0.156352,0.232266,0.909919,0.524890,0.220515,0.734304
81.800000,0.318876,0.749444,0.156497,0.232216,0.910257,0.525205,0.220517,0.734412
82.000000,0.318561,0.749428,0.156187,0.232298,0.910603,0.525075,0.220543,0.734558
82.200000,0.318826,0.749295,0.156331,0.232496,0.910736,0.525196,0.220517,0.734562
82.400000,0.318517,0.749258,0.156296,0.232412,0.910825,0.525394,0.220506,0.734730
82.600000,0.318733,0.749317,0.156361,0.232520,0.911101,0.525392,0.220546,0.734883
82.800000,0.318741,0.749243,0.156428,0.232461,0.911221,0.525445,0.220495,0.735129
83.000000,0.318694,0.749119,0.156549,0.232549,0.911114,0.525500,0.220554,0.735157
83.200000,0.318624,0.749124,0.156537,0.232685,0.911424,0.525422,0.220599,0.735331
83.400000,0.318618,0.749128,0.156505,0.232765,0.911673,0.525530,0.220531,0.735340
83.600000,0.318574,0.748911,0.156471,0.232844,0.911849,0.525730,0.220581,0.735376
83.800000,0.318680,0.748991,0.156446,0.232611,0.911974,0.525829,0.220588,0.735719
84.000000,0.318552,0.748857,0.156672,0.232729,0.912165,0.525829,0.220611,0.735776
84.200000,0.318358,0.748845,0.156403,0.232874,0.912077,0.525841,0.220608,0.735775
84.400000,0.318599,0.748792,0.156669,0.233043,0.912241,0.525891,0.220533,0.735877
84.600000,0.318243,0.748658,0.156611,0.233035,0.912083,0.525939,0.220512,0.735794
84.800000,0.318300,0.748740,0.156601,0.233131,0.912364,0.526245,0.220501,0.736100
85.000000,0.318340,0.748690,0.156611,0.233284,0.912751,0.526267,0.220703,0.736114
85.200000,0.318344,0.748503,0.156463,0.233029,0.912843,0.526142,0.220497,0.736186
85.400000,0.318219,0.748739,0.156704,0.233336,0.912836,0.526317,0.220757,0.736378
85.600000,0.318222,0.748496,0.156685,0.233319,0.913119,0.526279,0.220628,0.736530
85.800000,0.318191,0.748485,0.156572,0.233456,0.913271,0.526551,0.220670,0.736546
86.000000,0.318179,0.748372,0.156611,0.233339,0.913305,0.526554,0.220610,0.736543
86.200000,0.318278,0.748293,0.156743,0.233576,0.913288,0.526443,0.220779,0.736542
86.400000,0.318210,0.748375,0.156745,0.233690,0.913670,0.526637,0.220745,0.736858
86.600000,0.318053,0.748144,0.156847,0.233665,0.913595,0.526609,0.220652,0.736930
86.800000,0.318104,0.748221,0.156748,0.233557,0.913841,0.526838,0.220675,0.737090
87.000000,0.318131,0.748241,0.156816,0.233529,0.913712,0.526846,0.220675,0.737128
87.200000,0.318145,0.748127,0.156858,0.233623,0.913893,0.526945,0.220347,0.737280
87.400000,0.318115,0.748205,0.156943,0.233778,0.914284,0.526921,0.220659,0.737247
87.600000,0.318067,0.748127,0.156733,0.233590,0.914011,0.527098,0.220554,0.737168
87.800000,0.318110,0.747941,0.156726,0.233911,0.914250,0.527180,0.220723,0.737182
88.000000,0.317875,0.747860,0.156858,0.233912,0.914300,0.527145,0.220509,0.737343
88.200000,0.318010,0.747750,0.156953,0.234067,0.914326,0.527197,0.220794,0.737475
88.400000,0.318121,0.748021,0.156932,0.234109,0.914603,0.527232,0.220702,0.737712
88.600000,0.317995,0.747961,0.156866,0.234092,0.914554,0.527384,0.220665,0.737690
88.800000,0.318170,0.747848,0.156937,0.234259,0.914755,0.527393,0.220692,0.737708
89.000000,0.318154,0.747981,0.156994,0.234275,0.915057,0.527396,0.220681,0.737895
89.200000,0.318216,0.747864,0.157002,0.195454,0.915109,0.527507,0.220653,0.737878
89.400000,0.318220,0.747947,0.157017,0.234101,0.915263,0.527721,0.220745,0.738192
89.600000,0.318209,0.747777,0.157057,0.234385,0.915265,0.527827,0.220643,0.738219
89.800000,0.317894,0.747703,0.157067,0.234472,0.915512,0.527669,0.220711,0.738233
90.000000,0.318104,0.747809,0.157095,0.234497,0.915663,0.527399,0.220501,0.738342
