时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.054001,0.457119,0.166625,0.182904,0.398700,0.368415,0.187690,0.344041
61.800000,0.054000,0.457442,0.166560,0.182878,0.399280,0.368562,0.187784,0.344382
62.000000,0.053993,0.457612,0.166395,0.182907,0.399938,0.368552,0.187813,0.345097
62.200000,0.054048,0.458152,0.166519,0.182813,0.400625,0.368750,0.187854,0.345762
62.400000,0.054045,0.458542,0.166619,0.182962,0.401286,0.368801,0.187894,0.346027
62.600000,0.053879,0.458906,0.166185,0.183040,0.402214,0.368782,0.187746,0.346791
62.800000,0.053997,0.459393,0.166355,0.183084,0.402716,0.368804,0.188138,0.347351
63.000000,0.053974,0.459640,0.166330,0.182754,0.403397,0.368719,0.188078,0.347802
63.200000,0.054135,0.459949,0.166488,0.183041,0.403804,0.368769,0.188031,0.348268
63.400000,0.054033,0.460289,0.166545,0.183070,0.404404,0.368744,0.188253,0.348905
63.600000,0.054019,0.460684,0.166500,0.183232,0.405252,0.368709,0.188287,0.349146
63.800000,0.054021,0.460857,0.166625,0.183241,0.405724,0.368937,0.188255,0.349743
64.000000,0.054012,0.461527,0.166511,0.183125,0.406270,0.368655,0.188434,0.350233
64.200000,0.054160,0.461704,0.166537,0.183123,0.406825,0.368676,0.188193,0.350692
64.400000,0.054028,0.461890,0.166593,0.183272,0.407347,0.368654,0.188385,0.351185
64.600000,0.053989,0.462337,0.166476,0.183265,0.408013,0.368891,0.188552,0.351654
64.800000,0.054022,0.462629,0.166513,0.183298,0.408675,0.368902,0.188586,0.352041
65.000000,0.053990,0.462964,0.166590,0.183309,0.408962,0.368893,0.188541,0.352516
65.200000,0.054160,0.463370,0.166600,0.183226,0.409617,0.368820,0.188593,0.352957
65.400000,0.053871,0.463428,0.166574,0.183502,0.410289,0.368947,0.188626,0.353357
65.600000,0.053872,0.463727,0.166616,0.183278,0.410803,0.368978,0.188667,0.353820
65.800000,0.053993,0.464239,0.166475,0.183426,0.411309,0.369045,0.188532,0.354216
66.000000,0.053890,0.464458,0.166494,0.183464,0.411735,0.368879,0.188729,0.354668
66.200000,0.053902,0.464565,0.166539,0.183296,0.412278,0.368978,0.188825,0.355067
66.400000,0.054153,0.464830,0.166551,0.183502,0.412664,0.369066,0.188797,0.355446
66.600000,0.053896,0.465108,0.166489,0.183649,0.413263,0.369242,0.188893,0.355899
66.800000,0.054035,0.465437,0.166587,0.183643,0.413755,0.369115,0.188919,0.356355
67.000000,0.053968,0.465591,0.166581,0.183637,0.414393,0.369143,0.188947,0.356641
67.200000,0.054019,0.465962,0.166629,0.183660,0.414845,0.369255,0.188912,0.356998
67.400000,0.053900,0.466331,0.166761,0.183707,0.415247,0.369123,0.188960,0.357292
67.600000,0.054016,0.466469,0.166492,0.183573,0.415730,0.369021,0.189108,0.357862
67.800000,0.054156,0.466502,0.166506,0.183585,0.416177,0.369157,0.189163,0.358192
68.000000,0.054027,0.466807,0.166762,0.183601,0.416477,0.368987,0.189143,0.358537
68.200000,0.053997,0.467073,0.166568,0.183821,0.417127,0.369167,0.189087,0.359019
68.400000,0.054110,0.467423,0.166733,0.183767,0.417573,0.368969,0.189507,0.359300
68.600000,0.054076,0.467951,0.166683,0.184000,0.417994,0.369468,0.189325,0.359725
68.800000,0.054052,0.467911,0.166695,0.183879,0.418604,0.369246,0.189476,0.360003
69.000000,0.054037,0.468340,0.166767,0.183917,0.419079,0.369240,0.189551,0.360553
69.200000,0.053866,0.468472,0.166640,0.183755,0.419399,0.369348,0.189447,0.360896
69.400000,0.054039,0.468502,0.166647,0.183932,0.419779,0.369311,0.189515,0.361242
69.600000,0.054033,0.468883,0.166642,0.183900,0.420367,0.369306,0.189524,0.361607
69.800000,0.054027,0.507736,0.166487,0.183926,0.420704,0.369369,0.189371,0.361883
70.000000,0.054047,0.469086,0.166674,0.183912,0.421048,0.369366,0.189612,0.362195
70.200000,0.053882,0.469458,0.166687,0.183994,0.421687,0.369366,0.189577,0.362445
70.400000,0.054041,0.469543,0.166650,0.183924,0.421953,0.369383,0.189697,0.362976
70.600000,0.054053,0.469367,0.166392,0.183591,0.422113,0.369142,0.189548,0.363061
70.800000,0.053836,0.469847,0.166546,0.183637,0.422628,0.369237,0.189367,0.363373
71.000000,0.053568,0.470058,0.166466,0.183892,0.423224,0.368887,0.189602,0.363919
71.200000,0.054058,0.470476,0.166765,0.184107,0.423858,0.369270,0.189915,0.364280
71.400000,0.053878,0.470819,0.166697,0.184058,0.424054,0.369490,0.189933,0.364673
71.600000,0.053987,0.471024,0.166681,0.184047,0.424523,0.369560,0.189961,0.365028
71.800000,0.054055,0.471086,0.166631,0.184251,0.425016,0.369655,0.189999,0.365436
72.000000,0.054057,0.471454,0.166723,0.184276,0.425143,0.369468,0.190014,0.365552
72.200000,0.054039,0.471464,0.166555,0.184081,0.425609,0.369516,0.190074,0.365869
72.400000,0.053881,0.471765,0.166766,0.184332,0.425947,0.369441,0.190033,0.366119
72.600000,0.054038,0.471674,0.166888,0.184268,0.426468,0.369655,0.190197,0.366476
72.800000,0.054058,0.471841,0.166667,0.184267,0.426821,0.369619,0.190196,0.366818
73.000000,0.054048,0.472024,0.166753,0.184210,0.426964,0.369489,0.190262,0.367007
73.200000,0.054153,0.472180,0.166798,0.184199,0.427538,0.369697,0.190310,0.367282
73.400000,0.054054,0.472541,0.166709,0.184439,0.427678,0.369666,0.190324,0.367547
73.600000,0.054084,0.472688,0.166706,0.184407,0.428234,0.369570,0.190385,0.367780
73.800000,0.053892,0.472789,0.166874,0.184393,0.428481,0.369584,0.190350,0.368084
74.000000,0.054061,0.472911,0.166636,0.184463,0.428792,0.369600,0.190301,0.368204
74.200000,0.054055,0.473095,0.166634,0.184601,0.429105,0.369676,0.190458,0.368635
74.400000,0.054116,0.473321,0.166670,0.184391,0.429497,0.369843,0.190574,0.368871
74.600000,0.054061,0.473543,0.166767,0.184530,0.429943,0.369840,0.190516,0.369011
74.800000,0.054078,0.473773,0.166809,0.184501,0.430293,0.369618,0.190580,0.369555
75.000000,0.054038,0.473898,0.166644,0.184487,0.430505,0.369813,0.190668,0.369845
75.200000,0.054055,0.473913,0.166831,0.184528,0.430720,0.369717,0.190644,0.369822
75.400000,0.054081,0.474171,0.166925,0.184597,0.431112,0.369843,0.190496,0.370147
75.600000,0.054033,0.473973,0.167007,0.184696,0.431494,0.370005,0.190769,0.370416
75.800000,0.054037,0.474266,0.166870,0.184493,0.431778,0.369736,0.190758,0.370507
76.000000,0.054033,0.474401,0.166837,0.184755,0.431878,0.369921,0.190859,0.370745
76.200000,0.054036,0.474557,0.166879,0.184737,0.432414,0.369896,0.190737,0.370952
76.400000,0.054055,0.474819,0.166930,0.184727,0.432568,0.369910,0.190972,0.371391
76.600000,0.054072,0.474705,0.166634,0.184715,0.432804,0.369947,0.190955,0.371422
76.800000,0.053918,0.475041,0.166737,0.184704,0.433218,0.369958,0.190983,0.371774
77.000000,0.054055,0.475259,0.166811,0.184831,0.433447,0.369995,0.190920,0.372001
77.200000,0.054035,0.475560,0.166804,0.184652,0.433684,0.369895,0.191138,0.372244
77.400000,0.054063,0.475339,0.166931,0.184674,0.433899,0.370081,0.191189,0.372325
77.600000,0.054014,0.475507,0.166808,0.184809,0.434201,0.370066,0.191109,0.372739
77.800000,0.054061,0.475668,0.166785,0.184829,0.434466,0.370060,0.191128,0.372923
78.000000,0.054048,0.475646,0.166816,0.184933,0.434846,0.370103,0.191332,0.373228
78.200000,0.054047,0.475895,0.166664,0.184835,0.435101,0.369982,0.191223,0.373283
78.400000,0.054222,0.475924,0.166931,0.184868,0.435420,0.370163,0.191225,0.373404
78.600000,0.054096,0.476051,0.166894,0.184839,0.435507,0.370140,0.191284,0.373553
78.800000,0.054057,0.476355,0.166876,0.184847,0.435771,0.370046,0.191215,0.373897
79.000000,0.054088,0.476224,0.166886,0.184975,0.436131,0.370053,0.191208,0.374110
79.200000,0.054166,0.476313,0.167077,0.184994,0.436374,0.370307,0.191435,0.374185
79.400000,0.054161,0.476416,0.166870,0.184991,0.436581,0.369878,0.191479,0.374363
79.600000,0.054097,0.476624,0.166917,0.185031,0.436746,0.370196,0.191621,0.374686
79.800000,0.054103,0.476765,0.166835,0.184997,0.437152,0.370267,0.191387,0.374839
80.000000,0.054084,0.476706,0.166922,0.185025,0.437390,0.370305,0.191253,0.375195
80.200000,0.054082,0.476866,0.166785,0.184944,0.437520,0.370279,0.191618,0.375238
80.400000,0.054131,0.477058,0.166852,0.185125,0.438036,0.370365,0.191582,0.375455
80.600000,0.054091,0.477048,0.166788,0.185007,0.438092,0.370290,0.191597,0.375704
80.800000,0.054088,0.477276,0.166885,0.185021,0.438337,0.370327,0.191751,0.375820
81.000000,0.054081,0.477282,0.166805,0.185186,0.438422,0.370163,0.191678,0.375857
81.200000,0.054069,0.477308,0.166901,0.185168,0.438837,0.370215,0.191737,0.375941
81.400000,0.054072,0.477294,0.166901,0.185190,0.438845,0.370301,0.191721,0.376253
81.600000,0.054083,0.477465,0.166779,0.185105,0.439019,0.370314,0.191754,0.376213
81.800000,0.053911,0.477418,0.166833,0.185134,0.439233,0.370302,0.191658,0.376572
82.000000,0.054063,0.477729,0.166916,0.184987,0.439346,0.370373,0.191888,0.376712
82.200000,0.054069,0.477632,0.166897,0.185151,0.439856,0.370412,0.191856,0.376882
82.400000,0.054057,0.477594,0.166866,0.185361,0.439903,0.370389,0.191909,0.377024
82.600000,0.054061,0.477771,0.166789,0.185097,0.440123,0.370426,0.191836,0.377086
82.800000,0.054069,0.477803,0.166928,0.185336,0.440246,0.370376,0.192086,0.377288
83.000000,0.054063,0.477802,0.166929,0.185272,0.440512,0.370430,0.191829,0.377615
83.200000,0.054102,0.478036,0.166929,0.185291,0.440632,0.370455,0.192082,0.377674
83.400000,0.054082,0.478134,0.166926,0.185387,0.440837,0.370503,0.192006,0.377671
83.600000,0.054092,0.478084,0.166898,0.185342,0.441058,0.370362,0.192009,0.377945
83.800000,0.054088,0.478108,0.166923,0.185370,0.441210,0.370364,0.192257,0.378071
84.000000,0.054076,0.478218,0.166811,0.185288,0.441270,0.370625,0.192096,0.378238
84.200000,0.054075,0.478391,0.166783,0.185354,0.441244,0.370611,0.192136,0.378374
84.400000,0.054054,0.478484,0.166928,0.185343,0.441771,0.370348,0.192170,0.378475
84.600000,0.054116,0.478482,0.166888,0.185421,0.441889,0.370570,0.192205,0.378436
84.800000,0.054083,0.478542,0.167063,0.185415,0.441995,0.370513,0.192181,0.378590
85.000000,0.054109,0.478629,0.166947,0.185519,0.442277,0.370582,0.192237,0.378931
85.200000,0.053898,0.478547,0.166757,0.185272,0.442219,0.370332,0.192243,0.379021
85.400000,0.054080,0.478793,0.166846,0.185493,0.442573,0.370628,0.192410,0.379058
85.600000,0.054085,0.478602,0.166974,0.185519,0.442767,0.370769,0.192357,0.379268
85.800000,0.054073,0.478866,0.166836,0.185475,0.442858,0.370699,0.192320,0.379443
86.000000,0.054206,0.478873,0.167009,0.185527,0.443139,0.370511,0.192267,0.379425
86.200000,0.054081,0.478878,0.166973,0.185530,0.443124,0.370723,0.192493,0.379685
86.400000,0.054095,0.478978,0.167083,0.185477,0.443477,0.370569,0.192450,0.379696
86.600000,0.054045,0.479169,0.166815,0.185432,0.443627,0.370753,0.192392,0.379987
86.800000,0.054095,0.479403,0.166951,0.185527,0.443832,0.370693,0.192547,0.380016
87.000000,0.054024,0.479431,0.166831,0.185523,0.443918,0.370525,0.192695,0.380194
87.200000,0.054102,0.479411,0.166902,0.185646,0.444115,0.370640,0.192455,0.380302
87.400000,0.054103,0.479521,0.166983,0.185451,0.444269,0.370652,0.192546,0.380241
87.600000,0.054115,0.479389,0.167048,0.185576,0.444439,0.370935,0.192610,0.380550
87.800000,0.053968,0.479659,0.166873,0.185577,0.444452,0.370848,0.192679,0.380704
88.000000,0.054082,0.479564,0.167046,0.185638,0.444735,0.370908,0.192573,0.380721
88.200000,0.054097,0.479520,0.167010,0.185695,0.444933,0.370931,0.192643,0.380954
88.400000,0.054117,0.479668,0.167000,0.185624,0.444977,0.370660,0.192586,0.380968
88.600000,0.054079,0.479790,0.167020,0.185572,0.445060,0.370651,0.192481,0.380884
88.800000,0.054099,0.479828,0.166990,0.185621,0.445006,0.370702,0.192489,0.381294
89.000000,0.054107,0.479882,0.166929,0.185679,0.445485,0.370853,0.192719,0.381259
89.200000,0.054069,0.479881,0.167229,0.185573,0.445557,0.370785,0.192778,0.381402
89.400000,0.054074,0.479841,0.166955,0.185756,0.445727,0.370882,0.192978,0.381524
89.600000,0.054110,0.480107,0.166969,0.185592,0.445823,0.370897,0.192828,0.381696
89.800000,0.054086,0.480096,0.166807,0.185727,0.445958,0.370731,0.192730,0.381769
90.000000,0.054089,0.480121,0.167045,0.185815,0.445883,0.370669,0.192904,0.381816
