时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.393158,0.834288,0.172222,0.314911,1.033619,0.496517,0.237325,0.852168
61.800000,0.392943,0.834574,0.172342,0.315163,1.034505,0.496414,0.237621,0.853247
62.000000,0.393017,0.834797,0.172394,0.315940,1.035498,0.496622,0.237685,0.854175
62.200000,0.392996,0.834689,0.172451,0.316671,1.036420,0.496702,0.238326,0.854888
62.400000,0.393047,0.835094,0.172641,0.317401,1.037471,0.496434,0.238174,0.855812
62.600000,0.392890,0.835244,0.172712,0.318087,1.038516,0.496884,0.238656,0.856779
62.800000,0.392519,0.835324,0.172760,0.318712,1.039403,0.496711,0.239037,0.857765
63.000000,0.392693,0.835301,0.172822,0.319184,1.040323,0.497083,0.239230,0.858404
63.200000,0.392515,0.835376,0.172989,0.319809,1.041237,0.497267,0.239531,0.859119
63.400000,0.392547,0.835714,0.172919,0.320162,1.041966,0.497205,0.239726,0.859732
63.600000,0.392336,0.835688,0.172887,0.320750,1.042705,0.497324,0.239989,0.860542
63.800000,0.392283,0.835862,0.173217,0.321409,1.043475,0.497300,0.240408,0.861126
64.000000,0.392267,0.835948,0.173264,0.321823,1.044161,0.497495,0.240218,0.861961
64.200000,0.392147,0.835927,0.173217,0.322281,1.044865,0.497490,0.240737,0.862712
64.400000,0.392110,0.836196,0.173382,0.322973,1.045812,0.497698,0.241005,0.863279
64.600000,0.391977,0.836065,0.173425,0.323384,1.046170,0.497628,0.241213,0.863673
64.800000,0.391858,0.836274,0.173538,0.323952,1.047082,0.497776,0.241303,0.864597
65.000000,0.391842,0.836235,0.173423,0.324613,1.047812,0.497762,0.241688,0.865190
65.200000,0.391797,0.836284,0.173779,0.324901,1.048283,0.497891,0.241879,0.865932
65.400000,0.391654,0.836341,0.173681,0.325336,1.048851,0.497801,0.242130,0.866290
65.600000,0.391679,0.836561,0.173721,0.326006,1.049224,0.498021,0.242264,0.866819
65.800000,0.391491,0.836378,0.173801,0.326522,1.050052,0.497910,0.242351,0.867214
66.000000,0.391536,0.836408,0.173879,0.326969,1.051149,0.498222,0.242658,0.867964
66.200000,0.391390,0.836439,0.173812,0.327364,1.051423,0.498338,0.242825,0.868460
66.400000,0.391383,0.836243,0.173905,0.327898,1.051543,0.498194,0.242997,0.868708
66.600000,0.391241,0.836353,0.174069,0.328466,1.052423,0.498213,0.243286,0.869428
66.800000,0.391365,0.836708,0.174149,0.329018,1.053054,0.498263,0.243434,0.869976
67.000000,0.391467,0.836532,0.174235,0.329423,1.053472,0.498654,0.243650,0.870633
67.200000,0.391352,0.836700,0.174393,0.329738,1.054363,0.498559,0.243819,0.871213
67.400000,0.391255,0.836743,0.174294,0.330279,1.054682,0.498537,0.244041,0.871720
67.600000,0.391340,0.836755,0.174367,0.330523,1.055019,0.498788,0.244253,0.871911
67.800000,0.391370,0.836645,0.174409,0.331207,1.055465,0.498844,0.244370,0.872280
68.000000,0.391326,0.836414,0.174483,0.331714,1.056175,0.498887,0.244538,0.873100
68.200000,0.391283,0.836629,0.174462,0.331960,1.056652,0.498903,0.244731,0.873376
68.400000,0.391145,0.836836,0.174567,0.332529,1.057153,0.499072,0.244795,0.873915
68.600000,0.391215,0.836918,0.174618,0.333179,1.057698,0.499234,0.245185,0.874401
68.800000,0.391191,0.837217,0.174714,0.333435,1.058270,0.499045,0.245330,0.874833
69.000000,0.391144,0.836820,0.174784,0.333898,1.058795,0.499213,0.245208,0.875003
69.200000,0.391176,0.836964,0.174825,0.334394,1.059260,0.499145,0.245543,0.875523
69.400000,0.391009,0.837043,0.174977,0.334777,1.059619,0.499275,0.245574,0.875907
69.600000,0.390983,0.837037,0.174869,0.335127,1.059984,0.499403,0.245826,0.876358
69.800000,0.390971,0.837239,0.175086,0.335628,1.060707,0.499514,0.245986,0.876804
70.000000,0.390680,0.837149,0.174951,0.335858,1.060810,0.499441,0.246016,0.877329
70.200000,0.390637,0.837153,0.175055,0.336378,1.061330,0.499488,0.246316,0.877586
70.400000,0.390664,0.837213,0.175144,0.336900,1.061779,0.499741,0.246484,0.878165
70.600000,0.390720,0.837293,0.174896,0.337289,1.062221,0.499731,0.246432,0.878414
70.800000,0.390576,0.837268,0.175254,0.337691,1.062595,0.499787,0.246599,0.878844
71.000000,0.390564,0.837214,0.175290,0.338075,1.062815,0.499792,0.247006,0.879135
71.200000,0.390489,0.837222,0.175594,0.338311,1.063245,0.499859,0.246937,0.879663
71.400000,0.390549,0.837108,0.175453,0.338819,1.063993,0.500056,0.247131,0.879922
71.600000,0.390361,0.837299,0.175464,0.339400,1.064004,0.500039,0.247307,0.880314
71.800000,0.390378,0.837299,0.175576,0.339565,1.064287,0.500058,0.247571,0.880582
72.000000,0.390319,0.837593,0.175573,0.340045,1.064904,0.500245,0.247548,0.880833
72.200000,0.390320,0.837423,0.175589,0.340697,1.065358,0.500409,0.247781,0.881299
72.400000,0.390329,0.837305,0.175625,0.340909,1.065405,0.500233,0.247656,0.881228
72.600000,0.390306,0.837258,0.175588,0.341209,1.065757,0.500196,0.247850,0.881657
72.800000,0.390250,0.837303,0.175727,0.341538,1.066199,0.500401,0.247998,0.882041
73.000000,0.390254,0.837460,0.175760,0.342042,1.066702,0.500619,0.248152,0.882448
73.200000,0.390306,0.837445,0.175788,0.342329,1.066802,0.500721,0.248147,0.882685
73.400000,0.390228,0.837105,0.175657,0.342687,1.067158,0.500497,0.248400,0.883103
73.600000,0.390198,0.837482,0.175790,0.343151,1.067442,0.500699,0.248516,0.883277
73.800000,0.390374,0.837365,0.175903,0.343541,1.067718,0.500577,0.248715,0.883399
74.000000,0.390146,0.837266,0.176079,0.343763,1.067864,0.500967,0.248734,0.883995
74.200000,0.390318,0.837302,0.176061,0.344183,1.068357,0.501019,0.248922,0.884194
74.400000,0.390263,0.837367,0.176149,0.344590,1.068708,0.501032,0.248973,0.884521
74.600000,0.390260,0.837482,0.176201,0.345035,1.068884,0.500960,0.249045,0.884844
74.800000,0.390255,0.837512,0.176126,0.345443,1.069411,0.501378,0.249110,0.884957
75.000000,0.390133,0.837416,0.176197,0.345735,1.069597,0.501227,0.249265,0.885459
75.200000,0.390223,0.837879,0.176338,0.346068,1.069947,0.501304,0.249276,0.885659
75.400000,0.390201,0.837599,0.176227,0.346466,1.070131,0.501314,0.249437,0.885791
75.600000,0.390198,0.837611,0.176284,0.346831,1.070620,0.501508,0.249500,0.886256
75.800000,0.390227,0.837644,0.176379,0.347101,1.070601,0.501526,0.249695,0.886468
76.000000,0.390258,0.837674,0.176312,0.347507,1.071027,0.501568,0.249751,0.886757
76.200000,0.390217,0.837814,0.176815,0.347660,1.071565,0.501681,0.249880,0.886977
76.400000,0.390341,0.837723,0.176645,0.348079,1.071769,0.501776,0.249957,0.887441
76.600000,0.390426,0.837720,0.176688,0.348485,1.071822,0.501752,0.250112,0.887515
76.800000,0.390321,0.837755,0.176586,0.348716,1.072229,0.501890,0.250152,0.887757
77.000000,0.390363,0.838242,0.176659,0.349176,1.072517,0.501842,0.250031,0.887984
77.200000,0.390574,0.838037,0.176796,0.349490,1.072984,0.502033,0.250359,0.888508
77.400000,0.390514,0.837875,0.176727,0.349842,1.073126,0.502054,0.250505,0.888417
77.600000,0.390339,0.838115,0.176592,0.350156,1.073325,0.502068,0.250430,0.888792
77.800000,0.390438,0.837882,0.176737,0.350432,1.073349,0.502029,0.250596,0.889053
78.000000,0.390436,0.838118,0.176893,0.350916,1.073827,0.502134,0.250627,0.888980
78.200000,0.390289,0.838038,0.176699,0.350964,1.073998,0.502402,0.250738,0.889446
78.400000,0.390242,0.838345,0.177107,0.351471,1.074327,0.502439,0.250610,0.889838
78.600000,0.390048,0.838369,0.177036,0.351759,1.074229,0.502526,0.250933,0.889985
78.800000,0.390040,0.838198,0.176897,0.352082,1.074574,0.502526,0.250988,0.890279
79.000000,0.390018,0.838426,0.177298,0.352071,1.074915,0.502700,0.251043,0.890317
79.200000,0.389902,0.838429,0.176862,0.352695,1.075099,0.502381,0.251076,0.890607
79.400000,0.390167,0.838333,0.177184,0.352998,1.075289,0.502748,0.251015,0.890848
79.600000,0.390046,0.838533,0.177211,0.353224,1.075351,0.502703,0.251199,0.890906
79.800000,0.390011,0.838617,0.177168,0.353693,1.075772,0.502904,0.251318,0.891285
80.000000,0.389697,0.838517,0.177139,0.353251,1.076032,0.502977,0.251413,0.891408
80.200000,0.389898,0.838730,0.177191,0.354394,1.076592,0.502933,0.251561,0.892020
80.400000,0.389568,0.838453,0.177256,0.354510,1.076564,0.503092,0.251560,0.892146
80.600000,0.389579,0.838639,0.177196,0.354956,1.076631,0.503088,0.251607,0.892083
80.800000,0.389568,0.838499,0.177458,0.355241,1.076820,0.503132,0.251468,0.892326
81.000000,0.389693,0.838508,0.177412,0.355388,1.077172,0.503142,0.251667,0.892459
81.200000,0.389683,0.838711,0.177363,0.355663,1.077366,0.503296,0.251870,0.892540
81.400000,0.389633,0.838485,0.177386,0.356018,1.077333,0.503344,0.251566,0.892713
81.600000,0.389580,0.838671,0.177508,0.356228,1.077448,0.503338,0.252012,0.892949
81.800000,0.389538,0.838580,0.177504,0.356523,1.077721,0.503347,0.251972,0.893207
82.000000,0.389580,0.838721,0.177625,0.356733,1.077718,0.503504,0.251972,0.893267
82.200000,0.389643,0.838736,0.177749,0.357202,1.078203,0.503536,0.252019,0.893535
82.400000,0.389663,0.838752,0.177639,0.357392,1.078279,0.503638,0.252141,0.893723
82.600000,0.389501,0.838497,0.177491,0.357482,1.078290,0.503429,0.252155,0.893682
82.800000,0.389613,0.838742,0.177647,0.357725,1.078644,0.503676,0.252363,0.894011
83.000000,0.389597,0.838941,0.177693,0.358087,1.078754,0.503969,0.252309,0.894141
83.200000,0.389512,0.838729,0.177631,0.358203,1.079041,0.503814,0.252280,0.894190
83.400000,0.389304,0.838939,0.177856,0.358706,1.079210,0.504102,0.252505,0.894466
83.600000,0.389273,0.838965,0.177800,0.358868,1.079152,0.503721,0.252419,0.894501
83.800000,0.389378,0.838949,0.177884,0.359001,1.079340,0.503932,0.252433,0.894790
84.000000,0.389287,0.839170,0.177873,0.359229,1.079654,0.504119,0.252537,0.895022
84.200000,0.389302,0.839045,0.177972,0.359553,1.079628,0.504093,0.252475,0.895004
84.400000,0.389068,0.838805,0.177864,0.359685,1.079789,0.504098,0.252589,0.895082
84.600000,0.389219,0.839007,0.177826,0.360023,1.079736,0.504275,0.252537,0.895257
84.800000,0.389066,0.838900,0.178021,0.360153,1.080154,0.504175,0.252683,0.895264
85.000000,0.389082,0.839046,0.177963,0.360561,1.080314,0.504260,0.252560,0.895569
85.200000,0.389054,0.839089,0.178021,0.360795,1.080190,0.504374,0.252790,0.895574
85.400000,0.388956,0.839079,0.177947,0.360842,1.080488,0.504331,0.252827,0.895849
85.600000,0.388981,0.838705,0.178117,0.361134,1.080768,0.504552,0.252687,0.895928
85.800000,0.389096,0.838822,0.178151,0.361444,1.080628,0.504475,0.252864,0.895913
86.000000,0.389098,0.838811,0.178184,0.361679,1.080654,0.504441,0.252960,0.896258
86.200000,0.388982,0.838763,0.178097,0.362085,1.081013,0.504711,0.253001,0.896449
86.400000,0.389025,0.839011,0.178077,0.362241,1.080805,0.504840,0.253069,0.896418
86.600000,0.389095,0.838996,0.178181,0.362449,1.081124,0.504770,0.253103,0.896622
86.800000,0.388807,0.839028,0.178328,0.362585,1.081395,0.504896,0.253029,0.896659
87.000000,0.389088,0.839027,0.178179,0.362724,1.081476,0.504863,0.253009,0.896829
87.200000,0.389001,0.838782,0.178279,0.362957,1.081488,0.505050,0.253028,0.896975
87.400000,0.389091,0.838928,0.178428,0.363369,1.081746,0.505171,0.253211,0.897119
87.600000,0.389093,0.839090,0.178520,0.363717,1.081961,0.505107,0.253148,0.897073
87.800000,0.388836,0.838953,0.178478,0.363699,1.081986,0.505160,0.253115,0.897288
88.000000,0.388989,0.838930,0.178512,0.364127,1.082058,0.505157,0.253180,0.897436
88.200000,0.388796,0.839065,0.178577,0.364109,1.082164,0.505294,0.253381,0.897508
88.400000,0.388832,0.839020,0.178526,0.364428,1.082400,0.505320,0.253441,0.897597
88.600000,0.388876,0.839034,0.178520,0.364679,1.082337,0.505326,0.253344,0.897807
88.800000,0.388960,0.839040,0.178570,0.364850,1.082716,0.505510,0.253298,0.897946
89.000000,0.389031,0.839182,0.178562,0.365112,1.082760,0.505505,0.253555,0.898213
89.200000,0.388885,0.839107,0.178393,0.365269,1.082876,0.505685,0.253486,0.898028
89.400000,0.388829,0.838981,0.178438,0.365373,1.082709,0.505483,0.253488,0.898173
89.600000,0.388830,0.839038,0.178663,0.365499,1.083178,0.505599,0.253512,0.898266
89.800000,0.388899,0.838809,0.178675,0.365798,1.082862,0.505608,0.253521,0.937485
90.000000,0.388817,0.839050,0.178730,0.365930,1.083133,0.505719,0.253611,0.898494
