时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.071170,0.954442,0.227036,0.419709,1.073408,0.457729,0.259278,0.904566
61.800000,0.071194,0.954400,0.227085,0.420335,1.074324,0.457667,0.259392,0.905363
62.000000,0.071166,0.954626,0.227115,0.421123,1.075421,0.457861,0.259558,0.906082
62.200000,0.071149,0.954810,0.226963,0.421670,1.076048,0.457891,0.259324,0.906784
62.400000,0.071208,0.954959,0.227121,0.422083,1.076829,0.457773,0.259988,0.907756
62.600000,0.071149,0.955160,0.227285,0.423056,1.077817,0.457876,0.260027,0.908628
62.800000,0.071171,0.955241,0.227253,0.423507,1.078534,0.457905,0.260027,0.909129
63.000000,0.071175,0.955306,0.227356,0.424054,1.079662,0.457789,0.260189,0.910147
63.200000,0.071106,0.955509,0.227096,0.424669,1.080359,0.457930,0.260236,0.910552
63.400000,0.071147,0.955749,0.227498,0.425389,1.081076,0.457960,0.260544,0.911182
63.600000,0.071124,0.955658,0.227370,0.426004,1.081789,0.457990,0.260740,0.912017
63.800000,0.071188,0.955895,0.227549,0.426596,1.082465,0.457694,0.260705,0.912442
64.000000,0.071020,0.955752,0.227443,0.426852,1.083077,0.458024,0.261056,0.913022
64.200000,0.071150,0.956066,0.227636,0.427701,1.083769,0.457931,0.261118,0.913507
64.400000,0.071216,0.956251,0.227606,0.428270,1.084551,0.458105,0.261336,0.914084
64.600000,0.071135,0.956130,0.227679,0.428860,1.085173,0.458219,0.261395,0.914744
64.800000,0.071133,0.956163,0.227670,0.429381,1.085904,0.458162,0.261636,0.915287
65.000000,0.071219,0.956270,0.227703,0.429758,1.086460,0.458114,0.261749,0.915703
65.200000,0.071170,0.956474,0.227727,0.430524,1.087176,0.458165,0.261688,0.916433
65.400000,0.071142,0.956468,0.227947,0.430974,1.087542,0.458325,0.261871,0.916855
65.600000,0.071059,0.956294,0.227901,0.431670,1.088327,0.458306,0.262218,0.917363
65.800000,0.071216,0.956702,0.228016,0.432070,1.089009,0.458255,0.262241,0.917856
66.000000,0.071182,0.956720,0.228142,0.432597,1.089434,0.458283,0.262172,0.918489
66.200000,0.071176,0.956823,0.228156,0.433241,1.089993,0.458336,0.262490,0.918734
66.400000,0.071012,0.956897,0.228097,0.433684,1.090574,0.458077,0.262764,0.919370
66.600000,0.071188,0.956916,0.228167,0.434271,1.091046,0.458269,0.262892,0.919809
66.800000,0.071197,0.956817,0.228233,0.434781,1.091526,0.458257,0.262910,0.920217
67.000000,0.071177,0.957126,0.228160,0.435204,1.092132,0.458255,0.262997,0.920710
67.200000,0.071141,0.957070,0.228183,0.435914,1.092736,0.458489,0.263181,0.921111
67.400000,0.071150,0.956932,0.228345,0.436379,1.093277,0.458462,0.263225,0.921468
67.600000,0.071184,0.957328,0.228307,0.436837,1.093637,0.458456,0.263299,0.922060
67.800000,0.071183,0.957120,0.228294,0.437373,1.093915,0.458556,0.263586,0.922375
68.000000,0.071038,0.957201,0.228302,0.437501,1.094691,0.458709,0.263690,0.922707
68.200000,0.071206,0.957316,0.228418,0.438327,1.094880,0.458657,0.263680,0.923126
68.400000,0.071164,0.957298,0.228566,0.438799,1.095504,0.458427,0.263922,0.923535
68.600000,0.071137,0.957071,0.228419,0.439183,1.096023,0.458564,0.263869,0.923832
68.800000,0.071224,0.957404,0.228537,0.439611,1.096239,0.458638,0.264159,0.924414
69.000000,0.071172,0.957463,0.228447,0.440327,1.096840,0.458666,0.264306,0.924801
69.200000,0.071023,0.957613,0.228562,0.440818,1.097490,0.458630,0.264462,0.925242
69.400000,0.071198,0.957446,0.228631,0.441200,1.097584,0.458563,0.264629,0.925561
69.600000,0.071191,0.957632,0.228682,0.441603,1.098119,0.458680,0.264605,0.925783
69.800000,0.071239,0.957679,0.228696,0.442202,1.098442,0.458834,0.264770,0.926042
70.000000,0.071235,0.957568,0.228733,0.442678,1.098493,0.458697,0.264987,0.926623
70.200000,0.071216,0.957673,0.228633,0.442971,1.099290,0.458823,0.265132,0.926772
70.400000,0.071222,0.957691,0.228766,0.443469,1.099799,0.458570,0.265309,0.927227
70.600000,0.071204,0.957760,0.228788,0.444117,1.100087,0.458909,0.265280,0.927478
70.800000,0.071201,0.957868,0.228748,0.444427,1.100396,0.458922,0.265428,0.927792
71.000000,0.071151,0.957756,0.228756,0.444900,1.100827,0.458957,0.265396,0.928168
71.200000,0.071182,0.957911,0.228819,0.445490,1.101090,0.458953,0.265716,0.928515
71.400000,0.071216,0.957946,0.228994,0.445996,1.101549,0.458947,0.265844,0.928602
71.600000,0.071188,0.958029,0.228905,0.446326,1.102132,0.458857,0.265858,0.928917
71.800000,0.071242,0.957878,0.229037,0.446678,1.102182,0.458928,0.266097,0.929132
72.000000,0.071194,0.958026,0.228913,0.447123,1.102449,0.458975,0.266168,0.929706
72.200000,0.071204,0.958181,0.229186,0.447655,1.103017,0.459071,0.266318,0.929943
72.400000,0.071175,0.958228,0.229144,0.448058,1.103244,0.459123,0.266450,0.930205
72.600000,0.071180,0.958238,0.229167,0.448494,1.103515,0.459051,0.266694,0.930548
72.800000,0.071207,0.958240,0.229066,0.449060,1.103811,0.459051,0.266672,0.930714
73.000000,0.071077,0.957999,0.229067,0.449476,1.104097,0.459277,0.266870,0.930999
73.200000,0.071208,0.958263,0.229057,0.449732,1.104414,0.459232,0.266753,0.931295
73.400000,0.071248,0.958389,0.229313,0.450388,1.104745,0.459204,0.267178,0.931594
73.600000,0.071234,0.958271,0.229332,0.450690,1.105170,0.459284,0.267123,0.931804
73.800000,0.071229,0.958322,0.229259,0.451109,1.105354,0.459259,0.267201,0.931945
74.000000,0.071216,0.958224,0.229463,0.451468,1.105676,0.459138,0.267214,0.932269
74.200000,0.071223,0.958296,0.229334,0.451946,1.105700,0.459185,0.267477,0.932539
74.400000,0.071247,0.958553,0.229413,0.452333,1.106282,0.459420,0.267494,0.932937
74.600000,0.071206,0.958436,0.229437,0.452873,1.106482,0.459368,0.267720,0.933038
74.800000,0.071213,0.958444,0.229500,0.453175,1.106994,0.459154,0.267741,0.933015
75.000000,0.071235,0.958392,0.229291,0.453631,1.107073,0.459334,0.267876,0.933338
75.200000,0.071208,0.958312,0.229460,0.453873,1.107127,0.459268,0.268163,0.933763
75.400000,0.071238,0.958514,0.229437,0.454371,1.107521,0.459421,0.268177,0.933702
75.600000,0.071234,0.958547,0.229530,0.454655,1.107888,0.459328,0.268150,0.934113
75.800000,0.071236,0.958555,0.229493,0.455144,1.107959,0.459550,0.268269,0.934297
76.000000,0.071256,0.958588,0.229387,0.455490,1.108094,0.459534,0.268526,0.934586
76.200000,0.071235,0.958445,0.229597,0.455781,1.108616,0.459443,0.268596,0.934726
76.400000,0.071201,0.958411,0.229638,0.456235,1.108566,0.459505,0.268744,0.934088
76.600000,0.071217,0.958260,0.229597,0.456681,1.109008,0.459451,0.268834,0.935092
76.800000,0.071214,0.958451,0.229627,0.457031,1.109149,0.459620,0.268893,0.935332
77.000000,0.071255,0.958588,0.229511,0.457307,1.109612,0.459744,0.269103,0.935412
77.200000,0.071233,0.958585,0.229596,0.457761,1.109580,0.459524,0.269038,0.935578
77.400000,0.071198,0.958670,0.229793,0.457937,1.109771,0.459691,0.269273,0.935811
77.600000,0.071172,0.958459,0.229678,0.458442,1.110045,0.459629,0.269348,0.935984
77.800000,0.071254,0.958706,0.229694,0.458940,1.110289,0.459696,0.269558,0.936233
78.000000,0.071230,0.958409,0.229746,0.459142,1.110460,0.459693,0.269622,0.936340
78.200000,0.071214,0.958710,0.229893,0.459585,1.110530,0.459818,0.269697,0.936673
78.400000,0.071127,0.958690,0.229654,0.460008,1.110969,0.459888,0.269803,0.936732
78.600000,0.071250,0.958336,0.229976,0.460315,1.110921,0.459466,0.269961,0.936782
78.800000,0.071244,0.958580,0.229888,0.460630,1.111232,0.459815,0.269777,0.937128
79.000000,0.071254,0.958786,0.229907,0.461024,1.111308,0.459849,0.270194,0.937337
79.200000,0.071262,0.958697,0.229883,0.461309,1.111732,0.459762,0.270215,0.937366
79.400000,0.071297,0.958659,0.229841,0.461725,1.111845,0.459766,0.270296,0.937504
79.600000,0.071142,0.958901,0.229878,0.461955,1.112028,0.459784,0.270389,0.937763
79.800000,0.071281,0.958735,0.229681,0.462397,1.112219,0.459990,0.270497,0.938109
80.000000,0.071307,0.958741,0.229992,0.462710,1.112428,0.459973,0.270612,0.938032
80.200000,0.071279,0.958982,0.230019,0.463101,1.112738,0.460028,0.270700,0.938248
80.400000,0.071314,0.958971,0.230222,0.463442,1.112874,0.460104,0.270983,0.938468
80.600000,0.071198,0.959051,0.229974,0.464019,1.113073,0.460149,0.270951,0.938484
80.800000,0.071267,0.958865,0.230048,0.464236,1.113137,0.459980,0.271092,0.938833
81.000000,0.071299,0.959163,0.229961,0.464619,1.113185,0.460131,0.271279,0.938864
81.200000,0.071301,0.958896,0.230215,0.464758,1.113543,0.460150,0.271248,0.939073
81.400000,0.071134,0.959167,0.230148,0.465167,1.113843,0.460175,0.271385,0.939214
81.600000,0.071310,0.959191,0.230163,0.465493,1.113800,0.460084,0.271546,0.939208
81.800000,0.070980,0.959057,0.230207,0.465787,1.114068,0.460183,0.271531,0.939238
82.000000,0.071297,0.959452,0.230222,0.466018,1.113771,0.460127,0.271554,0.939553
82.200000,0.071131,0.959313,0.230138,0.466214,1.114335,0.460020,0.271478,0.939767
82.400000,0.071293,0.959230,0.230206,0.466703,1.114432,0.460290,0.271905,0.939667
82.600000,0.071312,0.959221,0.230321,0.466811,1.114427,0.460309,0.271964,0.939973
82.800000,0.071301,0.959553,0.230406,0.467250,1.114560,0.459907,0.271739,0.939868
83.000000,0.071309,0.959298,0.230321,0.467607,1.114737,0.460289,0.271952,0.940119
83.200000,0.071282,0.959284,0.230339,0.467881,1.114687,0.460247,0.272158,0.940359
83.400000,0.071285,0.959216,0.230380,0.468270,1.114857,0.460313,0.272033,0.940526
83.600000,0.071352,0.959600,0.230351,0.468369,1.115205,0.460462,0.272249,0.940385
83.800000,0.071141,0.959407,0.230399,0.468709,1.115378,0.460371,0.272256,0.940545
84.000000,0.071324,0.959381,0.230352,0.468839,1.115366,0.460234,0.272482,0.940689
84.200000,0.071337,0.959324,0.230556,0.469290,1.115441,0.460444,0.272597,0.940968
84.400000,0.071353,0.959604,0.230317,0.469383,1.115648,0.460438,0.272653,0.940974
84.600000,0.071371,0.959560,0.230483,0.469891,1.115762,0.460427,0.272731,0.941087
84.800000,0.071335,0.959406,0.230414,0.470110,1.116078,0.460503,0.272820,0.941094
85.000000,0.071283,0.959428,0.230321,0.470325,1.115902,0.460212,0.272967,0.941320
85.200000,0.071329,0.959720,0.230466,0.470801,1.116334,0.460379,0.272992,0.941445
85.400000,0.071343,0.959770,0.230410,0.470957,1.116552,0.460656,0.273074,0.941639
85.600000,0.071313,0.959687,0.230446,0.471103,1.116467,0.460466,0.273126,0.941740
85.800000,0.071487,0.959798,0.230434,0.471478,1.116719,0.460580,0.273243,0.941656
86.000000,0.071340,0.959729,0.230675,0.471920,1.116684,0.460801,0.273306,0.941880
86.200000,0.071318,0.959839,0.230565,0.472100,1.116927,0.460556,0.273286,0.941965
86.400000,0.071331,0.959680,0.230451,0.472261,1.116831,0.460548,0.273531,0.942220
86.600000,0.071325,0.959789,0.230628,0.472690,1.117062,0.460755,0.273533,0.942177
86.800000,0.071408,0.960013,0.230752,0.472890,1.117105,0.460526,0.273620,0.942481
87.000000,0.071290,0.959841,0.230641,0.473292,1.117363,0.460665,0.273604,0.942424
87.200000,0.071290,0.960069,0.230722,0.473552,1.117357,0.460681,0.273829,0.942459
87.400000,0.071269,0.959975,0.230716,0.473708,1.117644,0.460750,0.273956,0.942596
87.600000,0.071319,0.960024,0.230709,0.473940,1.117534,0.460786,0.273982,0.942732
87.800000,0.071321,0.960059,0.230843,0.474104,1.117807,0.460703,0.274081,0.942830
88.000000,0.071348,0.959851,0.230603,0.474674,1.117748,0.460947,0.274060,0.942922
88.200000,0.071357,0.959975,0.230760,0.474685,1.117972,0.460792,0.274274,0.942996
88.400000,0.071297,0.959785,0.230788,0.475112,1.117929,0.460872,0.274456,0.943096
88.600000,0.071345,0.959931,0.230769,0.475228,1.118053,0.460966,0.274456,0.943031
88.800000,0.071341,0.960047,0.230862,0.475563,1.118266,0.460855,0.274388,0.943394
89.000000,0.071369,0.959890,0.230965,0.475810,1.118333,0.460958,0.274730,0.943227
89.200000,0.071364,0.960056,0.230866,0.475947,1.118357,0.460861,0.274605,0.943429
89.400000,0.071384,0.959962,0.230821,0.476065,1.118514,0.460885,0.274701,0.943559
89.600000,0.071355,0.960145,0.230759,0.476539,1.118698,0.460829,0.274667,0.943576
89.800000,0.071223,0.960125,0.230891,0.476799,1.118726,0.461078,0.274877,0.943721
90.000000,0.071388,0.960185,0.230885,0.477116,1.118633,0.461013,0.274961,0.943688
