时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.321165,0.682535,0.168564,0.208701,0.747663,0.530637,0.223755,0.611259
61.800000,0.320993,0.682694,0.168473,0.208655,0.748503,0.530599,0.223962,0.611977
62.000000,0.321096,0.682993,0.168751,0.208770,0.749950,0.530861,0.224185,0.613116
62.200000,0.320923,0.683148,0.168479,0.208923,0.751052,0.530818,0.224327,0.613964
62.400000,0.320742,0.683463,0.168540,0.209056,0.752266,0.531123,0.224448,0.614809
62.600000,0.320815,0.683677,0.168834,0.209142,0.753362,0.531232,0.224525,0.615553
62.800000,0.320706,0.683732,0.168663,0.209214,0.754547,0.531452,0.224750,0.616673
63.000000,0.320678,0.683780,0.168620,0.209297,0.755370,0.531432,0.224862,0.617353
63.200000,0.320617,0.683998,0.168907,0.209464,0.756489,0.531538,0.225008,0.618026
63.400000,0.320540,0.683925,0.169129,0.209143,0.757738,0.531721,0.225170,0.618916
63.600000,0.320397,0.684201,0.168927,0.209553,0.758552,0.531889,0.225288,0.619683
63.800000,0.320406,0.684500,0.169049,0.209748,0.759325,0.531790,0.225337,0.620571
64.000000,0.320264,0.684425,0.168930,0.209658,0.760400,0.532038,0.225456,0.621244
64.200000,0.320107,0.684449,0.168950,0.209840,0.761004,0.532040,0.225389,0.621699
64.400000,0.320070,0.684688,0.169203,0.209823,0.762114,0.532147,0.225822,0.622429
64.600000,0.319858,0.684831,0.169202,0.210050,0.762870,0.532228,0.225809,0.623296
64.800000,0.319876,0.684838,0.169122,0.210164,0.763794,0.532454,0.225923,0.623871
65.000000,0.319794,0.685037,0.169190,0.210179,0.764673,0.532554,0.225980,0.624490
65.200000,0.319701,0.685252,0.169212,0.210373,0.765612,0.532746,0.226170,0.625168
65.400000,0.319709,0.685248,0.169188,0.210404,0.766148,0.532901,0.226204,0.625868
65.600000,0.319586,0.685281,0.169142,0.210506,0.766980,0.532851,0.226325,0.626488
65.800000,0.319523,0.685389,0.169311,0.210352,0.767815,0.533065,0.226210,0.626865
66.000000,0.319406,0.685285,0.169244,0.210612,0.768342,0.533268,0.226504,0.627446
66.200000,0.319346,0.685362,0.169391,0.210632,0.769270,0.533053,0.226613,0.628075
66.400000,0.319293,0.685531,0.169367,0.210686,0.770077,0.533494,0.226660,0.628815
66.600000,0.319207,0.685544,0.169389,0.210768,0.770622,0.533555,0.226719,0.629333
66.800000,0.319200,0.685658,0.169458,0.210724,0.771421,0.533884,0.227022,0.629971
67.000000,0.319109,0.685713,0.169503,0.210912,0.772195,0.533809,0.227050,0.630432
67.200000,0.319213,0.685338,0.169508,0.211175,0.772585,0.533797,0.226968,0.631076
67.400000,0.319060,0.685788,0.169473,0.211080,0.773593,0.534157,0.227180,0.631399
67.600000,0.318797,0.685833,0.169652,0.211037,0.774064,0.534130,0.227320,0.631921
67.800000,0.318878,0.685824,0.169644,0.211309,0.774542,0.534297,0.227053,0.632544
68.000000,0.318801,0.685795,0.169557,0.211314,0.775156,0.534408,0.227240,0.632917
68.200000,0.318619,0.685759,0.169651,0.211347,0.775952,0.534508,0.227203,0.633339
68.400000,0.318677,0.685601,0.169822,0.211449,0.776408,0.534632,0.227587,0.633712
68.600000,0.318703,0.685809,0.169680,0.211614,0.777279,0.534716,0.227617,0.634406
68.800000,0.318472,0.685860,0.169616,0.211564,0.777480,0.534726,0.227618,0.634642
69.000000,0.318471,0.686026,0.169794,0.211592,0.778227,0.535013,0.227785,0.635285
69.200000,0.318601,0.685917,0.169820,0.211508,0.778689,0.535056,0.227698,0.635600
69.400000,0.318511,0.686080,0.169818,0.211685,0.779505,0.535264,0.227837,0.636089
69.600000,0.318319,0.685999,0.169680,0.211613,0.779769,0.535381,0.227882,0.636424
69.800000,0.318581,0.685926,0.169837,0.211931,0.780382,0.535559,0.227888,0.636834
70.000000,0.318319,0.686048,0.169907,0.211941,0.780814,0.535488,0.227823,0.637198
70.200000,0.318439,0.686008,0.169979,0.211954,0.781449,0.535731,0.228099,0.637533
70.400000,0.318340,0.685947,0.169869,0.212060,0.782063,0.535728,0.227975,0.637848
70.600000,0.318397,0.686021,0.170008,0.212138,0.782482,0.535907,0.228258,0.638335
70.800000,0.318355,0.686084,0.169843,0.212205,0.783056,0.535967,0.228179,0.638852
71.000000,0.318312,0.686147,0.170017,0.212232,0.783517,0.536333,0.228236,0.639190
71.200000,0.318095,0.685944,0.170018,0.212426,0.783848,0.536326,0.228241,0.639439
71.400000,0.318170,0.686096,0.170091,0.212328,0.784314,0.536251,0.228331,0.639885
71.600000,0.318185,0.685884,0.169995,0.212438,0.784626,0.536404,0.228315,0.640058
71.800000,0.317996,0.686140,0.170011,0.212486,0.785297,0.536518,0.228466,0.640672
72.000000,0.318021,0.686026,0.170157,0.212546,0.785703,0.536629,0.228429,0.640800
72.200000,0.317969,0.685983,0.170172,0.212486,0.786113,0.536766,0.228531,0.641037
72.400000,0.317960,0.686128,0.170270,0.212652,0.786463,0.536864,0.228714,0.641389
72.600000,0.317729,0.686118,0.170038,0.212731,0.786898,0.536917,0.228664,0.641677
72.800000,0.317840,0.686025,0.170242,0.212704,0.787274,0.537102,0.228608,0.642059
73.000000,0.317792,0.685935,0.170254,0.212827,0.787729,0.537217,0.228580,0.642373
73.200000,0.317578,0.686171,0.170033,0.212860,0.787982,0.537411,0.228686,0.642663
73.400000,0.317677,0.685924,0.170361,0.212855,0.788522,0.537326,0.228825,0.642989
73.600000,0.317573,0.686187,0.170355,0.212835,0.788756,0.537565,0.228751,0.643191
73.800000,0.317438,0.685993,0.170138,0.212870,0.789059,0.537587,0.228878,0.643445
74.000000,0.317507,0.686043,0.170577,0.213043,0.789502,0.537627,0.228966,0.643618
74.200000,0.317364,0.686089,0.170432,0.213063,0.790085,0.537725,0.228924,0.644173
74.400000,0.317249,0.685888,0.170418,0.213119,0.790364,0.537995,0.228965,0.644343
74.600000,0.317208,0.685985,0.170369,0.212986,0.790440,0.537996,0.228984,0.644456
74.800000,0.317107,0.685760,0.170482,0.213088,0.791122,0.538102,0.228916,0.644800
75.000000,0.317139,0.685814,0.170583,0.213287,0.791438,0.538288,0.229127,0.645027
75.200000,0.317019,0.685444,0.170591,0.213261,0.791743,0.538476,0.229063,0.645233
75.400000,0.317029,0.685759,0.170491,0.213311,0.791811,0.538570,0.229092,0.645552
75.600000,0.317007,0.685849,0.170511,0.213194,0.792011,0.538631,0.229132,0.645742
75.800000,0.317000,0.685588,0.170446,0.213265,0.792523,0.538543,0.229176,0.645768
76.000000,0.317031,0.685484,0.170578,0.213423,0.792924,0.538892,0.229047,0.646193
76.200000,0.316933,0.685599,0.170571,0.213447,0.793066,0.538877,0.229315,0.646333
76.400000,0.316801,0.685579,0.170599,0.213381,0.793339,0.539030,0.229251,0.646496
76.600000,0.316992,0.685666,0.170583,0.213578,0.793736,0.539229,0.229199,0.646671
76.800000,0.317068,0.685580,0.170677,0.213597,0.794056,0.539376,0.229300,0.646886
77.000000,0.316913,0.685585,0.170643,0.213697,0.794038,0.539522,0.229479,0.647221
77.200000,0.316857,0.685532,0.170601,0.213655,0.794492,0.539302,0.229241,0.647382
77.400000,0.316850,0.685586,0.170673,0.213768,0.794624,0.539643,0.229359,0.647463
77.600000,0.316842,0.685530,0.170727,0.213561,0.794910,0.539600,0.229422,0.647721
77.800000,0.316727,0.685299,0.170841,0.213738,0.795264,0.539842,0.229563,0.647929
78.000000,0.316721,0.685287,0.170617,0.213754,0.795502,0.539520,0.229232,0.648157
78.200000,0.316585,0.685484,0.170875,0.213897,0.795437,0.539889,0.229402,0.648326
78.400000,0.316544,0.685368,0.170799,0.213822,0.795819,0.539884,0.229419,0.648406
78.600000,0.316378,0.685338,0.170795,0.213873,0.796158,0.540171,0.229479,0.648501
78.800000,0.316428,0.685311,0.170878,0.213996,0.796582,0.540286,0.229346,0.648670
79.000000,0.316382,0.685403,0.170873,0.214008,0.796760,0.540452,0.229367,0.648956
79.200000,0.316325,0.685336,0.170752,0.213937,0.796833,0.540405,0.229643,0.649088
79.400000,0.316253,0.685328,0.170891,0.213948,0.796985,0.540269,0.229408,0.649246
79.600000,0.316148,0.685129,0.170844,0.214020,0.797136,0.540570,0.229574,0.649266
79.800000,0.316139,0.685124,0.170782,0.214118,0.797476,0.540666,0.229512,0.649523
80.000000,0.316121,0.685335,0.170949,0.214092,0.797701,0.540821,0.229625,0.649670
80.200000,0.315715,0.684841,0.170755,0.214151,0.797699,0.540915,0.229490,0.649710
80.400000,0.315868,0.685106,0.170978,0.214146,0.797920,0.541115,0.229573,0.649899
80.600000,0.315900,0.684995,0.171003,0.214320,0.798218,0.541099,0.229603,0.649929
80.800000,0.315900,0.685031,0.170946,0.214273,0.798343,0.541184,0.229527,0.650131
81.000000,0.315844,0.685088,0.170901,0.214253,0.798705,0.541266,0.229635,0.650249
81.200000,0.315802,0.685009,0.170938,0.214479,0.798894,0.541505,0.229749,0.650616
81.400000,0.315830,0.684891,0.171008,0.214414,0.798820,0.541680,0.229632,0.650576
81.600000,0.315623,0.684937,0.170908,0.214484,0.799059,0.541557,0.229549,0.650618
81.800000,0.315850,0.684766,0.171156,0.214457,0.799366,0.541792,0.229508,0.650752
82.000000,0.315579,0.684706,0.171132,0.214505,0.799529,0.541982,0.229495,0.650822
82.200000,0.315700,0.684744,0.171080,0.214412,0.799488,0.541863,0.229681,0.650998
82.400000,0.315679,0.684748,0.171184,0.214525,0.799782,0.542051,0.229793,0.651181
82.600000,0.315650,0.684521,0.171074,0.214565,0.799843,0.541740,0.229775,0.651162
82.800000,0.315433,0.684529,0.171179,0.214546,0.799916,0.541998,0.229675,0.651332
83.000000,0.315607,0.684595,0.171141,0.214539,0.800021,0.542248,0.229673,0.651262
83.200000,0.315557,0.684636,0.171134,0.214658,0.800239,0.542349,0.229694,0.651338
83.400000,0.315430,0.684443,0.171130,0.214668,0.800375,0.542148,0.229782,0.651470
83.600000,0.315449,0.684387,0.171089,0.214571,0.800533,0.542567,0.229515,0.651402
83.800000,0.315487,0.684421,0.171295,0.214548,0.800706,0.542690,0.229666,0.651614
84.000000,0.315405,0.684409,0.171324,0.214837,0.800691,0.542713,0.229536,0.651581
84.200000,0.315352,0.684334,0.171264,0.214777,0.800824,0.542846,0.229692,0.651706
84.400000,0.315534,0.684251,0.171233,0.214785,0.801099,0.542899,0.229755,0.651946
84.600000,0.315371,0.684225,0.171271,0.214818,0.801097,0.542899,0.229670,0.651872
84.800000,0.315295,0.684251,0.171314,0.214780,0.801197,0.543098,0.229729,0.652129
85.000000,0.315235,0.684138,0.171280,0.214898,0.801246,0.543101,0.229775,0.652077
85.200000,0.315228,0.684208,0.171301,0.214862,0.801690,0.543061,0.229570,0.652203
85.400000,0.315182,0.684247,0.171304,0.214860,0.801604,0.543332,0.229560,0.652411
85.600000,0.315237,0.684242,0.171347,0.214945,0.801780,0.543387,0.229659,0.652458
85.800000,0.315229,0.684170,0.171336,0.214944,0.801941,0.543596,0.229719,0.652573
86.000000,0.315039,0.683932,0.171337,0.214846,0.801883,0.543644,0.229647,0.652571
86.200000,0.315015,0.683929,0.171376,0.214654,0.802305,0.543743,0.229712,0.652734
86.400000,0.314992,0.683897,0.171257,0.215048,0.802190,0.543779,0.229617,0.652741
86.600000,0.314923,0.683669,0.171418,0.215073,0.802446,0.543974,0.229672,0.652653
86.800000,0.314935,0.683878,0.171476,0.215073,0.802407,0.543879,0.229606,0.652869
87.000000,0.314832,0.683842,0.171486,0.215009,0.802255,0.544028,0.229605,0.652819
87.200000,0.314852,0.683791,0.171447,0.215073,0.802736,0.544198,0.229672,0.653198
87.400000,0.314820,0.683735,0.171431,0.215140,0.802590,0.544402,0.229775,0.653000
87.600000,0.314937,0.683675,0.171378,0.215026,0.802888,0.544580,0.229617,0.653135
87.800000,0.314877,0.683707,0.171068,0.215285,0.802799,0.544450,0.229378,0.653126
88.000000,0.314854,0.683501,0.171369,0.215201,0.803074,0.544478,0.229517,0.653247
88.200000,0.314577,0.683527,0.171487,0.215133,0.802859,0.544437,0.229592,0.653242
88.400000,0.315037,0.683484,0.171459,0.215261,0.803321,0.544865,0.229654,0.653483
88.600000,0.314786,0.683684,0.171476,0.215160,0.803224,0.544860,0.229513,0.653439
88.800000,0.314873,0.683444,0.171653,0.215184,0.803365,0.544781,0.229549,0.653432
89.000000,0.314938,0.683526,0.171420,0.215192,0.803491,0.544958,0.229669,0.653510
89.200000,0.314905,0.683572,0.171516,0.215323,0.803754,0.545102,0.229620,0.653588
89.400000,0.314899,0.683435,0.171614,0.215170,0.803824,0.545102,0.229611,0.653570
89.600000,0.314910,0.683320,0.171603,0.215313,0.803682,0.545244,0.229344,0.653685
89.800000,0.314884,0.683412,0.171625,0.215384,0.803698,0.545269,0.229498,0.653827
90.000000,0.314888,0.683302,0.171641,0.215192,0.804076,0.545426,0.229639,0.653836
