时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.053815,0.456739,0.166492,0.182499,0.396788,0.370577,0.187323,0.342541
61.800000,0.053955,0.457277,0.166552,0.182620,0.397398,0.370800,0.187705,0.343096
62.000000,0.053984,0.457579,0.166748,0.182723,0.398125,0.370857,0.187756,0.343581
62.200000,0.053977,0.457821,0.166768,0.182702,0.398728,0.370885,0.187935,0.344236
62.400000,0.053956,0.458370,0.166593,0.182688,0.399444,0.370863,0.187956,0.344640
62.600000,0.054005,0.458619,0.166669,0.182763,0.400157,0.370900,0.187842,0.345120
62.800000,0.053950,0.459024,0.166657,0.182785,0.400696,0.370822,0.188117,0.345631
63.000000,0.053980,0.459247,0.166682,0.182918,0.401365,0.370908,0.188081,0.346334
63.200000,0.053958,0.459678,0.166910,0.182846,0.402026,0.370943,0.188102,0.346684
63.400000,0.053981,0.460001,0.166724,0.182887,0.402651,0.370806,0.188253,0.347248
63.600000,0.053980,0.460451,0.166643,0.182901,0.403265,0.370836,0.188395,0.347717
63.800000,0.053979,0.460720,0.166690,0.182967,0.403836,0.370999,0.188301,0.348124
64.000000,0.053982,0.461026,0.166895,0.182900,0.404367,0.370976,0.188445,0.348637
64.200000,0.053991,0.461402,0.166771,0.183061,0.404842,0.371023,0.188523,0.349068
64.400000,0.053986,0.461606,0.166788,0.183066,0.405507,0.371066,0.188639,0.349539
64.600000,0.054013,0.461998,0.166642,0.183008,0.405893,0.371016,0.188593,0.349969
64.800000,0.054004,0.462315,0.166677,0.183088,0.406557,0.371237,0.188378,0.350359
65.000000,0.053980,0.462723,0.166826,0.183042,0.407211,0.371050,0.188534,0.350534
65.200000,0.054009,0.462984,0.166856,0.183010,0.407489,0.371033,0.188718,0.351123
65.400000,0.053995,0.463163,0.166851,0.183241,0.408193,0.371159,0.188735,0.351714
65.600000,0.053962,0.463493,0.166892,0.183184,0.408764,0.371026,0.188648,0.352124
65.800000,0.053877,0.463763,0.166650,0.183172,0.409151,0.371043,0.188689,0.352458
66.000000,0.053985,0.463886,0.166909,0.183389,0.409611,0.371202,0.188760,0.353087
66.200000,0.053971,0.464228,0.166875,0.183272,0.410198,0.371262,0.188828,0.353323
66.400000,0.053970,0.464568,0.166738,0.183305,0.410711,0.371226,0.188754,0.353605
66.600000,0.053976,0.464932,0.166663,0.183278,0.411133,0.371320,0.188894,0.354098
66.800000,0.053963,0.464940,0.166641,0.183345,0.411548,0.371131,0.188950,0.354402
67.000000,0.053959,0.465363,0.166735,0.183457,0.412228,0.371255,0.188991,0.354890
67.200000,0.054005,0.465406,0.166746,0.183382,0.412701,0.371176,0.188910,0.355299
67.400000,0.053950,0.465846,0.166726,0.183353,0.413180,0.371617,0.189013,0.355645
67.600000,0.053978,0.466024,0.166774,0.183423,0.413609,0.371544,0.189187,0.356055
67.800000,0.053973,0.466611,0.166765,0.183421,0.414031,0.371195,0.189192,0.356301
68.000000,0.053965,0.466563,0.166640,0.183510,0.414515,0.371464,0.189261,0.356651
68.200000,0.053966,0.466662,0.166903,0.183540,0.414931,0.371408,0.189323,0.357137
68.400000,0.053945,0.466880,0.166860,0.183427,0.415244,0.371424,0.189285,0.357591
68.600000,0.053931,0.467355,0.166822,0.183497,0.415796,0.371425,0.189220,0.357768
68.800000,0.053899,0.467276,0.166791,0.183484,0.416262,0.371469,0.189258,0.358200
69.000000,0.053961,0.467800,0.166842,0.183556,0.416835,0.371457,0.189475,0.358631
69.200000,0.053924,0.467708,0.166678,0.183675,0.417119,0.371252,0.189446,0.358817
69.400000,0.053976,0.467856,0.166860,0.183823,0.417540,0.371432,0.189610,0.359417
69.600000,0.053867,0.468299,0.166792,0.183638,0.418052,0.371475,0.189513,0.359576
69.800000,0.053978,0.468456,0.166888,0.183754,0.418486,0.371614,0.189515,0.359931
70.000000,0.053844,0.468864,0.166873,0.183579,0.418759,0.371611,0.189815,0.360299
70.200000,0.053986,0.468947,0.166891,0.183691,0.419224,0.371602,0.189686,0.360635
70.400000,0.053979,0.469082,0.166882,0.183784,0.419685,0.371575,0.189747,0.360915
70.600000,0.053964,0.469495,0.166773,0.183731,0.419961,0.371579,0.189775,0.361228
70.800000,0.054001,0.469631,0.166865,0.183828,0.420469,0.371600,0.189884,0.361491
71.000000,0.053999,0.469682,0.166810,0.183757,0.420921,0.371854,0.189844,0.361850
71.200000,0.054153,0.470011,0.166873,0.183725,0.421261,0.371758,0.189887,0.362248
71.400000,0.054014,0.470125,0.166857,0.183993,0.421566,0.371705,0.189971,0.362528
71.600000,0.054008,0.470151,0.166736,0.183913,0.422021,0.371741,0.190014,0.362725
71.800000,0.053979,0.470477,0.166929,0.183846,0.422599,0.371552,0.190051,0.363030
72.000000,0.054014,0.470648,0.166864,0.183879,0.422775,0.371778,0.190051,0.363371
72.200000,0.053864,0.470827,0.166861,0.183985,0.422995,0.371724,0.190088,0.363729
72.400000,0.053969,0.471005,0.166709,0.183945,0.423342,0.371559,0.189984,0.363838
72.600000,0.053864,0.471305,0.166854,0.183899,0.423860,0.371821,0.190216,0.364302
72.800000,0.053979,0.471333,0.166842,0.184128,0.424175,0.371971,0.190225,0.364515
73.000000,0.053947,0.471426,0.166889,0.184015,0.424398,0.372004,0.190253,0.364711
73.200000,0.053877,0.471757,0.166935,0.184052,0.424938,0.371727,0.190377,0.365077
73.400000,0.053990,0.471869,0.166806,0.183951,0.425171,0.371985,0.190315,0.365341
73.600000,0.053869,0.471990,0.166783,0.184100,0.425615,0.371952,0.190392,0.365653
73.800000,0.054007,0.472192,0.166813,0.184085,0.425890,0.372080,0.190305,0.365886
74.000000,0.053747,0.472144,0.166798,0.184039,0.426323,0.371991,0.190291,0.366169
74.200000,0.054012,0.472319,0.166814,0.184155,0.426467,0.372137,0.190477,0.366375
74.400000,0.053984,0.472509,0.166931,0.184322,0.426849,0.372100,0.190446,0.366663
74.600000,0.053963,0.472578,0.166640,0.184293,0.427214,0.371877,0.190532,0.366954
74.800000,0.053885,0.472798,0.166914,0.184186,0.427503,0.372111,0.190544,0.367205
75.000000,0.054025,0.473173,0.166979,0.184185,0.427709,0.372087,0.190620,0.367577
75.200000,0.053986,0.473237,0.167069,0.184228,0.428038,0.371863,0.190790,0.367617
75.400000,0.054162,0.473238,0.166827,0.184265,0.428470,0.371969,0.190611,0.367973
75.600000,0.054008,0.473184,0.166917,0.184238,0.428742,0.372115,0.190733,0.368045
75.800000,0.054122,0.473533,0.166791,0.184417,0.429166,0.372066,0.190748,0.368407
76.000000,0.054167,0.473744,0.166914,0.184225,0.429253,0.372011,0.190813,0.368786
76.200000,0.053892,0.473912,0.166975,0.184356,0.429641,0.372013,0.190858,0.368832
76.400000,0.054162,0.473962,0.166882,0.184234,0.429936,0.372181,0.190858,0.368975
76.600000,0.054011,0.474100,0.166976,0.184420,0.430285,0.372181,0.190917,0.369127
76.800000,0.053983,0.474213,0.166847,0.184405,0.430310,0.372202,0.190964,0.369532
77.000000,0.053748,0.474246,0.167070,0.184458,0.430706,0.372216,0.191032,0.369614
77.200000,0.053890,0.474346,0.166994,0.184475,0.430960,0.372243,0.191038,0.369887
77.400000,0.054030,0.474539,0.166984,0.184471,0.431131,0.372208,0.191038,0.370200
77.600000,0.053902,0.474559,0.166959,0.184512,0.431519,0.372261,0.191012,0.370475
77.800000,0.053883,0.474781,0.166985,0.184602,0.431911,0.372167,0.191326,0.370592
78.000000,0.053985,0.474874,0.167041,0.184631,0.432087,0.372438,0.191188,0.370869
78.200000,0.054151,0.475051,0.167018,0.184613,0.432010,0.372199,0.191212,0.370981
78.400000,0.054023,0.475102,0.166962,0.184517,0.432441,0.372187,0.191246,0.371205
78.600000,0.053867,0.475255,0.166937,0.184561,0.432648,0.372334,0.191277,0.371589
78.800000,0.054168,0.475362,0.166872,0.184618,0.433129,0.372397,0.191308,0.371605
79.000000,0.054168,0.475245,0.166979,0.184614,0.433300,0.372102,0.191473,0.371797
79.200000,0.054008,0.475518,0.166968,0.184560,0.433596,0.372390,0.191205,0.371942
79.400000,0.054005,0.475599,0.166935,0.184521,0.433696,0.372335,0.191401,0.372082
79.600000,0.054029,0.475845,0.166960,0.184645,0.434085,0.372413,0.191392,0.372337
79.800000,0.054016,0.475778,0.167014,0.184655,0.434178,0.372334,0.191604,0.372590
80.000000,0.054019,0.475866,0.167004,0.184491,0.434565,0.372576,0.191442,0.372759
80.200000,0.054064,0.476050,0.167000,0.184721,0.434803,0.372534,0.191376,0.372805
80.400000,0.054161,0.476149,0.166882,0.184713,0.435050,0.372499,0.191575,0.373029
80.600000,0.054047,0.476266,0.166987,0.184713,0.435242,0.372580,0.191591,0.373364
80.800000,0.054011,0.476518,0.167068,0.184782,0.435532,0.372664,0.191687,0.373411
81.000000,0.053879,0.476492,0.166853,0.184694,0.435529,0.372522,0.191773,0.373575
81.200000,0.054160,0.476601,0.166981,0.184907,0.435910,0.372598,0.191689,0.373824
81.400000,0.053943,0.476650,0.167043,0.184909,0.436139,0.372486,0.191695,0.373967
81.600000,0.054029,0.476607,0.167066,0.184847,0.436351,0.372600,0.191786,0.374014
81.800000,0.054067,0.476766,0.167035,0.184788,0.436298,0.372619,0.191767,0.374404
82.000000,0.054019,0.476725,0.167053,0.184848,0.436597,0.372709,0.191848,0.374377
82.200000,0.053961,0.476734,0.166982,0.184697,0.436810,0.372579,0.191844,0.374541
82.400000,0.053872,0.476853,0.166985,0.184905,0.437015,0.372499,0.191919,0.374673
82.600000,0.054055,0.477179,0.166964,0.184899,0.437291,0.372655,0.191920,0.374876
82.800000,0.053897,0.477266,0.166942,0.184912,0.437276,0.372686,0.191923,0.375019
83.000000,0.053786,0.477123,0.166807,0.184723,0.437388,0.372443,0.191781,0.374972
83.200000,0.053993,0.477102,0.166801,0.184586,0.437552,0.372353,0.191659,0.375298
83.400000,0.053869,0.477613,0.167044,0.184949,0.438165,0.372667,0.191963,0.375456
83.600000,0.054168,0.477523,0.166937,0.184978,0.438478,0.372661,0.192085,0.375647
83.800000,0.054004,0.477473,0.167038,0.184881,0.438509,0.372720,0.191966,0.375534
84.000000,0.054066,0.477565,0.166963,0.184989,0.438645,0.372834,0.192090,0.375929
84.200000,0.053878,0.477617,0.166950,0.185045,0.438834,0.372842,0.192173,0.376113
84.400000,0.054010,0.477728,0.167136,0.184973,0.438858,0.372844,0.192216,0.375873
84.600000,0.053892,0.477867,0.167094,0.185029,0.439040,0.372888,0.192193,0.376350
84.800000,0.053869,0.477781,0.166980,0.184949,0.439280,0.372791,0.192153,0.376341
85.000000,0.054091,0.477835,0.167220,0.185219,0.439483,0.372795,0.192245,0.376569
85.200000,0.054038,0.478019,0.166993,0.185074,0.439729,0.372917,0.192254,0.376602
85.400000,0.054019,0.478076,0.167081,0.185210,0.439934,0.373020,0.192394,0.376871
85.600000,0.053975,0.478196,0.167132,0.184959,0.439892,0.372830,0.192400,0.376961
85.800000,0.053906,0.478118,0.167013,0.185142,0.440148,0.372939,0.192345,0.377151
86.000000,0.053882,0.478298,0.166972,0.185201,0.440362,0.373064,0.192261,0.377281
86.200000,0.053872,0.478497,0.167108,0.185127,0.440520,0.372974,0.192276,0.377396
86.400000,0.054044,0.478508,0.167102,0.185221,0.440658,0.372911,0.192373,0.377467
86.600000,0.054023,0.478417,0.166957,0.185216,0.440726,0.372983,0.192450,0.377652
86.800000,0.053996,0.478450,0.167004,0.184966,0.440958,0.373046,0.192460,0.377753
87.000000,0.053889,0.478657,0.167116,0.185319,0.441223,0.373024,0.192490,0.377775
87.200000,0.054027,0.478633,0.167180,0.185235,0.441419,0.372936,0.192424,0.377921
87.400000,0.053875,0.478671,0.167182,0.185159,0.441340,0.373177,0.192540,0.377957
87.600000,0.054047,0.478777,0.167148,0.185346,0.441524,0.373012,0.192551,0.378227
87.800000,0.053872,0.478653,0.167108,0.185359,0.441614,0.373025,0.192636,0.378196
88.000000,0.054148,0.478718,0.167213,0.185381,0.441768,0.372936,0.192583,0.378529
88.200000,0.053753,0.478903,0.167157,0.185177,0.441787,0.373222,0.192679,0.378420
88.400000,0.053893,0.478830,0.167151,0.185323,0.442163,0.373089,0.192623,0.378501
88.600000,0.054025,0.479081,0.167122,0.185120,0.442252,0.373180,0.192674,0.378735
88.800000,0.054032,0.479058,0.167169,0.185261,0.442425,0.373156,0.192709,0.378784
89.000000,0.053987,0.479087,0.167118,0.185120,0.442380,0.372941,0.192570,0.378748
89.200000,0.054002,0.479155,0.167142,0.185260,0.442553,0.373177,0.192769,0.379117
89.400000,0.054007,0.479173,0.167190,0.185266,0.442783,0.373166,0.192791,0.379046
89.600000,0.054048,0.479217,0.167103,0.185418,0.443030,0.373179,0.192848,0.379276
89.800000,0.054029,0.479359,0.167125,0.185257,0.443099,0.373297,0.192766,0.379348
90.000000,0.053876,0.479332,0.167115,0.185472,0.443084,0.373225,0.192860,0.379520
