时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.363030,0.742768,0.229273,0.321946,0.875658,0.525684,0.254152,0.713904
61.800000,0.363085,0.743087,0.229380,0.322168,0.876891,0.525871,0.254408,0.714991
62.000000,0.363050,0.743686,0.229476,0.322554,0.877895,0.525825,0.254412,0.715903
62.200000,0.362997,0.743420,0.229636,0.322872,0.879119,0.525889,0.254558,0.716813
62.400000,0.362938,0.743864,0.229554,0.323249,0.880679,0.526034,0.254715,0.718039
62.600000,0.362955,0.744079,0.229795,0.323770,0.881811,0.525948,0.255045,0.718702
62.800000,0.362721,0.744400,0.229613,0.323842,0.882836,0.526191,0.255153,0.719755
63.000000,0.362893,0.744555,0.229626,0.324265,0.883866,0.526267,0.255238,0.720599
63.200000,0.362742,0.744731,0.229779,0.324479,0.885048,0.526238,0.255421,0.721519
63.400000,0.362799,0.745040,0.229699,0.324775,0.886129,0.526361,0.255617,0.722281
63.600000,0.362588,0.745066,0.229821,0.325286,0.887250,0.526354,0.255729,0.723217
63.800000,0.362634,0.745156,0.229934,0.325491,0.887967,0.526125,0.255882,0.723685
64.000000,0.362589,0.745383,0.229889,0.325782,0.888972,0.526328,0.255933,0.724677
64.200000,0.362675,0.745486,0.229886,0.325643,0.889970,0.526370,0.256146,0.725397
64.400000,0.362634,0.745788,0.230038,0.326112,0.890733,0.526323,0.256224,0.726079
64.600000,0.362520,0.745708,0.229933,0.326650,0.891616,0.526334,0.256215,0.726646
64.800000,0.362514,0.745933,0.230199,0.326969,0.892856,0.526508,0.256359,0.727683
65.000000,0.362501,0.746074,0.230008,0.327243,0.893442,0.526396,0.256791,0.728262
65.200000,0.362479,0.746291,0.230160,0.327731,0.894516,0.526555,0.256556,0.728869
65.400000,0.362284,0.746762,0.230246,0.327744,0.895124,0.526451,0.257084,0.729457
65.600000,0.362422,0.746351,0.230135,0.328118,0.896245,0.526730,0.256998,0.730394
65.800000,0.362365,0.746613,0.230307,0.328373,0.897034,0.526846,0.257190,0.730816
66.000000,0.362307,0.746842,0.230418,0.328556,0.897706,0.526714,0.257410,0.731555
66.200000,0.362152,0.746936,0.230166,0.328707,0.898445,0.526755,0.257401,0.732249
66.400000,0.362302,0.747042,0.230383,0.329042,0.899330,0.526871,0.257540,0.732757
66.600000,0.362179,0.747010,0.230330,0.329483,0.900014,0.526862,0.257710,0.733243
66.800000,0.362118,0.747101,0.230292,0.329620,0.900836,0.526630,0.257707,0.733804
67.000000,0.362047,0.747358,0.230516,0.330119,0.901351,0.526868,0.257849,0.734411
67.200000,0.362020,0.747498,0.230588,0.330367,0.902141,0.527025,0.257978,0.735127
67.400000,0.361961,0.747451,0.230649,0.330597,0.903165,0.526999,0.258120,0.735611
67.600000,0.361903,0.747596,0.230585,0.330663,0.903629,0.526893,0.258096,0.736000
67.800000,0.361801,0.747629,0.230830,0.331113,0.904693,0.527305,0.258228,0.736648
68.000000,0.361767,0.747790,0.230824,0.331172,0.904952,0.527108,0.258371,0.737184
68.200000,0.361681,0.747792,0.230685,0.331498,0.905619,0.526978,0.258503,0.737517
68.400000,0.361743,0.747963,0.230711,0.331630,0.905991,0.527301,0.258668,0.738116
68.600000,0.361708,0.747953,0.230861,0.332105,0.906921,0.527275,0.258640,0.738688
68.800000,0.361634,0.748138,0.231011,0.332412,0.907698,0.527238,0.258867,0.739372
69.000000,0.361632,0.748155,0.230928,0.332683,0.908353,0.527367,0.258831,0.739615
69.200000,0.361618,0.748217,0.231000,0.332842,0.908756,0.527227,0.259110,0.740079
69.400000,0.361564,0.748103,0.231012,0.333097,0.909340,0.527256,0.259359,0.740632
69.600000,0.361531,0.748286,0.231017,0.333504,0.909913,0.527524,0.259385,0.740670
69.800000,0.361495,0.748160,0.231076,0.333701,0.910480,0.527424,0.259295,0.741443
70.000000,0.361460,0.748434,0.231050,0.333750,0.911080,0.527460,0.259451,0.741775
70.200000,0.361441,0.748363,0.230912,0.334076,0.911439,0.527374,0.259621,0.742153
70.400000,0.361421,0.748471,0.231134,0.334380,0.912265,0.527646,0.260001,0.742617
70.600000,0.361347,0.748513,0.231120,0.334570,0.912709,0.527656,0.259821,0.743019
70.800000,0.361327,0.748568,0.231307,0.334654,0.913187,0.527560,0.259781,0.743533
71.000000,0.361326,0.748699,0.231313,0.335086,0.913838,0.527780,0.260119,0.743715
71.200000,0.361304,0.748597,0.231378,0.335383,0.914275,0.527952,0.260053,0.744031
71.400000,0.361133,0.748523,0.231383,0.335388,0.914456,0.527691,0.260080,0.744494
71.600000,0.361237,0.748569,0.231345,0.335737,0.915071,0.527843,0.260354,0.744892
71.800000,0.361055,0.748628,0.231200,0.335996,0.915520,0.528026,0.260443,0.745291
72.000000,0.361121,0.748810,0.231381,0.336027,0.916095,0.527769,0.260509,0.745562
72.200000,0.361065,0.748934,0.231367,0.336452,0.916534,0.528074,0.260603,0.746123
72.400000,0.361069,0.748774,0.231416,0.336610,0.917041,0.527934,0.260757,0.746296
72.600000,0.360941,0.748764,0.231410,0.336872,0.917146,0.527940,0.260733,0.746552
72.800000,0.360968,0.748987,0.231438,0.337178,0.917729,0.528083,0.260888,0.746786
73.000000,0.360884,0.748803,0.231432,0.337389,0.918101,0.528112,0.260936,0.747088
73.200000,0.360892,0.748980,0.231546,0.337562,0.918552,0.528027,0.260823,0.747618
73.400000,0.360722,0.748862,0.231549,0.337735,0.918802,0.528144,0.261340,0.747817
73.600000,0.360816,0.749047,0.231565,0.337716,0.919469,0.528180,0.261376,0.748130
73.800000,0.360822,0.749018,0.231523,0.338252,0.919585,0.528178,0.261145,0.748408
74.000000,0.360841,0.749065,0.231507,0.338419,0.920123,0.528399,0.261474,0.748839
74.200000,0.360785,0.748959,0.231710,0.338452,0.920321,0.528342,0.261460,0.748965
74.400000,0.360630,0.749127,0.231634,0.338939,0.921168,0.528452,0.261763,0.749481
74.600000,0.360641,0.748782,0.231721,0.338938,0.921278,0.528382,0.261683,0.749642
74.800000,0.360687,0.748995,0.231795,0.339381,0.921797,0.528210,0.261830,0.749846
75.000000,0.360673,0.749179,0.231653,0.339579,0.922191,0.528550,0.261877,0.750154
75.200000,0.360609,0.748949,0.231646,0.339727,0.922160,0.528528,0.261972,0.750333
75.400000,0.360650,0.749192,0.231780,0.339993,0.922845,0.528427,0.262098,0.750711
75.600000,0.360622,0.748966,0.231797,0.340267,0.923122,0.528470,0.262229,0.750991
75.800000,0.360617,0.748987,0.231815,0.340532,0.923203,0.528716,0.262215,0.751125
76.000000,0.360376,0.749104,0.231830,0.340542,0.923507,0.528600,0.262302,0.751375
76.200000,0.360545,0.748993,0.231899,0.340830,0.923811,0.528573,0.262345,0.751482
76.400000,0.360502,0.749159,0.231822,0.341014,0.924152,0.528823,0.262433,0.751614
76.600000,0.360478,0.748908,0.231904,0.341255,0.924494,0.528735,0.262514,0.752097
76.800000,0.360463,0.749031,0.232050,0.341690,0.924965,0.528843,0.262480,0.752060
77.000000,0.360434,0.749020,0.232179,0.341555,0.925017,0.528736,0.262684,0.752249
77.200000,0.360404,0.749114,0.232015,0.341728,0.925452,0.529016,0.262750,0.752606
77.400000,0.360407,0.749154,0.232047,0.341975,0.925632,0.528913,0.262834,0.752777
77.600000,0.360343,0.749087,0.232028,0.342199,0.925875,0.528880,0.262765,0.752987
77.800000,0.360404,0.748940,0.232029,0.342386,0.926097,0.528961,0.263037,0.753183
78.000000,0.360320,0.749095,0.231945,0.342464,0.926421,0.529088,0.262966,0.753407
78.200000,0.360371,0.749075,0.232161,0.342795,0.926937,0.529095,0.263091,0.753485
78.400000,0.360243,0.749099,0.232008,0.342823,0.927118,0.529251,0.263074,0.753738
78.600000,0.360135,0.748987,0.232004,0.343117,0.927151,0.529301,0.263310,0.753891
78.800000,0.360199,0.749355,0.232130,0.343353,0.927433,0.529248,0.263315,0.754220
79.000000,0.360159,0.749262,0.232118,0.343427,0.927754,0.529099,0.263503,0.754228
79.200000,0.360153,0.749163,0.232201,0.343533,0.927958,0.529303,0.263394,0.754394
79.400000,0.359985,0.749127,0.232322,0.343714,0.928123,0.529212,0.263371,0.754615
79.600000,0.360102,0.749095,0.232123,0.343977,0.928620,0.529454,0.263513,0.754740
79.800000,0.360050,0.749109,0.232251,0.344132,0.928801,0.529361,0.263669,0.754832
80.000000,0.359963,0.749202,0.232127,0.344268,0.928835,0.529424,0.263805,0.755064
80.200000,0.360068,0.748917,0.232162,0.344639,0.928879,0.529215,0.263779,0.755059
80.400000,0.360041,0.749124,0.232366,0.344586,0.929144,0.529534,0.263875,0.755420
80.600000,0.359844,0.748969,0.232306,0.344899,0.929314,0.529493,0.263999,0.755418
80.800000,0.360017,0.749265,0.232502,0.345101,0.929863,0.529503,0.264088,0.755695
81.000000,0.359907,0.749053,0.232143,0.345097,0.929732,0.529566,0.264099,0.755705
81.200000,0.359958,0.748845,0.232435,0.345427,0.929920,0.529584,0.264162,0.755895
81.400000,0.360093,0.749159,0.232480,0.345480,0.930274,0.529719,0.264015,0.755802
81.600000,0.359882,0.749279,0.232352,0.345717,0.930448,0.529714,0.264320,0.756158
81.800000,0.359926,0.748075,0.232224,0.345579,0.930205,0.529292,0.264411,0.756199
82.000000,0.359879,0.749147,0.232442,0.345965,0.930419,0.529781,0.264205,0.756168
82.200000,0.359734,0.749139,0.232471,0.346201,0.930929,0.529851,0.264465,0.756412
82.400000,0.359845,0.749274,0.232450,0.346302,0.931153,0.529860,0.264511,0.756456
82.600000,0.359951,0.749071,0.232490,0.346407,0.931141,0.529893,0.264549,0.756532
82.800000,0.359768,0.749188,0.232534,0.346596,0.931328,0.529922,0.264544,0.756723
83.000000,0.359929,0.749124,0.232472,0.346909,0.931406,0.529995,0.264811,0.756772
83.200000,0.359619,0.748563,0.232559,0.347116,0.931550,0.529861,0.264860,0.756985
83.400000,0.359927,0.749151,0.232619,0.347264,0.931924,0.529954,0.264888,0.757015
83.600000,0.359755,0.748928,0.232437,0.347166,0.931735,0.529918,0.264829,0.756940
83.800000,0.359781,0.749166,0.232675,0.347515,0.931879,0.530079,0.264741,0.757297
84.000000,0.359754,0.748888,0.232589,0.347490,0.932030,0.529972,0.264921,0.757373
84.200000,0.359764,0.748977,0.232623,0.347761,0.932458,0.530129,0.265012,0.757477
84.400000,0.359590,0.748881,0.232552,0.347814,0.932187,0.530009,0.264644,0.757367
84.600000,0.359700,0.749178,0.232651,0.348021,0.932644,0.530150,0.265182,0.757687
84.800000,0.359523,0.749269,0.232682,0.348303,0.932704,0.530306,0.265136,0.757887
85.000000,0.359741,0.748934,0.232658,0.348211,0.932888,0.530153,0.265060,0.757830
85.200000,0.359687,0.748835,0.232658,0.348465,0.932810,0.530235,0.265107,0.757836
85.400000,0.359553,0.749187,0.232674,0.348495,0.933186,0.530256,0.265316,0.758010
85.600000,0.359514,0.749152,0.232679,0.348803,0.933157,0.530542,0.265265,0.758010
85.800000,0.359662,0.749102,0.232789,0.348773,0.933385,0.530342,0.265448,0.758200
86.000000,0.359603,0.749149,0.232891,0.349080,0.933364,0.530272,0.265412,0.758187
86.200000,0.359561,0.748997,0.232763,0.349193,0.933509,0.530388,0.265476,0.758351
86.400000,0.359547,0.749037,0.232751,0.349364,0.933653,0.530449,0.265498,0.758238
86.600000,0.359385,0.749027,0.232713,0.349329,0.933950,0.530376,0.265554,0.758468
86.800000,0.359386,0.749164,0.232714,0.349666,0.933874,0.530325,0.265557,0.758650
87.000000,0.359457,0.748991,0.232976,0.349866,0.934129,0.530569,0.265524,0.758803
87.200000,0.359288,0.748829,0.232798,0.349907,0.934111,0.530495,0.265639,0.758568
87.400000,0.359141,0.749052,0.232998,0.350072,0.934185,0.530655,0.265762,0.758929
87.600000,0.359229,0.749168,0.232889,0.350190,0.934227,0.530588,0.265798,0.758563
87.800000,0.359284,0.748893,0.232618,0.350232,0.934150,0.530534,0.265670,0.758590
88.000000,0.359344,0.748945,0.232738,0.350429,0.934480,0.530644,0.265780,0.758695
88.200000,0.359264,0.748965,0.232858,0.350242,0.934383,0.530599,0.265940,0.758959
88.400000,0.359270,0.748918,0.233029,0.350762,0.934516,0.530689,0.265902,0.759084
88.600000,0.359035,0.748845,0.232996,0.350869,0.934571,0.530570,0.266002,0.758994
88.800000,0.359166,0.749041,0.232737,0.350846,0.934807,0.530784,0.266089,0.759021
89.000000,0.359222,0.748915,0.232872,0.351173,0.934982,0.530709,0.266035,0.759220
89.200000,0.359145,0.748901,0.232975,0.351142,0.934964,0.530766,0.266103,0.759360
89.400000,0.359154,0.749015,0.232915,0.351373,0.935016,0.530741,0.266141,0.759345
89.600000,0.359089,0.748785,0.232874,0.351524,0.935015,0.531094,0.266376,0.759281
89.800000,0.359153,0.748922,0.232989,0.351679,0.935070,0.530953,0.266159,0.759419
90.000000,0.359156,0.748790,0.232862,0.351831,0.935218,0.530903,0.266160,0.759505
