时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.309594,0.687962,0.142291,0.189207,0.751097,0.518335,0.200120,0.604924
61.800000,0.309395,0.688032,0.142290,0.189402,0.752438,0.518462,0.200062,0.605798
62.000000,0.309329,0.688366,0.142359,0.189637,0.753741,0.518408,0.200425,0.606862
62.200000,0.309205,0.688489,0.142416,0.189557,0.754857,0.518735,0.200524,0.608147
62.400000,0.309262,0.688928,0.142382,0.189689,0.756223,0.518648,0.200700,0.608959
62.600000,0.309287,0.689337,0.142566,0.190105,0.757670,0.518792,0.200905,0.610287
62.800000,0.309004,0.689638,0.142574,0.190248,0.759392,0.519056,0.200978,0.611470
63.000000,0.309229,0.689778,0.142808,0.190408,0.760645,0.519191,0.201147,0.612474
63.200000,0.309204,0.690018,0.142685,0.190557,0.761672,0.519187,0.201288,0.613297
63.400000,0.309143,0.690296,0.142689,0.190626,0.762708,0.519387,0.201562,0.614240
63.600000,0.309069,0.690575,0.142787,0.190811,0.763931,0.519396,0.201674,0.615128
63.800000,0.309055,0.690643,0.142933,0.190981,0.765092,0.519432,0.201898,0.615997
64.000000,0.308947,0.690914,0.142905,0.191110,0.766083,0.519606,0.202164,0.616719
64.200000,0.308920,0.690703,0.142834,0.191061,0.767086,0.519612,0.202150,0.617524
64.400000,0.308923,0.690792,0.142955,0.191444,0.768370,0.519598,0.202265,0.618482
64.600000,0.308724,0.691325,0.143039,0.191541,0.769594,0.519725,0.202388,0.619336
64.800000,0.308784,0.691451,0.142906,0.191726,0.770436,0.519850,0.202520,0.620139
65.000000,0.308746,0.691695,0.143086,0.191672,0.771271,0.519990,0.202606,0.620905
65.200000,0.308738,0.691805,0.143157,0.192097,0.772228,0.520093,0.202773,0.621601
65.400000,0.308539,0.692061,0.143152,0.192076,0.773031,0.520311,0.202906,0.622329
65.600000,0.308600,0.692059,0.143172,0.192109,0.774033,0.520291,0.202954,0.622841
65.800000,0.308648,0.692317,0.143315,0.192321,0.775082,0.520340,0.203119,0.623809
66.000000,0.308614,0.692190,0.143231,0.192454,0.775989,0.520362,0.203382,0.624460
66.200000,0.308551,0.692506,0.143316,0.192692,0.776802,0.520485,0.203313,0.625272
66.400000,0.308595,0.692687,0.143290,0.192695,0.777626,0.520583,0.203435,0.625832
66.600000,0.308557,0.692911,0.143310,0.192606,0.778499,0.520346,0.203455,0.626640
66.800000,0.308543,0.692908,0.143257,0.192934,0.779281,0.520907,0.203640,0.627323
67.000000,0.308668,0.693179,0.143564,0.193170,0.780207,0.520804,0.203784,0.628041
67.200000,0.308459,0.693314,0.143630,0.193176,0.781102,0.520967,0.204046,0.628621
67.400000,0.308453,0.693276,0.143710,0.193386,0.781751,0.521125,0.204056,0.629127
67.600000,0.308383,0.693428,0.143583,0.193369,0.782596,0.521222,0.204109,0.629764
67.800000,0.308362,0.693517,0.143761,0.193602,0.783258,0.521155,0.204173,0.630394
68.000000,0.308253,0.693756,0.143802,0.193669,0.784078,0.521392,0.204200,0.631099
68.200000,0.308194,0.693546,0.143784,0.193865,0.784952,0.521300,0.204455,0.631621
68.400000,0.308164,0.693954,0.143634,0.194076,0.785665,0.521416,0.204619,0.632253
68.600000,0.307970,0.694233,0.143744,0.194078,0.786547,0.521658,0.204590,0.632681
68.800000,0.307894,0.693930,0.143992,0.194145,0.787155,0.521631,0.204672,0.633491
69.000000,0.307626,0.694081,0.143997,0.194370,0.788109,0.521822,0.204797,0.634150
69.200000,0.307715,0.694133,0.143964,0.194400,0.788698,0.521911,0.204823,0.634322
69.400000,0.307658,0.694167,0.143660,0.194464,0.789165,0.521988,0.205039,0.635048
69.600000,0.307478,0.694402,0.144162,0.194683,0.789862,0.521910,0.204970,0.635417
69.800000,0.307593,0.694727,0.143915,0.194736,0.790455,0.522204,0.204985,0.636026
70.000000,0.307516,0.694575,0.144053,0.194706,0.791151,0.522220,0.205219,0.636478
70.200000,0.307497,0.694686,0.144171,0.194963,0.791341,0.522220,0.205101,0.636913
70.400000,0.307390,0.694307,0.144058,0.194997,0.792241,0.522378,0.205273,0.637311
70.600000,0.307430,0.694846,0.144346,0.195144,0.792949,0.522380,0.205306,0.637845
70.800000,0.307344,0.694680,0.144170,0.195243,0.793480,0.522555,0.205449,0.638287
71.000000,0.307187,0.694594,0.144283,0.234293,0.794007,0.522765,0.205653,0.638835
71.200000,0.307297,0.694649,0.144212,0.195411,0.794548,0.522628,0.205615,0.639123
71.400000,0.307271,0.695030,0.144284,0.195442,0.795248,0.522755,0.205619,0.639581
71.600000,0.307273,0.694875,0.144293,0.195527,0.795683,0.522708,0.205745,0.640041
71.800000,0.307156,0.694926,0.144491,0.195696,0.796272,0.522834,0.205707,0.640457
72.000000,0.307033,0.694812,0.144492,0.195625,0.796887,0.523190,0.205698,0.641018
72.200000,0.306871,0.694810,0.144390,0.195882,0.797184,0.523096,0.205959,0.641447
72.400000,0.307025,0.695000,0.144421,0.196037,0.797840,0.523309,0.205878,0.641723
72.600000,0.307005,0.695113,0.144242,0.196020,0.798321,0.523303,0.206001,0.642184
72.800000,0.306966,0.695164,0.144600,0.196070,0.798862,0.523469,0.206078,0.642151
73.000000,0.306936,0.694932,0.144513,0.196217,0.799318,0.523503,0.206074,0.642700
73.200000,0.306987,0.695031,0.144568,0.196282,0.799720,0.523403,0.206236,0.643032
73.400000,0.306889,0.695086,0.144536,0.196349,0.800372,0.523548,0.206338,0.643437
73.600000,0.306728,0.695066,0.144519,0.196283,0.800760,0.523624,0.206178,0.643932
73.800000,0.306830,0.694908,0.144596,0.196470,0.801217,0.523967,0.206392,0.644134
74.000000,0.306999,0.695286,0.144802,0.196577,0.801655,0.523907,0.206417,0.644426
74.200000,0.306850,0.695228,0.144798,0.196661,0.802130,0.523918,0.206418,0.644964
74.400000,0.306482,0.695135,0.144724,0.196788,0.802316,0.524032,0.206463,0.645363
74.600000,0.306712,0.694993,0.144733,0.196719,0.803179,0.524222,0.206470,0.645709
74.800000,0.306760,0.695068,0.144671,0.197135,0.803606,0.524226,0.206463,0.645799
75.000000,0.306739,0.695192,0.144936,0.197119,0.803845,0.524259,0.206741,0.646290
75.200000,0.306706,0.695170,0.144804,0.197143,0.804240,0.524331,0.206611,0.646652
75.400000,0.306846,0.695083,0.144923,0.197033,0.804567,0.524299,0.206608,0.646768
75.600000,0.306679,0.695319,0.144702,0.197262,0.805054,0.524578,0.206882,0.647172
75.800000,0.306593,0.695043,0.144879,0.197446,0.805376,0.524638,0.206801,0.647559
76.000000,0.306433,0.695348,0.144933,0.197436,0.806106,0.524817,0.206887,0.647771
76.200000,0.306407,0.695235,0.144866,0.197526,0.806356,0.524910,0.206770,0.648176
76.400000,0.306517,0.695388,0.144679,0.197525,0.806742,0.524972,0.206809,0.648370
76.600000,0.306354,0.695197,0.145099,0.197651,0.807105,0.524752,0.207006,0.648599
76.800000,0.306382,0.695226,0.145034,0.197746,0.807492,0.524964,0.207043,0.649030
77.000000,0.306309,0.695449,0.144815,0.197692,0.807761,0.525078,0.206849,0.649174
77.200000,0.306277,0.695399,0.144988,0.197808,0.808210,0.525062,0.206944,0.649363
77.400000,0.306227,0.695516,0.145116,0.197933,0.808261,0.525203,0.207105,0.649746
77.600000,0.306123,0.695316,0.145158,0.197954,0.808553,0.525276,0.207143,0.649899
77.800000,0.306225,0.695391,0.145217,0.198193,0.809203,0.525385,0.207161,0.650178
78.000000,0.306100,0.695398,0.145194,0.198179,0.809527,0.525498,0.207093,0.650387
78.200000,0.306002,0.695480,0.145235,0.198073,0.809657,0.525532,0.207317,0.650649
78.400000,0.306013,0.695475,0.145259,0.198225,0.810017,0.525611,0.207090,0.650882
78.600000,0.305729,0.694894,0.145205,0.198251,0.810157,0.525569,0.207239,0.651065
78.800000,0.305806,0.695466,0.145147,0.198223,0.810531,0.525761,0.207177,0.651486
79.000000,0.305831,0.695235,0.145358,0.198375,0.810946,0.525784,0.207303,0.651582
79.200000,0.305756,0.695334,0.145188,0.198479,0.811046,0.525884,0.207282,0.651829
79.400000,0.305936,0.695590,0.145341,0.198655,0.811667,0.525858,0.207408,0.651787
79.600000,0.305733,0.695409,0.145358,0.198625,0.811728,0.526071,0.207404,0.652019
79.800000,0.305704,0.695305,0.145336,0.198560,0.812046,0.526266,0.207437,0.652514
80.000000,0.305637,0.695231,0.145381,0.198770,0.812289,0.526228,0.207475,0.652534
80.200000,0.305510,0.695318,0.145369,0.198774,0.812537,0.526336,0.207453,0.652841
80.400000,0.305529,0.695381,0.145512,0.198826,0.812880,0.526387,0.207558,0.652975
80.600000,0.305468,0.695313,0.145618,0.198956,0.812844,0.526428,0.207565,0.653300
80.800000,0.305237,0.695146,0.145502,0.198833,0.813376,0.526433,0.207279,0.653101
81.000000,0.305048,0.694933,0.144928,0.198907,0.813394,0.526398,0.207387,0.653471
81.200000,0.304880,0.694776,0.145124,0.198851,0.813692,0.526549,0.207384,0.653647
81.400000,0.305139,0.695096,0.145525,0.199115,0.814175,0.526685,0.207467,0.653799
81.600000,0.305133,0.695064,0.145677,0.199224,0.814478,0.527000,0.207645,0.654038
81.800000,0.304886,0.695013,0.145544,0.199198,0.814304,0.526915,0.207530,0.654147
82.000000,0.304881,0.694885,0.145691,0.199412,0.814704,0.526961,0.207763,0.654156
82.200000,0.304892,0.694904,0.145280,0.199136,0.814971,0.526905,0.207807,0.654507
82.400000,0.304934,0.695009,0.145663,0.199208,0.815044,0.527061,0.207652,0.654585
82.600000,0.304804,0.694912,0.145639,0.199350,0.815175,0.527186,0.207711,0.654875
82.800000,0.304978,0.694872,0.145634,0.199466,0.815446,0.527484,0.207548,0.654774
83.000000,0.304836,0.694757,0.145656,0.199577,0.815662,0.527312,0.207706,0.654959
83.200000,0.304886,0.694602,0.145651,0.199552,0.815879,0.527407,0.207630,0.655103
83.400000,0.304877,0.694816,0.145662,0.199733,0.815970,0.527297,0.207819,0.655240
83.600000,0.304754,0.694668,0.145582,0.199719,0.816042,0.527624,0.207598,0.655437
83.800000,0.304734,0.694581,0.145634,0.199570,0.816279,0.527638,0.207692,0.655448
84.000000,0.304744,0.694632,0.145634,0.199699,0.816326,0.527513,0.207772,0.655583
84.200000,0.304742,0.694597,0.145698,0.199806,0.816759,0.527713,0.207586,0.655787
84.400000,0.304871,0.694436,0.145795,0.199820,0.816826,0.527780,0.207775,0.655779
84.600000,0.304822,0.694535,0.145788,0.199866,0.817019,0.527686,0.207894,0.655875
84.800000,0.304841,0.694623,0.145846,0.199860,0.817376,0.527878,0.207660,0.656014
85.000000,0.304832,0.694491,0.145834,0.199986,0.817528,0.527873,0.207914,0.656308
85.200000,0.304567,0.694400,0.145767,0.199976,0.817419,0.527908,0.207806,0.656213
85.400000,0.304716,0.694344,0.145890,0.199804,0.817645,0.528053,0.207778,0.656550
85.600000,0.304667,0.694276,0.145939,0.200041,0.817748,0.528017,0.207779,0.656574
85.800000,0.304612,0.694378,0.145977,0.200025,0.818092,0.528121,0.207801,0.656548
86.000000,0.304457,0.694249,0.145766,0.200101,0.818131,0.528213,0.207753,0.656877
86.200000,0.304488,0.694218,0.145816,0.200097,0.818188,0.528302,0.207964,0.656906
86.400000,0.304487,0.694245,0.145881,0.200158,0.818397,0.528189,0.207973,0.656985
86.600000,0.304471,0.694298,0.145634,0.200256,0.818932,0.528544,0.207862,0.657156
86.800000,0.304554,0.694182,0.145870,0.200239,0.818651,0.528519,0.207877,0.657223
87.000000,0.304360,0.694196,0.145946,0.200244,0.818796,0.528516,0.207899,0.657448
87.200000,0.304310,0.694386,0.145938,0.200485,0.819169,0.528658,0.207908,0.657361
87.400000,0.304391,0.694254,0.145959,0.200261,0.819195,0.528725,0.207675,0.657465
87.600000,0.304288,0.694040,0.145827,0.200405,0.819287,0.528817,0.207922,0.657542
87.800000,0.304428,0.694006,0.146171,0.200447,0.819525,0.529020,0.207873,0.657732
88.000000,0.304412,0.693939,0.146106,0.200399,0.819679,0.528894,0.207826,0.657938
88.200000,0.304490,0.694274,0.146458,0.200604,0.819833,0.528966,0.207878,0.657877
88.400000,0.304538,0.693861,0.146272,0.200628,0.819979,0.529110,0.207691,0.657963
88.600000,0.304297,0.693927,0.146067,0.200525,0.819988,0.529012,0.207673,0.657895
88.800000,0.304436,0.693823,0.146199,0.200747,0.820287,0.529195,0.208107,0.658296
89.000000,0.304550,0.693964,0.146307,0.200679,0.820230,0.529063,0.207920,0.658016
89.200000,0.304374,0.693852,0.146098,0.200673,0.820385,0.529267,0.207852,0.658385
89.400000,0.304564,0.693826,0.146081,0.200761,0.820469,0.529430,0.207897,0.658544
89.600000,0.304653,0.694013,0.146115,0.200939,0.820659,0.529454,0.207928,0.658614
89.800000,0.304568,0.694004,0.145829,0.200697,0.820813,0.529603,0.207831,0.658605
90.000000,0.304576,0.694112,0.146200,0.200869,0.820945,0.529539,0.207923,0.658606
