时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.335293,1.021882,0.354676,0.586945,1.237652,0.672208,0.382209,1.062018
61.800000,0.335259,1.022002,0.354822,0.587677,1.238613,0.672121,0.382237,1.062822
62.000000,0.335269,1.022142,0.354807,0.588099,1.239541,0.672299,0.382274,1.063882
62.200000,0.335248,1.022488,0.355016,0.588856,1.240431,0.672436,0.382541,1.064875
62.400000,0.335280,1.022592,0.355145,0.589482,1.241301,0.672191,0.382699,1.065923
62.600000,0.335164,1.022234,0.355147,0.590332,1.242221,0.672225,0.382857,1.066960
62.800000,0.335362,1.022556,0.355217,0.590862,1.242997,0.672398,0.383034,1.067653
63.000000,0.335213,1.022684,0.355220,0.591565,1.243659,0.672448,0.383172,1.068517
63.200000,0.335226,1.023061,0.355445,0.592331,1.244384,0.672543,0.383342,1.069325
63.400000,0.335176,1.023014,0.355408,0.592651,1.244967,0.672402,0.383507,1.069957
63.600000,0.335181,1.023106,0.355660,0.593309,1.246080,0.672573,0.383589,1.070788
63.800000,0.335364,1.023366,0.355430,0.593914,1.246606,0.672458,0.383825,1.071617
64.000000,0.335211,1.023268,0.355655,0.594862,1.247154,0.672567,0.383817,1.072120
64.200000,0.334955,1.023289,0.355544,0.595241,1.247953,0.672531,0.384210,1.072877
64.400000,0.335130,1.023287,0.355935,0.595675,1.248379,0.672590,0.384262,1.073439
64.600000,0.334965,1.023404,0.355825,0.596304,1.249221,0.672858,0.384246,1.074236
64.800000,0.335130,1.023694,0.355906,0.596663,1.249743,0.672320,0.384455,1.074976
65.000000,0.335101,1.023804,0.356016,0.597309,1.250564,0.672541,0.384594,1.075648
65.200000,0.334948,1.023668,0.356014,0.597906,1.251094,0.672658,0.384803,1.076240
65.400000,0.334936,1.023801,0.356088,0.598569,1.251375,0.672746,0.384932,1.076914
65.600000,0.335015,1.023768,0.356103,0.598991,1.252040,0.672562,0.385036,1.077570
65.800000,0.334947,1.023967,0.356116,0.599597,1.252877,0.672699,0.385134,1.077895
66.000000,0.334903,1.023899,0.356427,0.599989,1.252944,0.672736,0.385305,1.078781
66.200000,0.335060,1.024157,0.356355,0.600731,1.253804,0.672813,0.385299,1.079201
66.400000,0.334913,1.024235,0.356386,0.601119,1.254422,0.672636,0.385612,1.079847
66.600000,0.334883,1.024032,0.356568,0.601720,1.254590,0.672814,0.385650,1.080443
66.800000,0.334870,1.023883,0.356450,0.602185,1.255316,0.672702,0.385760,1.080744
67.000000,0.334803,1.024054,0.356461,0.602657,1.255747,0.672740,0.385912,1.081152
67.200000,0.334845,1.024216,0.356672,0.603240,1.256400,0.673055,0.386198,1.081775
67.400000,0.334826,1.024287,0.356355,0.603761,1.256609,0.672770,0.386322,1.082208
67.600000,0.334698,1.024453,0.356763,0.604518,1.257261,0.673025,0.386363,1.082791
67.800000,0.334874,1.024367,0.356892,0.604761,1.257548,0.672762,0.386414,1.083192
68.000000,0.334629,1.024336,0.357025,0.605444,1.257785,0.672790,0.386642,1.083763
68.200000,0.334706,1.024404,0.356945,0.605852,1.258258,0.673136,0.386726,1.084259
68.400000,0.334697,1.024372,0.357039,0.606347,1.259020,0.672919,0.386908,1.084660
68.600000,0.334717,1.024368,0.357064,0.606858,1.259421,0.673100,0.387033,1.085194
68.800000,0.334656,1.024384,0.357086,0.607375,1.259816,0.673161,0.387219,1.085754
69.000000,0.334693,1.024562,0.357070,0.607974,1.260288,0.673202,0.387338,1.086025
69.200000,0.334750,1.024433,0.357202,0.608278,1.260606,0.673103,0.387334,1.086383
69.400000,0.334595,1.024591,0.357302,0.608937,1.260935,0.673132,0.387524,1.086587
69.600000,0.334766,1.024534,0.357330,0.609360,1.261555,0.673251,0.387631,1.087225
69.800000,0.334594,1.024543,0.357319,0.609757,1.261657,0.673074,0.387800,1.087566
70.000000,0.334560,1.024261,0.357357,0.610139,1.261760,0.672931,0.387791,1.088097
70.200000,0.334379,1.024606,0.357465,0.610949,1.262235,0.673090,0.388027,1.088262
70.400000,0.334571,1.024438,0.357594,0.611213,1.262611,0.673177,0.388068,1.088329
70.600000,0.334522,1.024562,0.357592,0.611631,1.262916,0.673078,0.388207,1.089068
70.800000,0.334334,1.024276,0.357596,0.612261,1.263183,0.673282,0.388420,1.089345
71.000000,0.334522,1.024506,0.357614,0.612537,1.263443,0.673277,0.388427,1.089580
71.200000,0.334508,1.024282,0.357786,0.612947,1.263971,0.673310,0.388587,1.089897
71.400000,0.334418,1.024473,0.357504,0.613448,1.264278,0.673231,0.388730,1.090163
71.600000,0.334613,1.024562,0.357513,0.614055,1.264506,0.673226,0.388747,1.090669
71.800000,0.334389,1.024360,0.357766,0.614377,1.264773,0.673285,0.389040,1.090812
72.000000,0.334416,1.024373,0.357705,0.614816,1.265186,0.673447,0.389159,1.091188
72.200000,0.334426,1.024343,0.357844,0.615341,1.265623,0.673409,0.389137,1.091580
72.400000,0.334439,1.024608,0.357927,0.615897,1.265817,0.673460,0.389475,1.091889
72.600000,0.334379,1.024341,0.357820,0.616083,1.265736,0.673375,0.389525,1.092128
72.800000,0.334412,1.024349,0.358039,0.616672,1.266179,0.673434,0.389431,1.092317
73.000000,0.334396,1.024186,0.357990,0.617104,1.266309,0.673550,0.389823,1.092687
73.200000,0.334235,1.024277,0.358104,0.617505,1.266638,0.673223,0.389849,1.092824
73.400000,0.334194,1.024128,0.358011,0.617833,1.266817,0.673656,0.389800,1.093034
73.600000,0.334190,1.024171,0.358223,0.618330,1.267119,0.673598,0.390024,1.093280
73.800000,0.334459,1.024232,0.358273,0.618838,1.267132,0.673573,0.390004,1.093468
74.000000,0.334336,1.024304,0.358263,0.619049,1.267760,0.673578,0.390226,1.132785
74.200000,0.334185,1.024120,0.358406,0.619623,1.267700,0.673627,0.390170,1.093751
74.400000,0.334172,1.024085,0.358355,0.620113,1.268057,0.673745,0.390552,1.094094
74.600000,0.334249,1.024155,0.358205,0.620401,1.268081,0.673640,0.390600,1.094358
74.800000,0.334290,1.024036,0.358421,0.620961,1.268142,0.673572,0.390706,1.094757
75.000000,0.334291,1.024143,0.358436,0.621275,1.268736,0.673754,0.390856,1.094576
75.200000,0.334247,1.024289,0.358526,0.621577,1.268801,0.673825,0.390836,1.094923
75.400000,0.334306,1.024400,0.358376,0.622223,1.269125,0.673743,0.391060,1.095289
75.600000,0.334262,1.024082,0.358406,0.622498,1.269037,0.673714,0.391136,1.095416
75.800000,0.334313,1.024158,0.358462,0.622808,1.269284,0.673734,0.391321,1.095608
76.000000,0.334294,1.023890,0.358574,0.623125,1.269274,0.673742,0.391342,1.095675
76.200000,0.334371,1.024022,0.358672,0.623544,1.269775,0.673823,0.391249,1.095800
76.400000,0.334312,1.024155,0.358654,0.624053,1.269912,0.673771,0.391430,1.096184
76.600000,0.334348,1.023932,0.358684,0.624504,1.270085,0.673860,0.391683,1.096220
76.800000,0.334371,1.024093,0.358694,0.624846,1.270107,0.673888,0.391674,1.096304
77.000000,0.334275,1.023966,0.358628,0.625005,1.270176,0.673714,0.391793,1.096470
77.200000,0.334302,1.024177,0.358828,0.625411,1.270613,0.673890,0.391819,1.096664
77.400000,0.334256,1.023890,0.358796,0.625864,1.270672,0.673826,0.392051,1.096770
77.600000,0.334243,1.023907,0.358809,0.626236,1.270676,0.673887,0.392123,1.096828
77.800000,0.334142,1.023883,0.358828,0.626677,1.271043,0.673840,0.392197,1.097089
78.000000,0.334232,1.023948,0.359033,0.626985,1.271295,0.674123,0.392095,1.097170
78.200000,0.334017,1.023905,0.359036,0.627557,1.271157,0.673950,0.392438,1.097255
78.400000,0.334162,1.023865,0.359017,0.627692,1.271606,0.674021,0.392543,1.097599
78.600000,0.334142,1.023896,0.358959,0.628169,1.271603,0.674047,0.392677,1.097566
78.800000,0.334054,1.023935,0.358875,0.628600,1.271625,0.673843,0.392702,1.097583
79.000000,0.334092,1.023902,0.358982,0.628881,1.271749,0.673980,0.392885,1.097680
79.200000,0.334082,1.023752,0.359108,0.629233,1.271972,0.674072,0.392920,1.097686
79.400000,0.334061,1.023943,0.359167,0.629524,1.272020,0.673989,0.393004,1.098070
79.600000,0.334057,1.023926,0.359162,0.629813,1.271985,0.673851,0.393080,1.097927
79.800000,0.334090,1.023796,0.359256,0.630415,1.272348,0.674180,0.393138,1.098238
80.000000,0.334041,1.023815,0.359047,0.630524,1.272665,0.674190,0.393338,1.098200
80.200000,0.334054,1.023725,0.358899,0.630940,1.272465,0.674143,0.393373,1.098448
80.400000,0.333875,1.023902,0.359221,0.631362,1.272783,0.674200,0.393603,1.098522
80.600000,0.333872,1.023829,0.359483,0.631623,1.272465,0.674259,0.393505,1.098603
80.800000,0.334004,1.023909,0.359286,0.631923,1.272747,0.674275,0.393748,1.098566
81.000000,0.333940,1.023731,0.359214,0.632436,1.272522,0.674248,0.393777,1.098544
81.200000,0.333956,1.023738,0.359421,0.632517,1.272801,0.674181,0.393924,1.098777
81.400000,0.333880,1.023673,0.359350,0.632984,1.273286,0.674133,0.394011,1.098865
81.600000,0.333974,1.023798,0.359597,0.633199,1.273135,0.674249,0.393999,1.098787
81.800000,0.333976,1.023864,0.359649,0.633487,1.273432,0.674402,0.394175,1.098943
82.000000,0.333911,1.023650,0.359423,0.634061,1.273390,0.674349,0.394430,1.098960
82.200000,0.333945,1.023693,0.359497,0.634078,1.273306,0.674011,0.393997,1.099067
82.400000,0.333896,1.023569,0.359484,0.634394,1.273407,0.674289,0.394521,1.098922
82.600000,0.333929,1.023679,0.359515,0.634871,1.273384,0.674437,0.394482,1.099192
82.800000,0.333890,1.023579,0.359585,0.635197,1.273349,0.674409,0.394475,1.099252
83.000000,0.333788,1.023486,0.359576,0.635265,1.273446,0.674327,0.394636,1.099128
83.200000,0.333724,1.023553,0.359645,0.635794,1.273770,0.674385,0.394614,1.099236
83.400000,0.333754,1.023495,0.359563,0.636008,1.273819,0.674489,0.394874,1.099216
83.600000,0.333583,1.023113,0.359376,0.636268,1.273639,0.674405,0.394860,1.099257
83.800000,0.333828,1.023537,0.359756,0.636482,1.273866,0.674466,0.394912,1.099370
84.000000,0.333759,1.023536,0.359591,0.637006,1.274078,0.674366,0.394922,1.099370
84.200000,0.333759,1.023200,0.359638,0.636972,1.273775,0.674412,0.394931,1.099166
84.400000,0.333800,1.023387,0.359659,0.637458,1.274244,0.674554,0.395262,1.099355
84.600000,0.333802,1.023260,0.359710,0.637733,1.274259,0.674374,0.395203,1.099236
84.800000,0.333728,1.023118,0.359677,0.637943,1.274187,0.674394,0.395417,1.099464
85.000000,0.333788,1.023313,0.359665,0.638121,1.274147,0.674415,0.395458,1.099355
85.200000,0.333810,1.023344,0.359827,0.638630,1.274290,0.674518,0.395396,1.099287
85.400000,0.333789,1.023224,0.359668,0.638663,1.274340,0.674514,0.395591,1.099413
85.600000,0.333833,1.023287,0.360042,0.639175,1.274455,0.674687,0.395663,1.099609
85.800000,0.333631,1.023412,0.359893,0.639377,1.274353,0.674638,0.395670,1.099330
86.000000,0.333819,1.023356,0.359932,0.639716,1.274526,0.674642,0.395879,1.099723
86.200000,0.333785,1.023386,0.359821,0.639866,1.274709,0.674743,0.395961,1.099787
86.400000,0.333791,1.023361,0.360012,0.640109,1.274643,0.674643,0.396045,1.099479
86.600000,0.333723,1.023138,0.360021,0.640433,1.274860,0.674768,0.395988,1.099563
86.800000,0.333940,1.023364,0.360053,0.640851,1.274670,0.674601,0.396249,1.099554
87.000000,0.333588,1.023061,0.360003,0.641049,1.274554,0.674628,0.396143,1.099540
87.200000,0.333810,1.022858,0.360045,0.641232,1.274410,0.674775,0.396331,1.099541
87.400000,0.333706,1.023215,0.360094,0.641522,1.274561,0.674846,0.396277,1.099514
87.600000,0.333633,1.022882,0.360240,0.641801,1.274585,0.674679,0.396494,1.099486
87.800000,0.333569,1.023195,0.360012,0.642213,1.274726,0.674822,0.396617,1.099435
88.000000,0.333688,1.022858,0.360122,0.642361,1.274821,0.674959,0.396334,1.099525
88.200000,0.333654,1.022809,0.360155,0.642494,1.274604,0.674755,0.396667,1.099400
88.400000,0.333654,1.022993,0.360207,0.642904,1.274917,0.674767,0.396852,1.099414
88.600000,0.333679,1.022968,0.360140,0.643304,1.274785,0.674848,0.396875,1.099498
88.800000,0.333655,1.022864,0.360212,0.643250,1.274735,0.674846,0.396949,1.099264
89.000000,0.333562,1.023246,0.360231,0.643686,1.274916,0.674913,0.396919,1.099696
89.200000,0.333695,1.022974,0.360124,0.644052,1.274777,0.675004,0.397066,1.099437
89.400000,0.333694,1.023128,0.360336,0.644179,1.275084,0.675051,0.397171,1.099497
89.600000,0.333697,1.022865,0.360136,0.644252,1.274964,0.674990,0.397220,1.099509
89.800000,0.333685,1.022994,0.360336,0.644563,1.275022,0.674951,0.397447,1.099191
90.000000,0.333682,1.022906,0.360249,0.644723,1.275110,0.674999,0.397487,1.099509
