时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067154,0.851914,0.206004,0.341748,0.944414,0.462281,0.238245,0.789272
61.800000,0.067186,0.852179,0.206057,0.342205,0.945391,0.462277,0.238211,0.789962
62.000000,0.067128,0.852267,0.206221,0.342547,0.946081,0.462229,0.238518,0.790660
62.200000,0.067185,0.852230,0.206148,0.343130,0.947231,0.462357,0.238674,0.791410
62.400000,0.067185,0.852521,0.206313,0.343690,0.948188,0.462338,0.238816,0.792382
62.600000,0.067179,0.852774,0.206199,0.343982,0.948935,0.462422,0.239000,0.792924
62.800000,0.067216,0.852798,0.206294,0.344521,0.949586,0.462492,0.239000,0.793368
63.000000,0.067168,0.852879,0.206353,0.344954,0.950336,0.462396,0.239231,0.794122
63.200000,0.067062,0.853039,0.206386,0.345343,0.951103,0.462441,0.239389,0.794687
63.400000,0.067138,0.853226,0.206487,0.345913,0.951907,0.462532,0.239430,0.795197
63.600000,0.067291,0.853403,0.206469,0.346134,0.952750,0.462494,0.239614,0.795763
63.800000,0.067147,0.853316,0.206373,0.346623,0.953139,0.462607,0.239744,0.796275
64.000000,0.067166,0.853684,0.206462,0.347157,0.953836,0.462785,0.239889,0.796942
64.200000,0.067095,0.853431,0.206566,0.347441,0.954308,0.462440,0.239947,0.797377
64.400000,0.067171,0.853850,0.206525,0.347843,0.955091,0.462554,0.240144,0.797973
64.600000,0.067182,0.853874,0.206695,0.348117,0.955692,0.462537,0.240271,0.798389
64.800000,0.067193,0.853870,0.206662,0.348476,0.956506,0.462772,0.240405,0.798976
65.000000,0.067182,0.853866,0.206706,0.349055,0.956947,0.462382,0.240610,0.799431
65.200000,0.066998,0.853940,0.206704,0.349492,0.957582,0.462735,0.240707,0.799821
65.400000,0.067173,0.853812,0.206792,0.349754,0.958310,0.462672,0.240671,0.800582
65.600000,0.067153,0.854035,0.206649,0.350306,0.958900,0.462866,0.240808,0.800917
65.800000,0.067179,0.854408,0.206883,0.350658,0.959367,0.462802,0.241238,0.801271
66.000000,0.067040,0.854308,0.206831,0.351086,0.960060,0.462939,0.241125,0.801683
66.200000,0.067277,0.854288,0.206857,0.351296,0.960410,0.462835,0.241372,0.802252
66.400000,0.067194,0.854280,0.206779,0.351790,0.960869,0.462990,0.241454,0.802730
66.600000,0.067028,0.854277,0.206860,0.352118,0.961732,0.462997,0.241612,0.802921
66.800000,0.067170,0.854485,0.207061,0.352582,0.962045,0.463067,0.241556,0.803439
67.000000,0.067188,0.854439,0.207042,0.352828,0.962531,0.462979,0.241808,0.803917
67.200000,0.067180,0.854742,0.207100,0.353195,0.962941,0.462882,0.241938,0.804162
67.400000,0.067183,0.854829,0.207106,0.353578,0.963486,0.463163,0.242066,0.804712
67.600000,0.067185,0.854593,0.206953,0.354057,0.963923,0.463193,0.242194,0.804875
67.800000,0.067180,0.854619,0.207155,0.354592,0.964204,0.463169,0.242345,0.805659
68.000000,0.067190,0.854672,0.207129,0.354797,0.964847,0.463236,0.242431,0.805701
68.200000,0.067145,0.854925,0.207206,0.354840,0.965266,0.463281,0.242534,0.805985
68.400000,0.067182,0.854918,0.207112,0.355499,0.965429,0.463225,0.242661,0.806562
68.600000,0.067168,0.854838,0.207174,0.355834,0.966256,0.463133,0.242642,0.806793
68.800000,0.067164,0.854876,0.207180,0.356216,0.966421,0.463522,0.243018,0.807178
69.000000,0.067151,0.854795,0.207208,0.356517,0.966890,0.463338,0.242858,0.807430
69.200000,0.067285,0.855066,0.207353,0.356877,0.967518,0.463308,0.243182,0.807585
69.400000,0.067185,0.855026,0.207279,0.357310,0.967714,0.463312,0.243291,0.808081
69.600000,0.067025,0.854798,0.207223,0.357372,0.968094,0.463162,0.243510,0.808256
69.800000,0.067208,0.855173,0.207508,0.357928,0.968520,0.463305,0.243230,0.808811
70.000000,0.067165,0.855082,0.207348,0.358390,0.968799,0.463538,0.243629,0.809060
70.200000,0.067014,0.855191,0.207448,0.358592,0.969482,0.463533,0.243695,0.809311
70.400000,0.067177,0.854920,0.207454,0.358955,0.969802,0.463247,0.243924,0.809670
70.600000,0.067166,0.855230,0.207548,0.359172,0.969908,0.463471,0.244101,0.809916
70.800000,0.067120,0.854946,0.207497,0.359581,0.970399,0.463561,0.244140,0.810104
71.000000,0.067157,0.855171,0.207487,0.359837,0.970761,0.463499,0.244252,0.810494
71.200000,0.067191,0.855102,0.207465,0.360237,0.971181,0.463679,0.244365,0.810720
71.400000,0.067182,0.855253,0.207428,0.360643,0.971437,0.463662,0.244304,0.810907
71.600000,0.067162,0.855182,0.207564,0.360898,0.971664,0.463578,0.244532,0.811282
71.800000,0.067210,0.855236,0.207424,0.361318,0.972021,0.463853,0.244637,0.811448
72.000000,0.067179,0.855225,0.207574,0.361550,0.972293,0.463963,0.244816,0.811728
72.200000,0.067191,0.855355,0.207786,0.361918,0.972603,0.463715,0.244834,0.811817
72.400000,0.067145,0.855279,0.207633,0.362032,0.972814,0.463716,0.245020,0.812374
72.600000,0.067188,0.855354,0.207728,0.362511,0.973093,0.463891,0.245161,0.812494
72.800000,0.067199,0.855485,0.207813,0.362992,0.973433,0.463903,0.245083,0.812852
73.000000,0.067202,0.855422,0.207799,0.363130,0.973717,0.463947,0.245308,0.812851
73.200000,0.067206,0.855373,0.207755,0.363314,0.974141,0.463944,0.245435,0.813256
73.400000,0.067199,0.855422,0.207734,0.363653,0.974323,0.463981,0.245577,0.813415
73.600000,0.067188,0.855466,0.207723,0.364137,0.974835,0.463981,0.245664,0.813677
73.800000,0.067188,0.855368,0.207700,0.364474,0.974889,0.464138,0.245791,0.814014
74.000000,0.067158,0.855304,0.207710,0.364662,0.975137,0.463973,0.245916,0.813863
74.200000,0.067206,0.855448,0.207906,0.364851,0.975527,0.464218,0.245849,0.814349
74.400000,0.067193,0.855650,0.207719,0.365322,0.975719,0.464099,0.246094,0.814366
74.600000,0.067251,0.855478,0.207949,0.365519,0.975924,0.464085,0.246270,0.814688
74.800000,0.067219,0.855631,0.207777,0.365907,0.976313,0.464270,0.246298,0.814895
75.000000,0.067199,0.855408,0.207921,0.366170,0.937598,0.464270,0.246352,0.814985
75.200000,0.067203,0.855637,0.207902,0.366486,0.976663,0.464252,0.246474,0.815221
75.400000,0.067158,0.855708,0.207787,0.366790,0.976939,0.464279,0.246602,0.815334
75.600000,0.067174,0.855660,0.207958,0.366988,0.977225,0.464205,0.246582,0.815590
75.800000,0.067188,0.855643,0.208123,0.367379,0.977343,0.464221,0.246837,0.815736
76.000000,0.067216,0.855643,0.207860,0.367302,0.977711,0.464228,0.246812,0.815974
76.200000,0.067194,0.855862,0.208114,0.367818,0.977815,0.464378,0.246842,0.816085
76.400000,0.067204,0.855603,0.207993,0.368130,0.977974,0.464440,0.247129,0.816264
76.600000,0.067189,0.855564,0.207920,0.368491,0.978330,0.464413,0.247225,0.816401
76.800000,0.067180,0.855687,0.208080,0.368757,0.978667,0.464450,0.247343,0.816367
77.000000,0.067197,0.855639,0.208102,0.368999,0.978625,0.464425,0.247380,0.816780
77.200000,0.067142,0.855477,0.208007,0.369217,0.978795,0.464215,0.247627,0.816829
77.400000,0.067198,0.855415,0.208110,0.369441,0.979093,0.464377,0.247611,0.816683
77.600000,0.067202,0.855597,0.208212,0.369815,0.979220,0.464520,0.247946,0.816839
77.800000,0.067190,0.855704,0.208215,0.369903,0.979497,0.464721,0.247952,0.817212
78.000000,0.067171,0.855650,0.208235,0.370440,0.979734,0.464559,0.247912,0.817303
78.200000,0.067173,0.855573,0.208143,0.370602,0.979661,0.464624,0.247982,0.817590
78.400000,0.067218,0.855707,0.208274,0.370843,0.979787,0.464670,0.247996,0.817810
78.600000,0.067225,0.855661,0.208173,0.371234,0.980145,0.464642,0.248163,0.817912
78.800000,0.067227,0.855798,0.208379,0.371257,0.980104,0.464712,0.248125,0.818019
79.000000,0.067199,0.855679,0.208137,0.371678,0.980410,0.464640,0.248355,0.817977
79.200000,0.067180,0.855637,0.208274,0.371850,0.980586,0.464740,0.248327,0.818133
79.400000,0.067242,0.855425,0.208263,0.372018,0.980869,0.464711,0.248524,0.818386
79.600000,0.067229,0.855760,0.208280,0.372201,0.980870,0.464760,0.248624,0.818547
79.800000,0.067340,0.855580,0.208171,0.372712,0.981292,0.464863,0.248603,0.818530
80.000000,0.067170,0.855565,0.208339,0.372939,0.981175,0.464921,0.248488,0.818872
80.200000,0.067237,0.855694,0.208408,0.373254,0.981387,0.464814,0.248945,0.818934
80.400000,0.067212,0.855579,0.208371,0.373399,0.981629,0.464785,0.248924,0.819055
80.600000,0.067225,0.855683,0.208313,0.373560,0.981577,0.464912,0.249051,0.819187
80.800000,0.067179,0.855726,0.208380,0.373852,0.981810,0.464811,0.249295,0.819386
81.000000,0.067198,0.855730,0.208427,0.374040,0.981920,0.464797,0.249270,0.819520
81.200000,0.067218,0.855722,0.208296,0.374416,0.982251,0.464975,0.249327,0.819656
81.400000,0.067179,0.856013,0.208365,0.374663,0.982292,0.465097,0.249411,0.819466
81.600000,0.067215,0.855840,0.208405,0.374805,0.982490,0.465038,0.249484,0.819689
81.800000,0.067191,0.855739,0.208296,0.375428,0.982587,0.465158,0.249263,0.819565
82.000000,0.067200,0.855913,0.208495,0.375409,0.982797,0.464927,0.249657,0.819743
82.200000,0.067224,0.855733,0.208481,0.375620,0.983051,0.465171,0.249914,0.820112
82.400000,0.067217,0.855914,0.208345,0.375547,0.982860,0.465151,0.249858,0.819711
82.600000,0.067208,0.855872,0.208541,0.376004,0.983127,0.465198,0.249931,0.820172
82.800000,0.067228,0.856002,0.208547,0.376182,0.983359,0.465229,0.249994,0.781350
83.000000,0.067173,0.856052,0.208550,0.376576,0.983374,0.465137,0.250005,0.820389
83.200000,0.067254,0.855785,0.208547,0.376648,0.983467,0.465165,0.250165,0.820630
83.400000,0.067246,0.855933,0.208534,0.377044,0.983662,0.465120,0.250219,0.820536
83.600000,0.067229,0.856127,0.208561,0.376974,0.983855,0.465466,0.250309,0.820815
83.800000,0.067204,0.855767,0.208467,0.377316,0.983829,0.465151,0.250314,0.820861
84.000000,0.067232,0.856072,0.208710,0.377531,0.983939,0.465367,0.250484,0.820792
84.200000,0.067231,0.855889,0.208460,0.377579,0.984319,0.465321,0.250639,0.820940
84.400000,0.067404,0.856121,0.208601,0.378019,0.984370,0.465274,0.250611,0.821186
84.600000,0.067230,0.856066,0.208622,0.378321,0.984542,0.465345,0.250635,0.821250
84.800000,0.067230,0.856040,0.208636,0.378301,0.984400,0.465410,0.250614,0.821418
85.000000,0.067223,0.856459,0.208694,0.378475,0.984550,0.465447,0.250668,0.821393
85.200000,0.067229,0.856238,0.208548,0.378931,0.984749,0.465531,0.250872,0.821638
85.400000,0.067244,0.855758,0.208666,0.378889,0.985006,0.465426,0.250961,0.821630
85.600000,0.067248,0.856119,0.208591,0.379201,0.985080,0.465536,0.251016,0.821600
85.800000,0.067384,0.855872,0.208621,0.379470,0.985177,0.465611,0.250881,0.821956
86.000000,0.067230,0.856226,0.208671,0.379522,0.985136,0.465162,0.251247,0.821697
86.200000,0.067263,0.856220,0.208731,0.379868,0.985337,0.465603,0.251232,0.821970
86.400000,0.067249,0.856232,0.208721,0.380019,0.985268,0.465424,0.251226,0.821917
86.600000,0.067322,0.856450,0.208781,0.380310,0.985602,0.465547,0.251358,0.822183
86.800000,0.067257,0.856374,0.208882,0.380635,0.985899,0.465571,0.251606,0.822195
87.000000,0.067259,0.856242,0.208546,0.380401,0.985856,0.465671,0.251612,0.822435
87.200000,0.067243,0.856325,0.208769,0.380920,0.985897,0.465645,0.251769,0.822346
87.400000,0.067232,0.856524,0.208843,0.381101,0.986039,0.465623,0.251888,0.822572
87.600000,0.067273,0.856596,0.208685,0.381286,0.986043,0.465719,0.251800,0.822631
87.800000,0.067152,0.856759,0.208932,0.381380,0.986245,0.465812,0.251792,0.822787
88.000000,0.067269,0.856333,0.208807,0.381496,0.986048,0.465571,0.251912,0.822768
88.200000,0.067289,0.856565,0.208764,0.381817,0.986555,0.465728,0.251952,0.822788
88.400000,0.067434,0.856652,0.208825,0.382086,0.986774,0.465667,0.252212,0.823051
88.600000,0.067261,0.856840,0.208755,0.382299,0.986734,0.465900,0.252192,0.823061
88.800000,0.067290,0.856754,0.208989,0.382506,0.986923,0.465838,0.252370,0.823188
89.000000,0.067270,0.856846,0.208782,0.382675,0.986896,0.465753,0.252312,0.823099
89.200000,0.067291,0.856785,0.208978,0.382695,0.987210,0.465769,0.252348,0.823343
89.400000,0.067142,0.856927,0.209093,0.383101,0.987185,0.465957,0.252481,0.823368
89.600000,0.067248,0.856749,0.208986,0.383149,0.987162,0.465943,0.252669,0.823392
89.800000,0.067278,0.856823,0.208988,0.383367,0.987391,0.465846,0.252391,0.823510
90.000000,0.067142,0.857064,0.209014,0.383652,0.987368,0.465851,0.252675,0.823619
