时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.451548,1.036574,0.207757,0.551688,1.276206,0.567247,0.292117,1.081957
61.800000,0.451471,1.036728,0.207868,0.552552,1.276553,0.567244,0.292374,1.082497
62.000000,0.451413,1.036773,0.208002,0.553781,1.277598,0.567448,0.292935,1.083250
62.200000,0.451261,1.036897,0.208109,0.555233,1.278421,0.567453,0.293621,1.084378
62.400000,0.451199,1.036961,0.208262,0.555802,1.279224,0.567572,0.293978,1.084985
62.600000,0.451186,1.037063,0.208326,0.557042,1.279609,0.567768,0.294104,1.085805
62.800000,0.451088,1.036950,0.208373,0.557936,1.280567,0.567645,0.294759,1.086409
63.000000,0.450927,1.037089,0.208496,0.558795,1.281193,0.567826,0.295070,1.086857
63.200000,0.450769,1.036961,0.208665,0.559592,1.281718,0.567793,0.295427,1.087426
63.400000,0.450981,1.037044,0.208641,0.560647,1.282284,0.568031,0.295789,1.088057
63.600000,0.450885,1.036933,0.208593,0.561330,1.282821,0.568182,0.296154,1.088629
63.800000,0.450736,1.036875,0.208830,0.562154,1.283465,0.568159,0.296555,1.089236
64.000000,0.450660,1.036873,0.208989,0.563185,1.284277,0.568383,0.296788,1.089906
64.200000,0.450469,1.036879,0.208890,0.564077,1.284738,0.568455,0.297220,1.090404
64.400000,0.450446,1.036835,0.209157,0.564817,1.285279,0.568490,0.297673,1.090810
64.600000,0.450182,1.036876,0.209155,0.565726,1.285626,0.568525,0.297949,1.091450
64.800000,0.450135,1.036712,0.209265,0.566518,1.286221,0.568690,0.298231,1.092215
65.000000,0.450309,1.036961,0.209201,0.567209,1.286726,0.568641,0.298401,1.092520
65.200000,0.450274,1.036984,0.209390,0.567938,1.286936,0.568717,0.298812,1.092587
65.400000,0.450135,1.036843,0.209575,0.568951,1.287800,0.568904,0.299181,1.093431
65.600000,0.450289,1.036590,0.209543,0.569510,1.287884,0.568923,0.299641,1.054743
65.800000,0.450347,1.036821,0.209781,0.570392,1.288508,0.569034,0.299770,1.094214
66.000000,0.450341,1.036562,0.209722,0.571190,1.288811,0.568888,0.300062,1.094532
66.200000,0.450319,1.036638,0.209937,0.572046,1.289241,0.568876,0.300331,1.095039
66.400000,0.450298,1.036566,0.209928,0.572884,1.289923,0.569199,0.300797,1.095818
66.600000,0.450288,1.036497,0.209893,0.573538,1.290184,0.569281,0.301015,1.096011
66.800000,0.450547,1.036398,0.210003,0.574129,1.290643,0.569335,0.301269,1.096606
67.000000,0.450329,1.036618,0.210184,0.574986,1.291166,0.569565,0.301559,1.096928
67.200000,0.450318,1.036409,0.210035,0.575828,1.291579,0.569671,0.301907,1.097433
67.400000,0.450168,1.036715,0.210403,0.576552,1.291990,0.569678,0.302219,1.097980
67.600000,0.450134,1.036504,0.210353,0.577224,1.292218,0.569686,0.302468,1.098300
67.800000,0.450008,1.036548,0.210561,0.577726,1.292598,0.569728,0.302619,1.098606
68.000000,0.449930,1.036605,0.210570,0.578703,1.293262,0.569862,0.302969,1.098842
68.200000,0.449820,1.036650,0.210598,0.579620,1.293342,0.570065,0.303325,1.099397
68.400000,0.449530,1.036409,0.210605,0.580269,1.293766,0.570008,0.303521,1.099627
68.600000,0.449538,1.036376,0.210634,0.580756,1.294081,0.570141,0.303660,1.100074
68.800000,0.449556,1.036627,0.210761,0.581597,1.294357,0.570286,0.303986,1.100330
69.000000,0.449506,1.036648,0.210732,0.582154,1.294750,0.570247,0.304263,1.100914
69.200000,0.449398,1.036359,0.210946,0.582818,1.294933,0.570318,0.304576,1.101200
69.400000,0.449287,1.036412,0.211020,0.583575,1.295433,0.570536,0.304827,1.101438
69.600000,0.449322,1.036248,0.210899,0.584201,1.295595,0.570513,0.304889,1.101799
69.800000,0.449457,1.036409,0.211162,0.584869,1.296128,0.570593,0.305288,1.102089
70.000000,0.449587,1.036007,0.211223,0.585472,1.296284,0.570664,0.305525,1.102284
70.200000,0.449510,1.036096,0.211089,0.585948,1.296512,0.570733,0.305705,1.102741
70.400000,0.449666,1.036248,0.211486,0.586612,1.296961,0.570946,0.306102,1.102949
70.600000,0.449594,1.036198,0.211242,0.587238,1.297022,0.570854,0.306175,1.103326
70.800000,0.449629,1.036002,0.211486,0.587965,1.297249,0.570906,0.306447,1.103564
71.000000,0.449627,1.035981,0.211369,0.588515,1.297535,0.570927,0.306678,1.103900
71.200000,0.449621,1.036031,0.211287,0.589177,1.297856,0.571119,0.306928,1.104274
71.400000,0.449650,1.035972,0.211498,0.589670,1.298206,0.571167,0.307077,1.104542
71.600000,0.449621,1.035924,0.211766,0.590513,1.298636,0.571145,0.307280,1.104744
71.800000,0.449401,1.035804,0.211659,0.590748,1.298424,0.571219,0.307375,1.104818
72.000000,0.449489,1.036011,0.211682,0.591729,1.298958,0.571583,0.307677,1.105285
72.200000,0.449448,1.035955,0.211840,0.592336,1.299050,0.571302,0.307882,1.105425
72.400000,0.449311,1.036046,0.211908,0.592848,1.299584,0.571548,0.308180,1.105884
72.600000,0.449219,1.036042,0.211899,0.593515,1.298657,0.571474,0.308532,1.105974
72.800000,0.449234,1.036085,0.212008,0.594134,1.299930,0.571551,0.308569,1.106472
73.000000,0.449093,1.035962,0.212244,0.594418,1.300115,0.571612,0.308792,1.106554
73.200000,0.449117,1.036030,0.212152,0.595243,1.300321,0.571749,0.308902,1.106872
73.400000,0.449076,1.036000,0.212131,0.595806,1.300544,0.572001,0.309052,1.107070
73.600000,0.449197,1.035982,0.212340,0.596275,1.300872,0.571957,0.309197,1.107304
73.800000,0.449331,1.035963,0.212690,0.596907,1.300925,0.571867,0.309466,1.107360
74.000000,0.449107,1.036197,0.212438,0.597532,1.301378,0.572186,0.309739,1.107801
74.200000,0.449104,1.035829,0.212293,0.597971,1.301485,0.572066,0.309804,1.108047
74.400000,0.449105,1.036066,0.212556,0.598649,1.301456,0.572341,0.310069,1.108325
74.600000,0.448964,1.035994,0.212623,0.599125,1.301799,0.571988,0.310261,1.108672
74.800000,0.448769,1.035836,0.212560,0.599654,1.301976,0.572484,0.310381,1.108800
75.000000,0.448726,1.035753,0.212649,0.599921,1.302006,0.572258,0.310385,1.108713
75.200000,0.448687,1.035821,0.212590,0.600627,1.302633,0.572596,0.310805,1.109244
75.400000,0.448471,1.035760,0.212836,0.601060,1.302378,0.572602,0.310747,1.109382
75.600000,0.448523,1.035827,0.212776,0.601617,1.302435,0.572797,0.311070,1.109496
75.800000,0.448454,1.035898,0.212726,0.602127,1.302902,0.572755,0.311186,1.109744
76.000000,0.448344,1.035822,0.212455,0.602364,1.301733,0.572584,0.310938,1.109873
76.200000,0.448263,1.035879,0.212976,0.603327,1.303187,0.572862,0.311534,1.110367
76.400000,0.448078,1.035677,0.213015,0.603652,1.303367,0.573115,0.311617,1.110432
76.600000,0.448053,1.035691,0.213066,0.604002,1.303311,0.573040,0.312038,1.110331
76.800000,0.447695,1.035650,0.212939,0.604584,1.303216,0.572964,0.311937,1.110556
77.000000,0.447977,1.035611,0.213084,0.605075,1.303650,0.573181,0.312077,1.110608
77.200000,0.447822,1.035423,0.213037,0.605174,1.303643,0.573143,0.312141,1.110722
77.400000,0.447989,1.035468,0.213286,0.605962,1.303955,0.573279,0.312464,1.111010
77.600000,0.447795,1.035357,0.213234,0.606296,1.303753,0.573306,0.312602,1.110996
77.800000,0.447962,1.035454,0.213211,0.606856,1.303910,0.573589,0.312684,1.111303
78.000000,0.447831,1.035162,0.213353,0.607301,1.303865,0.573570,0.312870,1.111409
78.200000,0.447841,1.035112,0.213414,0.607873,1.304119,0.573699,0.312855,1.111545
78.400000,0.447851,1.035141,0.213376,0.608121,1.304239,0.573429,0.312988,1.111525
78.600000,0.447901,1.035056,0.213343,0.608814,1.304234,0.573656,0.313200,1.111612
78.800000,0.448074,1.035125,0.213485,0.609049,1.304466,0.573796,0.313376,1.111627
79.000000,0.448042,1.035060,0.213772,0.609490,1.304708,0.573860,0.313315,1.112040
79.200000,0.448126,1.034966,0.213608,0.609998,1.304838,0.573964,0.313640,1.112133
79.400000,0.448128,1.034842,0.213331,0.610259,1.304670,0.574064,0.313772,1.112300
79.600000,0.448034,1.035006,0.213738,0.610828,1.304999,0.574132,0.313836,1.112386
79.800000,0.448046,1.034693,0.213686,0.611141,1.304932,0.574185,0.314140,1.112488
80.000000,0.448000,1.034719,0.213476,0.611687,1.305128,0.574222,0.314121,1.112725
80.200000,0.448134,1.035146,0.213847,0.612040,1.305462,0.574463,0.314265,1.112855
80.400000,0.447990,1.034703,0.213965,0.612452,1.305498,0.574358,0.314462,1.112760
80.600000,0.447832,1.034956,0.213956,0.612955,1.305620,0.574610,0.314414,1.113269
80.800000,0.447782,1.034747,0.213942,0.613100,1.305551,0.574600,0.314343,1.113145
81.000000,0.447651,1.034699,0.214012,0.613683,1.305847,0.574640,0.314640,1.113416
81.200000,0.447644,1.034701,0.213702,0.613868,1.305708,0.574600,0.314840,1.113560
81.400000,0.447406,1.034674,0.214047,0.614050,1.305406,0.574519,0.314814,1.113414
81.600000,0.447239,1.034808,0.214222,0.614744,1.305719,0.574723,0.314943,1.113661
81.800000,0.447447,1.034809,0.214136,0.615223,1.305949,0.574941,0.315236,1.113692
82.000000,0.447293,1.034652,0.214174,0.615426,1.306127,0.574741,0.315021,1.113646
82.200000,0.447362,1.034699,0.214317,0.615980,1.306076,0.575018,0.315169,1.113967
82.400000,0.447298,1.034402,0.214340,0.616064,1.305849,0.575082,0.315313,1.113910
82.600000,0.447333,1.034445,0.214322,0.616411,1.306390,0.575105,0.315290,1.114035
82.800000,0.447104,1.034334,0.214348,0.616680,1.305930,0.575059,0.315494,1.114082
83.000000,0.447175,1.034333,0.214216,0.616951,1.306005,0.575162,0.315621,1.114074
83.200000,0.447184,1.034328,0.214266,0.617507,1.306199,0.575178,0.315561,1.114347
83.400000,0.447034,1.034364,0.214424,0.617814,1.306203,0.575342,0.315811,1.114426
83.600000,0.447220,1.034097,0.214293,0.618001,1.306405,0.575396,0.315965,1.114375
83.800000,0.447260,1.034252,0.214538,0.618656,1.306328,0.575453,0.316007,1.114349
84.000000,0.447211,1.034100,0.214549,0.618776,1.306617,0.575455,0.316081,1.114781
84.200000,0.447125,1.034012,0.214520,0.618975,1.306399,0.575583,0.316110,1.114610
84.400000,0.447218,1.034249,0.214683,0.619521,1.306671,0.575628,0.316201,1.114717
84.600000,0.446971,1.034078,0.214558,0.619738,1.306528,0.575590,0.316393,1.114957
84.800000,0.447077,1.033980,0.214683,0.620052,1.306631,0.575794,0.316405,1.114691
85.000000,0.446940,1.034043,0.214632,0.620307,1.306523,0.575768,0.316430,1.114912
85.200000,0.446971,1.033760,0.214812,0.620840,1.306690,0.575901,0.316518,1.115133
85.400000,0.447027,1.034163,0.214793,0.620863,1.306786,0.575989,0.316570,1.114962
85.600000,0.446989,1.033775,0.214837,0.621100,1.306830,0.576009,0.316759,1.115121
85.800000,0.446813,1.034042,0.214703,0.621579,1.306821,0.576053,0.316830,1.115373
86.000000,0.447064,1.033921,0.214937,0.621929,1.307054,0.576030,0.316811,1.115512
86.200000,0.447015,1.034008,0.214993,0.622415,1.307215,0.576302,0.316930,1.115294
86.400000,0.446960,1.033823,0.214880,0.622670,1.307181,0.576321,0.317001,1.115711
86.600000,0.446820,1.033895,0.215164,0.622939,1.307358,0.576468,0.317044,1.115471
86.800000,0.447071,1.033713,0.214911,0.623241,1.307102,0.576425,0.317150,1.115611
87.000000,0.447022,1.033716,0.214973,0.623763,1.307275,0.576398,0.317242,1.115829
87.200000,0.446897,1.033729,0.215049,0.623707,1.307079,0.576466,0.317082,1.115737
87.400000,0.446952,1.033585,0.215104,0.624200,1.307116,0.576346,0.317233,1.115705
87.600000,0.446987,1.033623,0.215134,0.624327,1.307176,0.576568,0.317349,1.115729
87.800000,0.446971,1.033557,0.215155,0.624784,1.307309,0.576767,0.317507,1.115978
88.000000,0.446926,1.033695,0.215133,0.586025,1.307386,0.576683,0.317479,1.115796
88.200000,0.446581,1.033212,0.215253,0.625221,1.307030,0.576664,0.317449,1.115744
88.400000,0.446727,1.033392,0.215188,0.625542,1.307390,0.576868,0.317613,1.115957
88.600000,0.446696,1.033386,0.215279,0.625646,1.307498,0.576797,0.317589,1.116054
88.800000,0.446665,1.033389,0.215344,0.626105,1.307566,0.577008,0.317782,1.116296
89.000000,0.446511,1.033489,0.215389,0.626412,1.307648,0.577020,0.317748,1.116185
89.200000,0.446525,1.033476,0.215243,0.626565,1.307522,0.577018,0.317590,1.116080
89.400000,0.446326,1.033261,0.215392,0.626729,1.307601,0.577144,0.317875,1.116236
89.600000,0.446333,1.033456,0.215332,0.627138,1.307376,0.577115,0.317969,1.116422
89.800000,0.446336,1.033362,0.215459,0.627426,1.307954,0.577199,0.318053,1.116484
90.000000,0.446442,1.033434,0.215460,0.627701,1.307596,0.577429,0.318102,1.116220
