时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.335569,1.002681,0.307388,0.526586,1.208193,0.508576,0.334389,1.027124
61.800000,0.335667,1.002660,0.307512,0.527428,1.209120,0.508598,0.334597,1.028193
62.000000,0.335715,1.003395,0.307680,0.528358,1.210400,0.509028,0.334652,1.029415
62.200000,0.335671,1.003560,0.307547,0.529051,1.211845,0.508815,0.335080,1.030422
62.400000,0.335686,1.003643,0.307921,0.529938,1.212870,0.508760,0.335084,1.031245
62.600000,0.335517,1.003575,0.307624,0.530500,1.213233,0.508724,0.335364,1.032118
62.800000,0.335394,1.003962,0.307795,0.531270,1.214216,0.508730,0.335626,1.032667
63.000000,0.335586,1.003943,0.308037,0.531947,1.215059,0.508739,0.335812,1.033441
63.200000,0.335534,1.004305,0.307958,0.532666,1.216068,0.508921,0.336000,1.034286
63.400000,0.335661,1.004135,0.308093,0.533405,1.217020,0.508944,0.336068,1.035027
63.600000,0.335401,1.004486,0.308188,0.533996,1.217635,0.508945,0.336194,1.035681
63.800000,0.335521,1.004560,0.308318,0.534751,1.218305,0.508979,0.336531,1.036582
64.000000,0.335498,1.004683,0.308360,0.535136,1.218904,0.509015,0.336742,1.037310
64.200000,0.335398,1.004773,0.308424,0.535947,1.219811,0.509065,0.336847,1.037981
64.400000,0.335458,1.004673,0.308493,0.536542,1.220527,0.508886,0.336998,1.038417
64.600000,0.335296,1.004981,0.308382,0.537185,1.221270,0.509145,0.337357,1.039181
64.800000,0.335266,1.005212,0.308595,0.537843,1.221832,0.509157,0.337508,1.039831
65.000000,0.335416,1.005179,0.308674,0.538583,1.222788,0.509104,0.337654,1.040719
65.200000,0.335426,1.005489,0.308778,0.539161,1.223320,0.509207,0.337772,1.041386
65.400000,0.335258,1.005276,0.308752,0.539685,1.224211,0.509309,0.337936,1.041576
65.600000,0.335164,1.005622,0.308717,0.540034,1.224712,0.509217,0.338078,1.042283
65.800000,0.335516,1.005474,0.308847,0.540734,1.225382,0.509175,0.338213,1.042933
66.000000,0.335264,1.005482,0.308881,0.541574,1.226152,0.509280,0.338430,1.043407
66.200000,0.335373,1.005781,0.308885,0.542121,1.226788,0.509432,0.338444,1.044098
66.400000,0.335241,1.006113,0.309074,0.542641,1.227206,0.509207,0.338873,1.044660
66.600000,0.335279,1.005866,0.309024,0.543273,1.227626,0.509384,0.339004,1.045324
66.800000,0.335373,1.005864,0.309029,0.543919,1.228609,0.509468,0.339158,1.045914
67.000000,0.335508,1.006179,0.309265,0.544676,1.229134,0.509548,0.339289,1.046324
67.200000,0.335236,1.006401,0.309277,0.545159,1.229998,0.509313,0.339506,1.046783
67.400000,0.335322,1.006518,0.309403,0.545763,1.230244,0.509616,0.339618,1.047365
67.600000,0.335194,1.006658,0.309426,0.546297,1.231042,0.509580,0.339728,1.048045
67.800000,0.335249,1.006503,0.309426,0.585905,1.231498,0.509600,0.339822,1.048450
68.000000,0.335330,1.006514,0.309554,0.547327,1.231834,0.509501,0.340197,1.049128
68.200000,0.335512,1.006679,0.309540,0.548104,1.232621,0.509608,0.340172,1.049405
68.400000,0.335278,1.006748,0.309638,0.548518,1.232989,0.509574,0.340451,1.049832
68.600000,0.335443,1.006968,0.309673,0.549232,1.233649,0.509491,0.340681,1.050529
68.800000,0.335287,1.007013,0.309767,0.549646,1.233949,0.509786,0.340861,1.050895
69.000000,0.335414,1.007054,0.309783,0.550280,1.234690,0.509647,0.340998,1.051158
69.200000,0.335450,1.006928,0.309818,0.550907,1.235105,0.509741,0.341139,1.051778
69.400000,0.335199,1.007110,0.309836,0.551449,1.235539,0.509622,0.341243,1.052117
69.600000,0.335532,1.007164,0.309994,0.551812,1.236229,0.509760,0.341369,1.052818
69.800000,0.335428,1.007178,0.309930,0.552403,1.236416,0.509655,0.341371,1.052914
70.000000,0.335448,1.007373,0.309932,0.552952,1.236995,0.509914,0.341749,1.053563
70.200000,0.335429,1.007507,0.310032,0.553680,1.237582,0.509868,0.341669,1.053887
70.400000,0.335431,1.007682,0.310079,0.553888,1.237794,0.509865,0.342063,1.054123
70.600000,0.335429,1.007779,0.310152,0.554352,1.238542,0.509882,0.342145,1.015725
70.800000,0.335240,1.007658,0.310075,0.555034,1.238592,0.509883,0.342308,1.055068
71.000000,0.335386,1.007614,0.310087,0.555679,1.239085,0.509898,0.342500,1.055347
71.200000,0.335251,1.007894,0.310270,0.556174,1.239515,0.509997,0.342453,1.055791
71.400000,0.335368,1.007953,0.310096,0.556423,1.239848,0.510022,0.342811,1.056352
71.600000,0.335371,1.008023,0.310267,0.556978,1.240464,0.510047,0.343002,1.056654
71.800000,0.335323,1.007865,0.310411,0.557428,1.240751,0.510024,0.343056,1.056545
72.000000,0.335347,1.008014,0.310477,0.558053,1.241283,0.509952,0.343270,1.057241
72.200000,0.335339,1.008237,0.310648,0.558558,1.241698,0.510117,0.343545,1.057689
72.400000,0.335119,1.008334,0.310457,0.558991,1.242049,0.510131,0.343587,1.057917
72.600000,0.335297,1.008189,0.310633,0.559429,1.242348,0.509991,0.343717,1.058304
72.800000,0.335368,1.008424,0.310524,0.560021,1.242727,0.510123,0.343793,1.058456
73.000000,0.335274,1.008160,0.310648,0.560456,1.242972,0.510199,0.343887,1.058835
73.200000,0.335268,1.008401,0.310789,0.561066,1.243458,0.510218,0.344195,1.059225
73.400000,0.335301,1.008489,0.310684,0.561486,1.243681,0.510188,0.344204,1.059423
73.600000,0.335329,1.008511,0.310752,0.561959,1.244118,0.510250,0.344394,1.059722
73.800000,0.335339,1.008570,0.310932,0.562465,1.244247,0.510306,0.344577,1.060165
74.000000,0.335241,1.008669,0.310829,0.563189,1.245019,0.510410,0.344793,1.060842
74.200000,0.335169,1.008815,0.311025,0.563518,1.245567,0.510303,0.344890,1.061061
74.400000,0.335344,1.008807,0.310879,0.563986,1.245677,0.510269,0.345051,1.061299
74.600000,0.335241,1.008930,0.311052,0.564519,1.246098,0.510538,0.345246,1.061588
74.800000,0.335218,1.008810,0.311025,0.564887,1.246416,0.510434,0.345238,1.061802
75.000000,0.335159,1.008986,0.311096,0.565594,1.246550,0.510553,0.345475,1.062278
75.200000,0.335162,1.009153,0.311228,0.565984,1.247000,0.510559,0.345754,1.062330
75.400000,0.335199,1.009141,0.311161,0.566141,1.247186,0.510517,0.345752,1.062366
75.600000,0.335073,1.009008,0.311022,0.566665,1.247458,0.510531,0.345915,1.062728
75.800000,0.335131,1.009088,0.311160,0.567295,1.247913,0.510432,0.346048,1.062799
76.000000,0.335127,1.009448,0.311272,0.567674,1.248202,0.510643,0.346168,1.063412
76.200000,0.334969,1.009328,0.311180,0.568060,1.248424,0.510588,0.346345,1.063396
76.400000,0.335118,1.009426,0.311323,0.568442,1.248427,0.510650,0.346434,1.063673
76.600000,0.335051,1.009216,0.311412,0.568963,1.248710,0.510659,0.346586,1.064038
76.800000,0.334796,1.009272,0.311327,0.569437,1.248971,0.510783,0.346533,1.064243
77.000000,0.334815,1.009349,0.311403,0.569667,1.249410,0.510274,0.346689,1.064314
77.200000,0.334944,1.009451,0.311354,0.570198,1.249457,0.510681,0.346937,1.064582
77.400000,0.335127,1.009513,0.311503,0.570641,1.249878,0.510758,0.347070,1.065034
77.600000,0.335134,1.009416,0.311353,0.571136,1.289013,0.510860,0.347086,1.064978
77.800000,0.335214,1.009328,0.311559,0.571389,1.250302,0.510716,0.347330,1.065065
78.000000,0.335047,1.009662,0.311476,0.571835,1.250422,0.510792,0.347457,1.065323
78.200000,0.335063,1.009569,0.311497,0.572303,1.250814,0.511012,0.347700,1.065563
78.400000,0.335102,1.009665,0.311439,0.572571,1.250934,0.510906,0.347694,1.065837
78.600000,0.335100,1.009556,0.311501,0.573095,1.251255,0.510995,0.347899,1.066045
78.800000,0.334946,1.009701,0.311705,0.573448,1.251435,0.510971,0.347949,1.066294
79.000000,0.334931,1.009790,0.311720,0.573781,1.251689,0.511168,0.348122,1.066372
79.200000,0.335025,1.009865,0.311680,0.574277,1.251577,0.510906,0.348237,1.066628
79.400000,0.334945,1.009693,0.311726,0.574498,1.251792,0.511148,0.348328,1.066654
79.600000,0.335023,1.009750,0.311757,0.575048,1.252252,0.511073,0.348635,1.066894
79.800000,0.335012,1.009719,0.311788,0.575280,1.252314,0.510893,0.348650,1.067076
80.000000,0.335041,1.009948,0.311767,0.575754,1.252726,0.511126,0.348722,1.067122
80.200000,0.334980,1.010178,0.311921,0.576357,1.252980,0.511019,0.348963,1.067529
80.400000,0.334868,1.009934,0.311740,0.576590,1.252975,0.511233,0.349116,1.067510
80.600000,0.334927,1.009550,0.311971,0.577021,1.253058,0.511152,0.348991,1.067692
80.800000,0.334892,1.010130,0.311993,0.577386,1.253055,0.511132,0.349028,1.067834
81.000000,0.334902,1.010007,0.312039,0.577566,1.253448,0.511065,0.349343,1.067969
81.200000,0.334926,1.010234,0.311976,0.578257,1.253536,0.511256,0.349498,1.068178
81.400000,0.334787,1.009971,0.311998,0.578322,1.253701,0.511177,0.349570,1.068339
81.600000,0.334632,1.009948,0.311918,0.578761,1.253713,0.511208,0.349718,1.068306
81.800000,0.334629,1.010032,0.312095,0.578954,1.253836,0.511171,0.349620,1.068325
82.000000,0.334704,1.009928,0.311775,0.579231,1.254041,0.511457,0.349568,1.068463
82.200000,0.334767,1.009899,0.312136,0.579817,1.254196,0.511317,0.349993,1.068633
82.400000,0.334924,1.010081,0.312156,0.580075,1.254288,0.511428,0.350123,1.068733
82.600000,0.334643,1.009922,0.312096,0.580320,1.254299,0.511208,0.350162,1.069023
82.800000,0.334836,1.010234,0.312209,0.580705,1.254451,0.511348,0.350196,1.069089
83.000000,0.334656,1.009975,0.312149,0.580918,1.254594,0.511249,0.350400,1.069264
83.200000,0.334680,1.009681,0.311914,0.581327,1.254826,0.511226,0.350367,1.069210
83.400000,0.334824,1.009982,0.312203,0.581655,1.255022,0.511461,0.350547,1.069482
83.600000,0.334862,1.009907,0.312294,0.581887,1.255015,0.511471,0.350680,1.069347
83.800000,0.334818,1.010026,0.312204,0.582237,1.255317,0.511424,0.350691,1.069343
84.000000,0.334863,1.009983,0.312322,0.582524,1.255274,0.511560,0.350948,1.069937
84.200000,0.334855,1.010065,0.312422,0.583004,1.255360,0.511561,0.350986,1.069811
84.400000,0.334781,1.009988,0.312494,0.582984,1.255130,0.511216,0.351131,1.069861
84.600000,0.334894,1.009925,0.312451,0.583465,1.255574,0.511590,0.351116,1.069986
84.800000,0.335063,1.010260,0.312474,0.583940,1.255877,0.511621,0.351354,1.070115
85.000000,0.334870,1.009997,0.312479,0.584282,1.256038,0.511690,0.351468,1.070436
85.200000,0.334841,1.010041,0.312383,0.584550,1.256054,0.511527,0.351667,1.070345
85.400000,0.334848,1.010010,0.312444,0.584661,1.255911,0.511627,0.351509,1.070201
85.600000,0.334922,1.010256,0.273461,0.585121,1.256332,0.511646,0.351520,1.070418
85.800000,0.334807,1.010128,0.312575,0.585358,1.256287,0.511646,0.351857,1.070749
86.000000,0.334861,1.010351,0.312631,0.585612,1.256483,0.511771,0.351916,1.070718
86.200000,0.334845,1.010324,0.312595,0.585963,1.256573,0.511754,0.352107,1.070750
86.400000,0.334818,1.010640,0.312731,0.586510,1.256861,0.512024,0.352219,1.071187
86.600000,0.334812,1.010502,0.312764,0.586827,1.256918,0.512037,0.352455,1.071206
86.800000,0.334846,1.010523,0.312778,0.587076,1.257170,0.511915,0.352215,1.071123
87.000000,0.334646,1.010302,0.312728,0.587365,1.256938,0.511873,0.352331,1.071281
87.200000,0.334787,1.010475,0.312759,0.587604,1.257367,0.511962,0.352498,1.071609
87.400000,0.334928,1.010417,0.312705,0.587963,1.257119,0.511974,0.352660,1.071395
87.600000,0.334710,1.010526,0.312899,0.588186,1.257326,0.512077,0.352806,1.071591
87.800000,0.334638,1.010718,0.312730,0.588379,1.257425,0.512064,0.352930,1.071716
88.000000,0.334705,1.010532,0.312882,0.588706,1.257625,0.511972,0.353003,1.071764
88.200000,0.334668,1.010596,0.312816,0.589264,1.257540,0.512134,0.353222,1.071499
88.400000,0.334474,1.010475,0.312954,0.589409,1.257657,0.512070,0.353106,1.071876
88.600000,0.334513,1.010720,0.312826,0.589749,1.257811,0.512117,0.353334,1.071653
88.800000,0.334541,1.010311,0.312693,0.589651,1.257561,0.512027,0.353104,1.071746
89.000000,0.334665,1.010338,0.312980,0.590230,1.257519,0.512090,0.353509,1.071888
89.200000,0.334596,1.010491,0.312992,0.590445,1.257681,0.512119,0.353428,1.072132
89.400000,0.334609,1.010462,0.313063,0.590770,1.257943,0.512101,0.353677,1.072379
89.600000,0.334613,1.010701,0.313067,0.591065,1.257874,0.512099,0.353687,1.072286
89.800000,0.334489,1.010566,0.313060,0.591211,1.257911,0.512284,0.353844,1.072245
90.000000,0.334759,1.010673,0.313081,0.591576,1.258221,0.512316,0.353758,1.072112
