时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.422697,0.922145,0.184758,0.385155,1.153934,0.478643,0.258060,0.968629
61.800000,0.422706,0.922425,0.184888,0.385932,1.154713,0.478727,0.258552,0.969724
62.000000,0.422739,0.922639,0.184814,0.386641,1.155602,0.478928,0.258683,0.970409
62.200000,0.422615,0.922814,0.185151,0.387345,1.156508,0.478869,0.259187,0.971080
62.400000,0.422532,0.922899,0.185374,0.388380,1.157509,0.479130,0.259419,0.972130
62.600000,0.422489,0.922969,0.185301,0.389137,1.158363,0.479206,0.259914,0.973123
62.800000,0.422217,0.922821,0.185348,0.389987,1.159031,0.479212,0.260133,0.973609
63.000000,0.422260,0.922983,0.185403,0.390424,1.159610,0.479406,0.260332,0.974328
63.200000,0.422179,0.922991,0.185260,0.391340,1.160234,0.479543,0.260707,0.974973
63.400000,0.421996,0.923091,0.185395,0.391848,1.160944,0.479551,0.261071,0.975742
63.600000,0.421854,0.923213,0.185909,0.392807,1.161773,0.479469,0.261264,0.976108
63.800000,0.421799,0.923202,0.185846,0.393403,1.161982,0.479610,0.261680,0.976889
64.000000,0.421848,0.923316,0.185841,0.394045,1.162594,0.479774,0.261779,0.977436
64.200000,0.421687,0.923268,0.185825,0.394790,1.163374,0.479839,0.262046,0.978063
64.400000,0.421310,0.923359,0.185976,0.395442,1.164011,0.480130,0.262342,0.978765
64.600000,0.421524,0.923373,0.185872,0.396026,1.164598,0.480146,0.262452,0.979334
64.800000,0.421518,0.923557,0.186131,0.396611,1.165253,0.480334,0.262890,0.979931
65.000000,0.421426,0.923523,0.186258,0.397381,1.165581,0.480430,0.263160,0.980609
65.200000,0.421310,0.923346,0.186437,0.398044,1.166317,0.480351,0.263344,0.980891
65.400000,0.421233,0.923575,0.186186,0.398709,1.166604,0.480651,0.263554,0.981673
65.600000,0.421006,0.923510,0.186397,0.399028,1.167069,0.480632,0.263636,0.981995
65.800000,0.421035,0.923536,0.186327,0.399887,1.167882,0.480712,0.264032,0.982405
66.000000,0.420878,0.923500,0.186342,0.400477,1.168130,0.480939,0.264350,0.983267
66.200000,0.420967,0.923508,0.186609,0.401046,1.168659,0.480834,0.264437,0.983585
66.400000,0.420851,0.923567,0.186561,0.401539,1.169276,0.481075,0.264647,0.984149
66.600000,0.420977,0.923501,0.186700,0.402069,1.169689,0.481056,0.265030,0.984583
66.800000,0.420810,0.923463,0.186906,0.402694,1.169894,0.481191,0.265159,0.984678
67.000000,0.420778,0.923340,0.187104,0.403355,1.170553,0.481121,0.265238,0.985324
67.200000,0.420758,0.923716,0.186853,0.403912,1.170985,0.481295,0.265639,0.985628
67.400000,0.420766,0.923709,0.187001,0.404623,1.171442,0.481603,0.265672,0.986406
67.600000,0.420780,0.923343,0.187125,0.405152,1.132817,0.481616,0.266001,0.986858
67.800000,0.420410,0.923730,0.187027,0.405593,1.172118,0.481583,0.266247,0.987174
68.000000,0.420643,0.923817,0.187086,0.406228,1.172851,0.481814,0.266291,0.987758
68.200000,0.420281,0.923606,0.187223,0.406901,1.173094,0.482085,0.266517,0.988011
68.400000,0.420076,0.924069,0.187303,0.407258,1.173481,0.481975,0.266726,0.988532
68.600000,0.419995,0.923472,0.187374,0.407868,1.173991,0.482047,0.266986,0.988892
68.800000,0.419889,0.923622,0.187430,0.408613,1.174315,0.482284,0.267130,0.989237
69.000000,0.419708,0.923630,0.187519,0.409079,1.174553,0.482267,0.267468,0.989575
69.200000,0.419645,0.923321,0.187441,0.409440,1.174662,0.482470,0.267632,0.989776
69.400000,0.419611,0.923390,0.187614,0.410097,1.175125,0.482511,0.267741,0.990166
69.600000,0.419534,0.923317,0.187649,0.410579,1.175509,0.482693,0.267893,0.990577
69.800000,0.419322,0.923519,0.187662,0.411056,1.175719,0.482668,0.268037,0.990763
70.000000,0.419481,0.923380,0.187817,0.411443,1.176103,0.482923,0.268148,0.991241
70.200000,0.419379,0.923593,0.187811,0.412049,1.176415,0.482940,0.268287,0.991556
70.400000,0.419358,0.923407,0.187829,0.412484,1.176865,0.482980,0.268583,0.991920
70.600000,0.419597,0.923233,0.187686,0.412908,1.177115,0.483232,0.268660,0.992249
70.800000,0.419358,0.923164,0.187994,0.413594,1.177377,0.483170,0.268709,0.992552
71.000000,0.419456,0.923204,0.187942,0.414229,1.177817,0.483126,0.269008,0.992813
71.200000,0.419229,0.923406,0.188108,0.414442,1.177743,0.483497,0.269160,0.993113
71.400000,0.419191,0.922892,0.188125,0.414965,1.177979,0.483434,0.269311,0.993396
71.600000,0.419111,0.923061,0.188128,0.415406,1.178193,0.483474,0.269406,0.993738
71.800000,0.419112,0.923219,0.188214,0.415855,1.178880,0.483726,0.269575,0.993564
72.000000,0.418958,0.922902,0.188276,0.416359,1.178615,0.483572,0.269706,0.994124
72.200000,0.418947,0.923019,0.188206,0.416846,1.179181,0.483812,0.269846,0.994333
72.400000,0.418733,0.922814,0.188296,0.417429,1.179461,0.483915,0.270032,0.994716
72.600000,0.418834,0.922975,0.188340,0.417711,1.179600,0.483970,0.270093,0.994830
72.800000,0.418568,0.922599,0.188530,0.418171,1.179710,0.484077,0.270240,0.995107
73.000000,0.418642,0.922840,0.188578,0.418466,1.179584,0.484123,0.270451,0.995371
73.200000,0.418574,0.922741,0.188507,0.419008,1.180169,0.484163,0.270556,0.995700
73.400000,0.418629,0.922694,0.188681,0.419586,1.180535,0.484286,0.270835,0.996020
73.600000,0.418665,0.922727,0.188749,0.420075,1.180730,0.484586,0.270775,0.996129
73.800000,0.418456,0.922746,0.188513,0.420396,1.180867,0.484550,0.270900,0.996183
74.000000,0.418447,0.922805,0.188550,0.420805,1.181149,0.484467,0.271027,0.996491
74.200000,0.418353,0.922611,0.188859,0.421246,1.180989,0.484905,0.271257,0.996895
74.400000,0.418311,0.922412,0.188620,0.421789,1.181337,0.484855,0.271314,0.996934
74.600000,0.418130,0.922434,0.188877,0.422282,1.181670,0.484936,0.271362,0.997216
74.800000,0.418201,0.922308,0.188870,0.422614,1.181653,0.485128,0.271487,0.997431
75.000000,0.418138,0.922459,0.188952,0.422983,1.182059,0.484964,0.271757,0.997508
75.200000,0.418065,0.922496,0.188977,0.423430,1.182166,0.485221,0.271705,0.997767
75.400000,0.418009,0.922286,0.188973,0.423867,1.182398,0.485232,0.271845,0.998073
75.600000,0.417975,0.922327,0.189021,0.424073,1.182526,0.485111,0.271767,0.997942
75.800000,0.417930,0.922113,0.189129,0.424708,1.182698,0.485606,0.271918,0.998486
76.000000,0.417485,0.922169,0.189031,0.425084,1.182934,0.485666,0.272174,0.998433
76.200000,0.417827,0.921965,0.189049,0.425228,1.183008,0.485656,0.272193,0.998672
76.400000,0.417801,0.922235,0.189298,0.426008,1.183017,0.485763,0.272154,0.998742
76.600000,0.417779,0.921822,0.189170,0.426074,1.183122,0.485860,0.272407,0.998947
76.800000,0.417736,0.921990,0.189341,0.426923,1.183365,0.485917,0.272611,0.999155
77.000000,0.417652,0.921940,0.189339,0.426800,1.183598,0.486018,0.272568,0.999321
77.200000,0.417813,0.921818,0.189179,0.427372,1.183572,0.486280,0.272771,0.999392
77.400000,0.417634,0.921663,0.189508,0.427685,1.183815,0.486135,0.272784,0.999485
77.600000,0.417768,0.921716,0.189151,0.427894,1.183809,0.486292,0.272826,0.999683
77.800000,0.417877,0.921708,0.189413,0.428177,1.183843,0.486370,0.272947,0.999789
78.000000,0.417874,0.921675,0.189382,0.428637,1.184179,0.486342,0.273060,0.999905
78.200000,0.417883,0.921508,0.189472,0.429016,1.184235,0.486377,0.273070,1.000168
78.400000,0.417660,0.921675,0.189448,0.429476,1.184314,0.486474,0.273223,1.000260
78.600000,0.417920,0.921677,0.189779,0.390956,1.184831,0.486624,0.273352,1.000494
78.800000,0.417672,0.921652,0.189821,0.430240,1.184756,0.486634,0.273378,1.000543
79.000000,0.417823,0.921716,0.189745,0.430667,1.184700,0.487049,0.273550,1.000722
79.200000,0.417648,0.921736,0.189515,0.430962,1.185048,0.486919,0.273558,1.000775
79.400000,0.417664,0.921574,0.189770,0.431250,1.185239,0.487048,0.273455,1.000854
79.600000,0.417768,0.921624,0.189838,0.431612,1.185183,0.486875,0.273610,1.001357
79.800000,0.417725,0.921610,0.189853,0.432125,1.185466,0.487273,0.273640,1.001427
80.000000,0.417602,0.921511,0.189881,0.432429,1.185695,0.487331,0.273842,1.001547
80.200000,0.417712,0.921540,0.189953,0.432632,1.185559,0.487332,0.273877,1.001582
80.400000,0.417786,0.921785,0.190073,0.432987,1.185701,0.487425,0.273964,1.001806
80.600000,0.417654,0.921581,0.189869,0.433217,1.185904,0.487571,0.273939,1.002033
80.800000,0.417696,0.921574,0.190002,0.433609,1.186097,0.487537,0.274102,1.001604
81.000000,0.417489,0.921577,0.190120,0.433801,1.186153,0.487762,0.274186,1.002059
81.200000,0.417646,0.921586,0.190058,0.434140,1.186219,0.488123,0.274233,1.002317
81.400000,0.417682,0.921510,0.189994,0.434589,1.186408,0.487914,0.274212,1.002643
81.600000,0.417557,0.921891,0.190187,0.434964,1.186239,0.488081,0.274327,1.002500
81.800000,0.417549,0.921592,0.190178,0.435471,1.186803,0.488076,0.274373,1.002741
82.000000,0.417520,0.921441,0.190144,0.435169,1.186626,0.488150,0.274481,1.002717
82.200000,0.417520,0.921551,0.190154,0.435830,1.186826,0.488250,0.274635,1.002830
82.400000,0.417470,0.921745,0.190223,0.436170,1.186953,0.488250,0.274515,1.003075
82.600000,0.417451,0.921493,0.190370,0.436450,1.185828,0.488231,0.274786,1.003149
82.800000,0.417452,0.921643,0.190295,0.436782,1.186988,0.488340,0.274743,1.003089
83.000000,0.417301,0.921562,0.190336,0.436990,1.187006,0.488445,0.274752,1.003171
83.200000,0.417193,0.921590,0.190530,0.437177,1.187169,0.488734,0.274940,1.003498
83.400000,0.417063,0.921897,0.190495,0.437724,1.187400,0.488440,0.274885,1.003680
83.600000,0.417128,0.921662,0.190466,0.437868,1.187465,0.488696,0.274904,1.003796
83.800000,0.416977,0.921625,0.190689,0.437970,1.187425,0.488816,0.274812,1.003670
84.000000,0.416753,0.921577,0.190679,0.438510,1.187567,0.488973,0.274842,1.003839
84.200000,0.416628,0.921620,0.190574,0.438680,1.187724,0.488985,0.275090,1.003894
84.400000,0.416750,0.921762,0.190724,0.438913,1.187808,0.489172,0.274968,1.004064
84.600000,0.416728,0.921533,0.190597,0.439187,1.187756,0.489089,0.275263,1.004039
84.800000,0.416570,0.921503,0.190792,0.439426,1.187726,0.489113,0.275243,1.004040
85.000000,0.416650,0.921577,0.190616,0.439761,1.187748,0.489289,0.275200,1.004299
85.200000,0.416666,0.921527,0.190744,0.440204,1.187810,0.489370,0.275133,1.004409
85.400000,0.416700,0.921602,0.190883,0.440294,1.188012,0.489395,0.275345,1.004539
85.600000,0.416546,0.921377,0.190770,0.440550,1.187607,0.489584,0.275511,1.004414
85.800000,0.416478,0.921423,0.190973,0.440757,1.187898,0.489621,0.275332,1.004493
86.000000,0.416299,0.921230,0.191053,0.441027,1.188006,0.489627,0.275486,1.004601
86.200000,0.416424,0.921287,0.190871,0.441407,1.188121,0.489667,0.275540,1.004707
86.400000,0.416347,0.921323,0.190985,0.441486,1.187935,0.489849,0.275536,1.004562
86.600000,0.416246,0.921037,0.190869,0.441666,1.188154,0.489923,0.275520,1.004644
86.800000,0.416217,0.921238,0.191147,0.442085,1.188479,0.490106,0.275795,1.004991
87.000000,0.416246,0.921178,0.191023,0.442463,1.188291,0.490103,0.275695,1.004686
87.200000,0.416117,0.920736,0.190997,0.442557,1.188505,0.490048,0.275637,1.004847
87.400000,0.416230,0.921212,0.191088,0.443074,1.188370,0.490245,0.275701,1.004963
87.600000,0.416043,0.921150,0.191081,0.443106,1.188226,0.490212,0.275593,1.005135
87.800000,0.415977,0.920990,0.191128,0.443280,1.188572,0.490549,0.275800,1.005085
88.000000,0.416040,0.920900,0.191181,0.443718,1.188544,0.490590,0.275789,1.005011
88.200000,0.415833,0.920984,0.191066,0.443710,1.188587,0.490444,0.275825,1.005137
88.400000,0.415965,0.920910,0.191324,0.444129,1.188776,0.490870,0.275777,1.005354
88.600000,0.416070,0.920957,0.191235,0.444211,1.188730,0.490550,0.275878,1.005254
88.800000,0.415874,0.920832,0.191319,0.444502,1.188760,0.490854,0.275907,1.005410
89.000000,0.416002,0.920773,0.191101,0.444697,1.188660,0.490841,0.275986,1.005533
89.200000,0.415947,0.920808,0.191278,0.444961,1.188696,0.490971,0.275940,1.005272
89.400000,0.415887,0.920716,0.191315,0.445156,1.188815,0.491064,0.275981,1.005494
89.600000,0.415790,0.920992,0.191323,0.445785,1.188882,0.491256,0.276050,1.005505
89.800000,0.415700,0.920857,0.191209,0.445606,1.188757,0.491032,0.276049,1.005645
90.000000,0.415707,0.920855,0.191460,0.445887,1.188839,0.491315,0.276095,1.005664
