时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.048627,0.347801,0.111640,0.133926,0.263497,0.428613,0.149586,0.227389
61.800000,0.048630,0.348014,0.111673,0.133860,0.263902,0.428538,0.149981,0.227708
62.000000,0.048637,0.348107,0.111626,0.133781,0.264174,0.428611,0.149894,0.227992
62.200000,0.048591,0.348360,0.111563,0.133950,0.264640,0.428611,0.149849,0.228283
62.400000,0.048603,0.348575,0.111675,0.133980,0.264906,0.428646,0.150038,0.228581
62.600000,0.048635,0.348928,0.111743,0.134002,0.265437,0.428628,0.150211,0.229006
62.800000,0.048627,0.349048,0.111551,0.134047,0.265825,0.428725,0.150282,0.229315
63.000000,0.048618,0.349451,0.111613,0.134151,0.266122,0.428766,0.150368,0.229559
63.200000,0.048624,0.349636,0.111683,0.134237,0.266449,0.428684,0.150439,0.229836
63.400000,0.048600,0.349790,0.111814,0.134168,0.267018,0.428914,0.150440,0.230137
63.600000,0.048640,0.349936,0.111650,0.134186,0.267251,0.428698,0.150493,0.230281
63.800000,0.048602,0.350232,0.111702,0.134377,0.267547,0.428823,0.150670,0.230705
64.000000,0.048611,0.350553,0.111828,0.134343,0.267807,0.428737,0.150697,0.230978
64.200000,0.048544,0.350786,0.111702,0.134314,0.268367,0.428779,0.150819,0.231252
64.400000,0.048592,0.350931,0.111702,0.134372,0.268540,0.428778,0.150908,0.231592
64.600000,0.048533,0.350985,0.111800,0.134382,0.268856,0.428779,0.150962,0.231779
64.800000,0.048631,0.351366,0.111725,0.134531,0.269271,0.429198,0.151097,0.231994
65.000000,0.048600,0.351277,0.111737,0.134441,0.269604,0.429044,0.151135,0.232384
65.200000,0.048621,0.351835,0.111746,0.134467,0.269839,0.429019,0.151226,0.232520
65.400000,0.048613,0.351931,0.111806,0.134576,0.270182,0.429135,0.151323,0.232838
65.600000,0.048617,0.352140,0.111838,0.134438,0.270477,0.429004,0.151363,0.233107
65.800000,0.048622,0.352327,0.111765,0.134725,0.270763,0.429087,0.151407,0.233215
66.000000,0.048624,0.352519,0.111727,0.134498,0.271098,0.429202,0.151441,0.233589
66.200000,0.048635,0.352723,0.111798,0.134593,0.271393,0.429184,0.151590,0.233725
66.400000,0.048562,0.352821,0.111835,0.134658,0.271575,0.429125,0.151629,0.233859
66.600000,0.048637,0.353074,0.111813,0.134633,0.271831,0.429270,0.151722,0.234135
66.800000,0.048617,0.353264,0.111750,0.134649,0.272069,0.429243,0.151752,0.234337
67.000000,0.048608,0.353539,0.111768,0.134665,0.272664,0.429236,0.151822,0.234592
67.200000,0.048593,0.353602,0.111799,0.134692,0.272813,0.429146,0.151910,0.234835
67.400000,0.048602,0.353707,0.111796,0.134870,0.273030,0.429238,0.151994,0.235040
67.600000,0.048593,0.353972,0.111777,0.134801,0.273163,0.429426,0.152023,0.235227
67.800000,0.048620,0.354166,0.111867,0.134881,0.273574,0.429301,0.152003,0.235309
68.000000,0.048605,0.354326,0.111884,0.134957,0.273817,0.429527,0.152131,0.235681
68.200000,0.048577,0.354486,0.111582,0.134987,0.274085,0.429489,0.152180,0.235884
68.400000,0.048616,0.354406,0.111787,0.134909,0.274358,0.429562,0.152380,0.236132
68.600000,0.048597,0.354783,0.111828,0.134937,0.274801,0.429640,0.152481,0.236234
68.800000,0.048575,0.355052,0.111799,0.134966,0.274828,0.429682,0.152320,0.236630
69.000000,0.048620,0.355116,0.111855,0.134921,0.275139,0.429680,0.152339,0.236703
69.200000,0.048651,0.355124,0.111873,0.135021,0.275352,0.390718,0.152689,0.236928
69.400000,0.048544,0.355408,0.111804,0.134985,0.275840,0.429580,0.152622,0.237080
69.600000,0.048608,0.355634,0.111836,0.135025,0.275822,0.468726,0.152711,0.237352
69.800000,0.048593,0.355710,0.111857,0.135184,0.276196,0.429772,0.152718,0.237489
70.000000,0.048549,0.356111,0.111780,0.135102,0.276362,0.468733,0.152860,0.237581
70.200000,0.048621,0.356161,0.111746,0.135165,0.276784,0.429697,0.152849,0.237867
70.400000,0.048615,0.356188,0.111877,0.135059,0.276724,0.429894,0.153021,0.238078
70.600000,0.048581,0.356380,0.111839,0.135077,0.276974,0.429608,0.153012,0.238238
70.800000,0.048583,0.356560,0.111877,0.135174,0.277379,0.429857,0.153019,0.238423
71.000000,0.048578,0.356848,0.111971,0.135191,0.277609,0.429902,0.153193,0.238733
71.200000,0.048586,0.356608,0.111724,0.135198,0.277782,0.429927,0.153101,0.238801
71.400000,0.048603,0.356879,0.111976,0.135108,0.277863,0.429865,0.153294,0.238991
71.600000,0.048570,0.357012,0.111898,0.135273,0.278254,0.429895,0.153275,0.239146
71.800000,0.048573,0.357205,0.111997,0.135202,0.278452,0.429872,0.153343,0.239189
72.000000,0.048542,0.357285,0.111936,0.135313,0.278671,0.429853,0.153207,0.239423
72.200000,0.048577,0.357402,0.111585,0.135266,0.278884,0.430133,0.153364,0.239784
72.400000,0.048568,0.357366,0.112022,0.135385,0.278842,0.430123,0.153610,0.239821
72.600000,0.048552,0.357593,0.111765,0.135375,0.279256,0.430128,0.153410,0.239977
72.800000,0.048375,0.357738,0.111918,0.135341,0.279520,0.430152,0.153561,0.240144
73.000000,0.048575,0.357962,0.111917,0.135422,0.279639,0.430284,0.153645,0.240266
73.200000,0.048588,0.357923,0.111957,0.135562,0.279735,0.430285,0.153535,0.240507
73.400000,0.048572,0.357560,0.112113,0.135446,0.280004,0.430220,0.153745,0.240597
73.600000,0.048569,0.358024,0.111947,0.135583,0.280212,0.430431,0.153762,0.240711
73.800000,0.048562,0.358183,0.111920,0.135639,0.280424,0.430268,0.153673,0.240861
74.000000,0.048538,0.358188,0.111883,0.135352,0.280606,0.430164,0.153847,0.241005
74.200000,0.048580,0.358268,0.111941,0.135552,0.280819,0.430419,0.153890,0.241153
74.400000,0.048587,0.358642,0.111997,0.135563,0.280976,0.430419,0.153832,0.241326
74.600000,0.048594,0.358647,0.111929,0.135547,0.281007,0.430428,0.154102,0.241503
74.800000,0.048561,0.358621,0.111830,0.135606,0.281448,0.430360,0.154076,0.241647
75.000000,0.048563,0.358874,0.111979,0.135798,0.281591,0.430573,0.154126,0.241705
75.200000,0.048645,0.358993,0.111977,0.135649,0.281759,0.430475,0.154204,0.241925
75.400000,0.048555,0.358896,0.112096,0.135467,0.281936,0.430556,0.154133,0.242030
75.600000,0.048577,0.359033,0.111949,0.135611,0.282280,0.430480,0.154212,0.242302
75.800000,0.048580,0.359156,0.112058,0.135717,0.282269,0.430569,0.154305,0.242440
76.000000,0.048556,0.359125,0.112049,0.135773,0.282479,0.430458,0.154177,0.242478
76.200000,0.048565,0.359163,0.112106,0.135785,0.282572,0.430456,0.154361,0.242578
76.400000,0.048541,0.359060,0.111963,0.135701,0.282881,0.430660,0.154284,0.242718
76.600000,0.048598,0.359411,0.112039,0.135752,0.282959,0.430684,0.154302,0.242627
76.800000,0.048553,0.359414,0.111873,0.135797,0.283193,0.430772,0.154474,0.242983
77.000000,0.048564,0.359624,0.112038,0.135776,0.283123,0.430841,0.154479,0.242928
77.200000,0.048585,0.359528,0.112079,0.135955,0.283456,0.430716,0.154419,0.243187
77.400000,0.048569,0.359797,0.111913,0.135808,0.283632,0.430820,0.154719,0.243320
77.600000,0.048585,0.359658,0.111851,0.135896,0.283696,0.430886,0.154637,0.243441
77.800000,0.048588,0.359960,0.112066,0.135915,0.283691,0.430800,0.154579,0.243678
78.000000,0.048633,0.360035,0.112069,0.135894,0.283936,0.430834,0.154669,0.243647
78.200000,0.048556,0.359806,0.112066,0.135899,0.284171,0.430890,0.154747,0.243775
78.400000,0.048582,0.360148,0.112060,0.135921,0.284275,0.430840,0.154759,0.243853
78.600000,0.048552,0.360409,0.112062,0.136063,0.284330,0.431011,0.154802,0.244137
78.800000,0.048426,0.360338,0.112026,0.135942,0.284581,0.431001,0.154825,0.244135
79.000000,0.048562,0.360493,0.112043,0.135990,0.284740,0.430986,0.154724,0.244245
79.200000,0.048566,0.360564,0.112132,0.136091,0.284796,0.431032,0.154951,0.244345
79.400000,0.048516,0.360458,0.111977,0.135887,0.284995,0.430927,0.155022,0.244585
79.600000,0.048579,0.360714,0.112063,0.135962,0.285130,0.431126,0.154887,0.244452
79.800000,0.048527,0.360603,0.112081,0.135983,0.285314,0.431210,0.155124,0.244650
80.000000,0.048559,0.360748,0.111849,0.135977,0.285484,0.431205,0.154971,0.244750
80.200000,0.048569,0.360864,0.112059,0.136100,0.285639,0.431178,0.155072,0.244772
80.400000,0.048643,0.360973,0.112044,0.135962,0.285648,0.431259,0.155284,0.244920
80.600000,0.048603,0.360951,0.112041,0.136070,0.285842,0.431247,0.155150,0.244949
80.800000,0.048543,0.361131,0.112045,0.135977,0.286093,0.431235,0.155334,0.245177
81.000000,0.048572,0.361074,0.112001,0.136248,0.286068,0.431275,0.155270,0.245230
81.200000,0.048558,0.361113,0.112120,0.136145,0.286406,0.431346,0.155287,0.245214
81.400000,0.048571,0.361039,0.112038,0.136089,0.286306,0.431496,0.155227,0.245434
81.600000,0.048393,0.361209,0.112013,0.136225,0.286502,0.431176,0.155191,0.245382
81.800000,0.048558,0.361260,0.112070,0.136141,0.286464,0.431261,0.155421,0.245614
82.000000,0.048580,0.361328,0.112149,0.136245,0.286485,0.431248,0.155348,0.245786
82.200000,0.048576,0.361382,0.112098,0.136173,0.286580,0.431429,0.155357,0.245783
82.400000,0.048561,0.361473,0.112078,0.136194,0.286903,0.431467,0.155422,0.245851
82.600000,0.048673,0.361364,0.112065,0.136235,0.287097,0.431434,0.155360,0.245964
82.800000,0.048522,0.361579,0.112220,0.136163,0.286878,0.431644,0.155464,0.246040
83.000000,0.048558,0.361651,0.112144,0.136220,0.287302,0.431514,0.155500,0.246053
83.200000,0.048565,0.361528,0.112271,0.136200,0.287226,0.431398,0.155509,0.246154
83.400000,0.048539,0.361486,0.112267,0.136288,0.287427,0.431568,0.155535,0.246213
83.600000,0.048584,0.361694,0.112091,0.136266,0.287336,0.431514,0.155587,0.246299
83.800000,0.048555,0.361522,0.112193,0.136115,0.287769,0.431514,0.155539,0.246342
84.000000,0.048675,0.361777,0.112193,0.136130,0.287639,0.431637,0.155630,0.246477
84.200000,0.048537,0.362022,0.112017,0.136325,0.287636,0.431625,0.155789,0.246475
84.400000,0.048568,0.362006,0.112300,0.136175,0.287868,0.431552,0.155674,0.246622
84.600000,0.048632,0.362011,0.112212,0.136341,0.288032,0.431587,0.155711,0.246711
84.800000,0.048581,0.362011,0.112243,0.136383,0.288178,0.431696,0.155693,0.246825
85.000000,0.048378,0.361965,0.112093,0.136299,0.287941,0.431680,0.155721,0.246736
85.200000,0.048580,0.362168,0.112183,0.136393,0.288097,0.431743,0.155711,0.246807
85.400000,0.048547,0.362102,0.112158,0.136374,0.288090,0.431758,0.155759,0.246969
85.600000,0.048556,0.362092,0.112165,0.136334,0.288352,0.431755,0.155695,0.246921
85.800000,0.048587,0.362284,0.112185,0.136409,0.288506,0.431787,0.155700,0.247085
86.000000,0.048571,0.362374,0.112304,0.136343,0.288582,0.431738,0.155818,0.247135
86.200000,0.048508,0.362387,0.112025,0.136391,0.288546,0.431722,0.155821,0.247161
86.400000,0.048544,0.362409,0.112026,0.136449,0.288779,0.431520,0.155844,0.247272
86.600000,0.048552,0.362521,0.112222,0.136279,0.288805,0.431696,0.155804,0.247333
86.800000,0.048547,0.362658,0.112206,0.136284,0.288955,0.432055,0.155921,0.247473
87.000000,0.048578,0.362595,0.112154,0.136299,0.289031,0.431973,0.155959,0.247486
87.200000,0.048574,0.362748,0.112189,0.136525,0.289106,0.431984,0.156006,0.247556
87.400000,0.048558,0.362421,0.112219,0.136436,0.289202,0.431915,0.155982,0.247604
87.600000,0.048444,0.362808,0.112149,0.136469,0.289165,0.431852,0.155987,0.247697
87.800000,0.048581,0.362930,0.112200,0.136443,0.289312,0.432015,0.155963,0.247791
88.000000,0.048543,0.362718,0.112215,0.136477,0.289310,0.432030,0.156052,0.247854
88.200000,0.048667,0.362901,0.112153,0.136485,0.289490,0.432079,0.156029,0.247979
88.400000,0.048539,0.362889,0.112265,0.136550,0.289530,0.432129,0.156127,0.248106
88.600000,0.048559,0.362980,0.112240,0.136518,0.289715,0.432068,0.156167,0.247975
88.800000,0.048544,0.363072,0.112205,0.136535,0.289635,0.432204,0.156183,0.247992
89.000000,0.048372,0.363057,0.112180,0.136610,0.289795,0.432431,0.156202,0.248141
89.200000,0.048435,0.363191,0.112195,0.136467,0.289745,0.431844,0.156002,0.248124
89.400000,0.048549,0.363199,0.112262,0.136616,0.289954,0.432259,0.117243,0.248345
89.600000,0.048506,0.363243,0.112185,0.136531,0.290039,0.432183,0.156175,0.248222
89.800000,0.048564,0.363329,0.112230,0.136630,0.290131,0.432236,0.156225,0.248349
90.000000,0.048548,0.363462,0.112403,0.136613,0.290315,0.432393,0.156271,0.248268
