时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.051705,0.352183,0.112929,0.131494,0.304240,0.364926,0.150235,0.261999
61.800000,0.051717,0.352716,0.113067,0.131502,0.304789,0.364927,0.150417,0.262737
62.000000,0.051698,0.352709,0.113029,0.131436,0.305215,0.365089,0.150380,0.262967
62.200000,0.051720,0.352798,0.113036,0.131416,0.305781,0.364848,0.150456,0.263385
62.400000,0.051694,0.353384,0.112993,0.131570,0.306189,0.365046,0.150546,0.263761
62.600000,0.051830,0.353605,0.113136,0.131623,0.306605,0.365092,0.150469,0.264271
62.800000,0.051680,0.353984,0.112921,0.131772,0.307212,0.365124,0.150692,0.264621
63.000000,0.051706,0.354052,0.112976,0.131728,0.307507,0.364888,0.150642,0.264837
63.200000,0.051723,0.354585,0.113055,0.131834,0.307933,0.365095,0.151030,0.265368
63.400000,0.051584,0.354673,0.113064,0.131777,0.308615,0.365065,0.150812,0.265790
63.600000,0.051650,0.354670,0.112985,0.131714,0.308920,0.364687,0.151118,0.266037
63.800000,0.051695,0.355162,0.113102,0.131857,0.309387,0.365163,0.151074,0.266305
64.000000,0.051696,0.355326,0.113016,0.131711,0.309835,0.365056,0.151153,0.266618
64.200000,0.051838,0.355513,0.113022,0.131851,0.310073,0.364998,0.151237,0.267120
64.400000,0.051580,0.355787,0.112939,0.131986,0.310620,0.365223,0.151228,0.267459
64.600000,0.051659,0.355932,0.113131,0.132137,0.310974,0.365208,0.151402,0.267749
64.800000,0.051694,0.356132,0.112962,0.131849,0.311292,0.365220,0.151514,0.268070
65.000000,0.051678,0.356544,0.113032,0.132048,0.311742,0.365210,0.151550,0.268391
65.200000,0.051671,0.356711,0.113029,0.132132,0.312199,0.365421,0.151550,0.268788
65.400000,0.051695,0.356758,0.113031,0.132136,0.312538,0.365003,0.151788,0.269051
65.600000,0.051656,0.356925,0.113184,0.132155,0.312975,0.365489,0.151728,0.269421
65.800000,0.051689,0.357209,0.113183,0.132200,0.313360,0.365360,0.151837,0.269752
66.000000,0.051689,0.357481,0.113069,0.132259,0.313774,0.365347,0.152118,0.269876
66.200000,0.051716,0.357580,0.113071,0.132276,0.314122,0.365351,0.152098,0.270250
66.400000,0.051700,0.357792,0.113082,0.132173,0.314336,0.365440,0.152246,0.270561
66.600000,0.051684,0.357993,0.113111,0.132319,0.314812,0.365307,0.152000,0.270896
66.800000,0.051701,0.358189,0.113085,0.132324,0.315335,0.365433,0.152140,0.271214
67.000000,0.051690,0.358402,0.112969,0.132368,0.315685,0.365439,0.152331,0.271407
67.200000,0.051708,0.358464,0.113098,0.132574,0.315875,0.365496,0.152380,0.271710
67.400000,0.051703,0.358744,0.113100,0.132303,0.316224,0.365600,0.152326,0.272026
67.600000,0.051864,0.358968,0.112965,0.132449,0.316609,0.365578,0.152520,0.272291
67.800000,0.051712,0.359139,0.113142,0.132496,0.317057,0.365586,0.152702,0.272758
68.000000,0.051676,0.359039,0.113090,0.132296,0.317307,0.365549,0.152671,0.272856
68.200000,0.051711,0.359482,0.113113,0.132738,0.317654,0.365526,0.152839,0.273171
68.400000,0.051700,0.359641,0.113156,0.132650,0.317913,0.365594,0.152748,0.273423
68.600000,0.051599,0.359753,0.113119,0.132518,0.318214,0.365661,0.152853,0.273544
68.800000,0.051863,0.359929,0.113144,0.132636,0.318341,0.365685,0.152911,0.274013
69.000000,0.051700,0.360071,0.113114,0.132678,0.318786,0.365647,0.153092,0.274246
69.200000,0.051575,0.360125,0.113071,0.132676,0.319212,0.365824,0.152940,0.274471
69.400000,0.051726,0.360364,0.113114,0.132881,0.319412,0.365715,0.153112,0.274749
69.600000,0.051686,0.360559,0.113118,0.132635,0.319780,0.365750,0.153198,0.274869
69.800000,0.051714,0.360597,0.113125,0.132855,0.320033,0.365870,0.153247,0.275208
70.000000,0.051575,0.360776,0.113069,0.132855,0.320554,0.365883,0.153400,0.275309
70.200000,0.051675,0.360919,0.112960,0.132746,0.320658,0.365708,0.153337,0.275421
70.400000,0.051703,0.361099,0.113010,0.132781,0.321023,0.365893,0.153410,0.275742
70.600000,0.051717,0.361325,0.113140,0.132909,0.321095,0.365874,0.153582,0.276104
70.800000,0.051835,0.361623,0.113201,0.132907,0.321637,0.365877,0.153645,0.276410
71.000000,0.051684,0.361552,0.113188,0.132970,0.321875,0.365863,0.153618,0.276545
71.200000,0.051689,0.361760,0.112928,0.133016,0.322043,0.365757,0.153713,0.276840
71.400000,0.051686,0.361838,0.113326,0.132921,0.322487,0.365933,0.153925,0.276820
71.600000,0.051720,0.361993,0.113187,0.132957,0.322816,0.366042,0.153819,0.277291
71.800000,0.051709,0.362151,0.113072,0.132958,0.323174,0.365994,0.153927,0.277466
72.000000,0.051869,0.362310,0.113119,0.133103,0.323224,0.365983,0.153962,0.277737
72.200000,0.051867,0.362538,0.113081,0.133123,0.323631,0.366038,0.153999,0.277881
72.400000,0.051879,0.362244,0.113260,0.133058,0.323797,0.366014,0.154024,0.278153
72.600000,0.051854,0.362701,0.113249,0.133103,0.324073,0.366043,0.154250,0.278361
72.800000,0.051689,0.362995,0.113063,0.133228,0.324360,0.366091,0.154142,0.278570
73.000000,0.051820,0.363050,0.113080,0.133313,0.324495,0.365977,0.154123,0.278740
73.200000,0.051717,0.362941,0.113092,0.133345,0.324823,0.366209,0.154158,0.278984
73.400000,0.051716,0.363275,0.113350,0.133433,0.325075,0.366069,0.154347,0.279217
73.600000,0.051743,0.363315,0.113072,0.133336,0.325368,0.366159,0.154376,0.279329
73.800000,0.051726,0.363393,0.113097,0.133353,0.325615,0.366086,0.154550,0.279583
74.000000,0.051705,0.363387,0.113207,0.133364,0.325871,0.366069,0.154527,0.279737
74.200000,0.051748,0.363606,0.113157,0.133241,0.325986,0.366063,0.154417,0.279958
74.400000,0.051723,0.363725,0.113121,0.133424,0.326314,0.366060,0.154641,0.280121
74.600000,0.051708,0.363828,0.113235,0.133423,0.326489,0.366132,0.154700,0.280243
74.800000,0.051850,0.364036,0.113258,0.133559,0.326720,0.366159,0.154791,0.280559
75.000000,0.051588,0.364192,0.113366,0.133632,0.327075,0.366273,0.154804,0.280641
75.200000,0.051876,0.364180,0.113365,0.133602,0.327332,0.366270,0.154763,0.280978
75.400000,0.051850,0.364401,0.113240,0.133625,0.327500,0.366285,0.154977,0.281076
75.600000,0.051725,0.364460,0.113096,0.133541,0.327739,0.366302,0.155014,0.281227
75.800000,0.051743,0.364680,0.113158,0.133621,0.327941,0.366295,0.155115,0.281468
76.000000,0.051705,0.364649,0.113352,0.133540,0.328071,0.366418,0.155082,0.281656
76.200000,0.051718,0.364744,0.113276,0.133532,0.328500,0.366311,0.155163,0.281767
76.400000,0.051703,0.364874,0.113230,0.133721,0.328535,0.366420,0.155183,0.282041
76.600000,0.051748,0.364899,0.113215,0.133833,0.328540,0.366265,0.155193,0.282033
76.800000,0.051742,0.365117,0.113328,0.133809,0.329132,0.366254,0.155268,0.282232
77.000000,0.051718,0.365146,0.113125,0.133780,0.329270,0.366484,0.155308,0.282586
77.200000,0.051731,0.365235,0.113212,0.133806,0.329385,0.366438,0.155214,0.282303
77.400000,0.051730,0.365381,0.113330,0.133669,0.329571,0.366260,0.155409,0.282624
77.600000,0.051739,0.365475,0.113245,0.133970,0.329781,0.366293,0.155469,0.283037
77.800000,0.051708,0.365502,0.113132,0.133687,0.330057,0.366364,0.155612,0.282941
78.000000,0.051858,0.365698,0.113315,0.133915,0.330184,0.366482,0.155507,0.283178
78.200000,0.051751,0.365776,0.113300,0.133861,0.330223,0.366499,0.155637,0.283257
78.400000,0.051551,0.365778,0.113300,0.133932,0.330530,0.366617,0.155726,0.283558
78.600000,0.051714,0.365887,0.113359,0.133933,0.330792,0.366553,0.155738,0.283763
78.800000,0.051616,0.365924,0.113318,0.133905,0.330814,0.366619,0.155783,0.283954
79.000000,0.051585,0.366108,0.113254,0.133829,0.331208,0.366586,0.155646,0.283840
79.200000,0.051768,0.366290,0.113359,0.134060,0.331413,0.366615,0.155885,0.284063
79.400000,0.051775,0.366116,0.113323,0.134041,0.331564,0.366501,0.155912,0.284423
79.600000,0.051737,0.366304,0.113093,0.134062,0.331544,0.366604,0.155793,0.284421
79.800000,0.051864,0.366508,0.113345,0.134071,0.332000,0.366745,0.156016,0.284577
80.000000,0.051724,0.366547,0.113249,0.134077,0.331902,0.366623,0.155981,0.284650
80.200000,0.051747,0.366584,0.113411,0.134259,0.332198,0.366615,0.156117,0.284838
80.400000,0.051848,0.366804,0.113276,0.133995,0.332329,0.366680,0.156168,0.284951
80.600000,0.051879,0.366827,0.113440,0.133838,0.332589,0.366523,0.117331,0.285140
80.800000,0.051811,0.366946,0.113335,0.134145,0.332792,0.366737,0.156115,0.285206
81.000000,0.051769,0.367013,0.113282,0.134361,0.332835,0.366675,0.117328,0.285435
81.200000,0.051769,0.367058,0.113331,0.134141,0.333241,0.366709,0.156318,0.285581
81.400000,0.051726,0.366989,0.113266,0.134061,0.333195,0.366698,0.156344,0.285494
81.600000,0.051737,0.367082,0.113243,0.134194,0.333530,0.366917,0.156373,0.285723
81.800000,0.051806,0.367017,0.113494,0.134411,0.333597,0.366680,0.156514,0.285865
82.000000,0.051751,0.367361,0.113338,0.134145,0.333595,0.366950,0.156515,0.285828
82.200000,0.051871,0.367289,0.113286,0.134309,0.333961,0.366955,0.156471,0.286078
82.400000,0.051755,0.367569,0.113321,0.134401,0.333913,0.366900,0.156516,0.286226
82.600000,0.051681,0.367471,0.113338,0.134324,0.334054,0.366859,0.156482,0.286321
82.800000,0.051727,0.367587,0.113348,0.134408,0.334458,0.366850,0.156605,0.286472
83.000000,0.051722,0.367647,0.113423,0.134358,0.334515,0.366918,0.156493,0.286431
83.200000,0.051721,0.367600,0.113277,0.134417,0.334500,0.366893,0.156434,0.286464
83.400000,0.051577,0.367745,0.113362,0.134469,0.334694,0.366825,0.156583,0.286803
83.600000,0.051872,0.367816,0.113330,0.134548,0.334783,0.366862,0.156837,0.286869
83.800000,0.051711,0.368041,0.113354,0.134529,0.334952,0.366693,0.156814,0.286937
84.000000,0.051736,0.368115,0.113238,0.134384,0.335014,0.366986,0.156788,0.287094
84.200000,0.051721,0.368105,0.113249,0.134308,0.335115,0.367049,0.156794,0.287041
84.400000,0.051721,0.367882,0.113500,0.134487,0.335346,0.366980,0.156889,0.287312
84.600000,0.051762,0.368052,0.113248,0.134546,0.335493,0.367103,0.156756,0.287418
84.800000,0.051876,0.368293,0.113344,0.134529,0.335624,0.366979,0.156992,0.287498
85.000000,0.051583,0.368223,0.113452,0.134724,0.335741,0.367105,0.157130,0.287612
85.200000,0.051726,0.368230,0.113271,0.134554,0.335949,0.367093,0.157152,0.287684
85.400000,0.051755,0.368291,0.113246,0.134435,0.335934,0.367023,0.157049,0.287676
85.600000,0.051757,0.368520,0.113343,0.134503,0.336243,0.367120,0.157095,0.287803
85.800000,0.051714,0.368574,0.113507,0.134699,0.336185,0.367082,0.157144,0.287793
86.000000,0.051600,0.368583,0.113348,0.134694,0.336376,0.367234,0.157127,0.287966
86.200000,0.051604,0.368590,0.113252,0.134676,0.336560,0.367209,0.157147,0.288185
86.400000,0.051728,0.368582,0.113421,0.134659,0.336590,0.367196,0.157164,0.288094
86.600000,0.051776,0.368795,0.113387,0.134453,0.336745,0.367174,0.157171,0.288312
86.800000,0.051686,0.368686,0.113394,0.134664,0.336791,0.367175,0.157215,0.288360
87.000000,0.051765,0.368745,0.113382,0.134786,0.337043,0.367215,0.157169,0.288417
87.200000,0.051614,0.368859,0.113298,0.134602,0.337040,0.367268,0.157316,0.288650
87.400000,0.051706,0.368936,0.113515,0.134600,0.337184,0.367312,0.157344,0.288700
87.600000,0.051768,0.369102,0.113442,0.134884,0.337269,0.367352,0.157368,0.288814
87.800000,0.051878,0.369068,0.113293,0.134811,0.337273,0.367304,0.157445,0.288893
88.000000,0.051736,0.368958,0.113373,0.134851,0.337527,0.367326,0.157382,0.288980
88.200000,0.051590,0.369205,0.113328,0.134823,0.337551,0.367411,0.157330,0.289081
88.400000,0.051754,0.369178,0.113512,0.134841,0.337801,0.367352,0.157590,0.289144
88.600000,0.051622,0.369291,0.113453,0.134815,0.337846,0.367429,0.157462,0.289229
88.800000,0.051737,0.369327,0.113398,0.134786,0.338036,0.367413,0.157602,0.289346
89.000000,0.051722,0.369403,0.113522,0.135010,0.338286,0.367433,0.157531,0.289375
89.200000,0.051575,0.369380,0.113432,0.135006,0.338258,0.367481,0.157625,0.289395
89.400000,0.051755,0.369489,0.113507,0.134807,0.338359,0.367547,0.157637,0.289570
89.600000,0.051874,0.369688,0.113434,0.134813,0.338356,0.367296,0.157712,0.289523
89.800000,0.051861,0.369505,0.113460,0.134771,0.338512,0.367435,0.157728,0.289664
90.000000,0.051711,0.369682,0.113432,0.134983,0.338646,0.367304,0.157725,0.289808
