时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061885,0.551665,0.138660,0.187245,0.566180,0.401499,0.182993,0.474984
61.800000,0.061765,0.552211,0.138652,0.187428,0.566903,0.401648,0.183145,0.475723
62.000000,0.061755,0.552431,0.138579,0.187489,0.567665,0.401602,0.183345,0.476274
62.200000,0.061723,0.552701,0.138562,0.187624,0.568816,0.401621,0.183443,0.476909
62.400000,0.061753,0.552996,0.138552,0.187730,0.569574,0.401741,0.183448,0.477508
62.600000,0.061702,0.553562,0.138686,0.187920,0.570464,0.401662,0.183858,0.478227
62.800000,0.061780,0.553767,0.138573,0.187839,0.571201,0.401833,0.183899,0.478873
63.000000,0.061787,0.554209,0.138332,0.188257,0.572183,0.401782,0.184168,0.479520
63.200000,0.061782,0.554377,0.138746,0.188171,0.572835,0.401613,0.184325,0.480086
63.400000,0.061768,0.554662,0.138784,0.188318,0.573665,0.401843,0.184222,0.480775
63.600000,0.061799,0.555111,0.138755,0.188534,0.574628,0.401834,0.184433,0.481257
63.800000,0.061936,0.555232,0.138767,0.188695,0.575509,0.401822,0.184484,0.481867
64.000000,0.061750,0.555582,0.138628,0.188848,0.576151,0.401807,0.184649,0.482231
64.200000,0.061677,0.556006,0.138836,0.188967,0.576884,0.401794,0.184835,0.483005
64.400000,0.061841,0.556032,0.138822,0.189208,0.577737,0.401796,0.185021,0.483409
64.600000,0.061843,0.556466,0.138795,0.189020,0.578511,0.401966,0.185201,0.484229
64.800000,0.061812,0.556789,0.138860,0.189331,0.579332,0.402060,0.185316,0.484740
65.000000,0.061796,0.557066,0.138903,0.189517,0.579851,0.402039,0.185458,0.485271
65.200000,0.061829,0.557139,0.138804,0.189569,0.580652,0.402076,0.185586,0.485690
65.400000,0.061844,0.557570,0.138913,0.189803,0.581506,0.401772,0.185567,0.486203
65.600000,0.061683,0.557829,0.138907,0.190070,0.582416,0.402157,0.185702,0.486906
65.800000,0.061781,0.558061,0.138961,0.189936,0.582823,0.402187,0.185976,0.487136
66.000000,0.061936,0.558286,0.139146,0.190082,0.583626,0.402293,0.186108,0.487779
66.200000,0.061679,0.558618,0.138946,0.190225,0.583998,0.402082,0.186191,0.488244
66.400000,0.061817,0.558598,0.139008,0.190345,0.584803,0.402160,0.186304,0.488639
66.600000,0.061693,0.558789,0.138989,0.190545,0.585448,0.402209,0.186422,0.489160
66.800000,0.061654,0.559214,0.139145,0.190438,0.586391,0.402224,0.186721,0.489723
67.000000,0.061832,0.559414,0.138884,0.190708,0.586979,0.402284,0.186903,0.490030
67.200000,0.061704,0.559565,0.138886,0.190807,0.587516,0.402300,0.186828,0.490474
67.400000,0.061830,0.559592,0.139017,0.190957,0.588140,0.402339,0.186960,0.490727
67.600000,0.061850,0.559866,0.139139,0.191171,0.588833,0.402352,0.187148,0.491403
67.800000,0.061824,0.560026,0.139209,0.191253,0.589486,0.402384,0.187327,0.491878
68.000000,0.061824,0.560348,0.139135,0.191313,0.589974,0.402443,0.187318,0.492331
68.200000,0.061861,0.560687,0.139235,0.191376,0.590515,0.402334,0.187625,0.492556
68.400000,0.061811,0.560904,0.139133,0.191585,0.591206,0.402476,0.187582,0.493034
68.600000,0.061651,0.561060,0.139290,0.191528,0.591658,0.402464,0.187858,0.493534
68.800000,0.061837,0.560921,0.139055,0.191705,0.592496,0.402456,0.187953,0.493894
69.000000,0.061824,0.561174,0.139033,0.191827,0.592924,0.402490,0.187970,0.494285
69.200000,0.061651,0.561479,0.139105,0.191986,0.593482,0.402530,0.188062,0.494703
69.400000,0.061932,0.561666,0.138858,0.192075,0.593892,0.402539,0.188205,0.494866
69.600000,0.061659,0.561733,0.139289,0.192149,0.594611,0.402629,0.188314,0.495442
69.800000,0.061665,0.561937,0.139241,0.192366,0.595008,0.402601,0.188427,0.495625
70.000000,0.061843,0.562091,0.139181,0.192321,0.595694,0.402573,0.188366,0.496311
70.200000,0.061845,0.562147,0.139306,0.192493,0.596160,0.402546,0.188577,0.496473
70.400000,0.061803,0.562468,0.139201,0.192612,0.596656,0.402529,0.188889,0.496715
70.600000,0.061777,0.562548,0.139171,0.192707,0.597010,0.402626,0.188808,0.496849
70.800000,0.061864,0.562721,0.139263,0.192758,0.597724,0.402796,0.188928,0.497485
71.000000,0.061836,0.562824,0.139413,0.192956,0.598179,0.402712,0.189142,0.497925
71.200000,0.061810,0.562956,0.139423,0.193166,0.598635,0.402706,0.189126,0.498348
71.400000,0.061808,0.563136,0.139409,0.193315,0.599197,0.402818,0.189347,0.498576
71.600000,0.061811,0.562927,0.139194,0.193275,0.599648,0.402682,0.189446,0.498696
71.800000,0.061846,0.563484,0.139173,0.193303,0.600081,0.402761,0.189640,0.499243
72.000000,0.061836,0.563255,0.139136,0.193389,0.600570,0.402941,0.189654,0.499559
72.200000,0.061741,0.563567,0.139285,0.193369,0.600970,0.402886,0.189767,0.499784
72.400000,0.061830,0.563710,0.139404,0.193777,0.601477,0.402914,0.189965,0.500044
72.600000,0.061806,0.563673,0.139442,0.193636,0.601986,0.403048,0.189821,0.500231
72.800000,0.061933,0.564057,0.139313,0.193830,0.602429,0.403073,0.190084,0.500860
73.000000,0.061839,0.564247,0.139353,0.193998,0.602985,0.403108,0.190245,0.501098
73.200000,0.061825,0.564021,0.139421,0.194137,0.603423,0.402840,0.189992,0.501391
73.400000,0.061806,0.564237,0.139464,0.194017,0.603640,0.403035,0.190403,0.501674
73.600000,0.061809,0.564444,0.139596,0.194214,0.604255,0.403094,0.190544,0.501943
73.800000,0.061776,0.564280,0.139607,0.194491,0.604688,0.403065,0.190617,0.502096
74.000000,0.061681,0.564607,0.139400,0.194612,0.605111,0.403081,0.190681,0.502464
74.200000,0.061673,0.564580,0.139492,0.194604,0.605375,0.403037,0.190848,0.502732
74.400000,0.061949,0.564975,0.139477,0.194661,0.605797,0.403054,0.190952,0.503009
74.600000,0.061669,0.564898,0.139510,0.194733,0.606226,0.403178,0.190902,0.503326
74.800000,0.061834,0.564889,0.139564,0.194978,0.606674,0.403225,0.191158,0.503506
75.000000,0.061840,0.565102,0.139568,0.194920,0.606921,0.403178,0.191224,0.503815
75.200000,0.061802,0.565144,0.139561,0.195069,0.607359,0.403183,0.191321,0.503857
75.400000,0.061826,0.565207,0.139718,0.194861,0.607846,0.403395,0.191416,0.504448
75.600000,0.061679,0.565399,0.139600,0.195059,0.607953,0.403283,0.191467,0.504412
75.800000,0.061812,0.565395,0.139582,0.234299,0.608672,0.403225,0.191563,0.504621
76.000000,0.061835,0.565621,0.139562,0.195388,0.608671,0.403340,0.191575,0.504787
76.200000,0.061846,0.565774,0.139483,0.195459,0.609208,0.403411,0.191789,0.505012
76.400000,0.061694,0.565701,0.139577,0.195518,0.609523,0.403300,0.191840,0.505408
76.600000,0.061940,0.565643,0.139583,0.195517,0.609799,0.403329,0.191902,0.505404
76.800000,0.061830,0.565816,0.139745,0.195805,0.610251,0.403514,0.192107,0.505698
77.000000,0.061793,0.565874,0.139558,0.195831,0.610474,0.403282,0.191988,0.505905
77.200000,0.061675,0.566002,0.139669,0.195808,0.610817,0.403453,0.192115,0.506407
77.400000,0.061822,0.566096,0.139509,0.195996,0.611249,0.403475,0.192282,0.506371
77.600000,0.061820,0.566170,0.139501,0.196174,0.611546,0.403315,0.192531,0.506626
77.800000,0.061854,0.566372,0.139669,0.196208,0.611890,0.403549,0.192533,0.506986
78.000000,0.061810,0.566510,0.139760,0.196431,0.612181,0.403513,0.192699,0.507048
78.200000,0.061831,0.566408,0.139631,0.196452,0.612443,0.403563,0.192868,0.507299
78.400000,0.061697,0.566638,0.139753,0.196502,0.612691,0.403595,0.192481,0.507401
78.600000,0.061929,0.566638,0.139642,0.196680,0.612953,0.403528,0.192856,0.507717
78.800000,0.061866,0.566608,0.139868,0.196788,0.613446,0.403640,0.192979,0.507817
79.000000,0.061822,0.566822,0.139702,0.196716,0.613819,0.403693,0.193074,0.508170
79.200000,0.061828,0.566808,0.139810,0.196880,0.614150,0.403699,0.193167,0.508272
79.400000,0.061916,0.566816,0.139631,0.196840,0.614439,0.403631,0.193203,0.508505
79.600000,0.061862,0.566974,0.139877,0.197095,0.614696,0.403687,0.193198,0.508685
79.800000,0.061690,0.567094,0.139734,0.197093,0.614978,0.403653,0.193358,0.508758
80.000000,0.061862,0.567143,0.139839,0.197172,0.615378,0.403854,0.193589,0.509151
80.200000,0.061923,0.567316,0.139817,0.197291,0.615527,0.403773,0.193589,0.509303
80.400000,0.061873,0.567362,0.139800,0.197167,0.615752,0.403821,0.193594,0.509435
80.600000,0.061948,0.567437,0.139680,0.197400,0.616034,0.403602,0.193684,0.509537
80.800000,0.061839,0.567277,0.139721,0.197582,0.616412,0.403856,0.193712,0.509758
81.000000,0.061870,0.567333,0.139761,0.197572,0.616561,0.403864,0.193803,0.509847
81.200000,0.061855,0.567453,0.139771,0.197698,0.616881,0.403758,0.193940,0.509956
81.400000,0.061846,0.567542,0.139859,0.197899,0.617208,0.403835,0.194039,0.510190
81.600000,0.061864,0.567684,0.139816,0.197850,0.617390,0.403891,0.193825,0.510491
81.800000,0.061901,0.567857,0.139892,0.197870,0.617580,0.403792,0.193961,0.510517
82.000000,0.061818,0.567831,0.139868,0.197968,0.617724,0.403943,0.194244,0.510863
82.200000,0.061869,0.567751,0.140005,0.198051,0.618091,0.403938,0.194144,0.510820
82.400000,0.061660,0.567980,0.139946,0.198076,0.618444,0.404200,0.194319,0.511016
82.600000,0.061870,0.567780,0.139781,0.198193,0.618701,0.404143,0.194508,0.511032
82.800000,0.061853,0.567975,0.139807,0.198239,0.618751,0.404049,0.194481,0.511236
83.000000,0.061892,0.567823,0.139829,0.198310,0.618962,0.403972,0.194532,0.511446
83.200000,0.061867,0.568078,0.139970,0.198405,0.619318,0.403915,0.194594,0.511716
83.400000,0.061803,0.568199,0.139998,0.198469,0.619504,0.404200,0.194807,0.511764
83.600000,0.061806,0.567941,0.139658,0.198548,0.619528,0.403944,0.194679,0.511727
83.800000,0.061834,0.568239,0.139979,0.198622,0.619947,0.404152,0.194783,0.511781
84.000000,0.061921,0.568110,0.139991,0.198810,0.619979,0.404121,0.194811,0.512009
84.200000,0.061852,0.568262,0.139861,0.198753,0.620161,0.404175,0.194910,0.512213
84.400000,0.061654,0.568188,0.139806,0.198685,0.620152,0.404308,0.194713,0.512474
84.600000,0.061851,0.568461,0.140021,0.198894,0.620611,0.404186,0.194932,0.512540
84.800000,0.061840,0.568491,0.140173,0.198693,0.621002,0.404060,0.195130,0.512673
85.000000,0.061875,0.568557,0.139989,0.199105,0.620966,0.404342,0.195137,0.512738
85.200000,0.061839,0.568582,0.140036,0.199055,0.621079,0.404283,0.195233,0.512706
85.400000,0.061706,0.568694,0.140060,0.199192,0.621619,0.404165,0.195276,0.512884
85.600000,0.061777,0.568548,0.140040,0.199270,0.621682,0.404118,0.195414,0.513115
85.800000,0.061849,0.568818,0.139818,0.199352,0.621882,0.404331,0.195426,0.513192
86.000000,0.061855,0.568549,0.140173,0.199400,0.622235,0.404334,0.195328,0.513370
86.200000,0.061792,0.568743,0.139924,0.199562,0.622238,0.404282,0.195566,0.513409
86.400000,0.061873,0.568899,0.140067,0.199482,0.622495,0.404210,0.195576,0.513333
86.600000,0.061821,0.568935,0.140212,0.199736,0.622600,0.404359,0.195746,0.513756
86.800000,0.061888,0.568991,0.140027,0.199637,0.622816,0.404418,0.195704,0.513731
87.000000,0.061798,0.568629,0.140039,0.199684,0.623006,0.404127,0.195714,0.513822
87.200000,0.061880,0.568745,0.140148,0.199879,0.623220,0.404446,0.195714,0.513910
87.400000,0.061849,0.568952,0.140153,0.199814,0.623373,0.404419,0.195838,0.514033
87.600000,0.061864,0.568856,0.140110,0.199927,0.623223,0.404468,0.195903,0.514070
87.800000,0.061809,0.569028,0.140153,0.199960,0.623706,0.404366,0.196006,0.514265
88.000000,0.061654,0.568857,0.139975,0.199968,0.623856,0.404463,0.195942,0.514239
88.200000,0.061873,0.569018,0.140157,0.199924,0.623960,0.404507,0.196113,0.514513
88.400000,0.061860,0.569008,0.139942,0.200298,0.624195,0.404366,0.196165,0.514445
88.600000,0.061851,0.569180,0.140227,0.200205,0.624290,0.404575,0.196206,0.514720
88.800000,0.061853,0.569213,0.140127,0.200397,0.624473,0.404424,0.196083,0.514795
89.000000,0.061855,0.569218,0.140137,0.200337,0.624690,0.404527,0.196274,0.514860
89.200000,0.061851,0.569195,0.140113,0.200449,0.624783,0.404598,0.196260,0.514840
89.400000,0.061884,0.569171,0.140117,0.200402,0.624910,0.404422,0.196084,0.514918
89.600000,0.061859,0.569344,0.140176,0.200427,0.625087,0.404512,0.196475,0.515001
89.800000,0.061885,0.569418,0.140194,0.200575,0.625190,0.404568,0.196540,0.515235
90.000000,0.061859,0.569447,0.140194,0.200529,0.625355,0.404517,0.196666,0.515145
