时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.386481,0.807749,0.168690,0.294315,0.996323,0.486481,0.232984,0.817422
61.800000,0.386440,0.807660,0.168714,0.294728,0.997463,0.486523,0.233207,0.818483
62.000000,0.386463,0.807955,0.169008,0.295302,0.998411,0.486642,0.233544,0.819317
62.200000,0.386288,0.808254,0.168962,0.296204,0.999830,0.486808,0.233945,0.820525
62.400000,0.386270,0.808327,0.169213,0.296484,1.000890,0.486865,0.234163,0.821265
62.600000,0.386172,0.808393,0.169087,0.297156,1.001663,0.486914,0.234502,0.822350
62.800000,0.386061,0.808624,0.169463,0.297586,1.002744,0.487042,0.234584,0.822950
63.000000,0.386095,0.808721,0.169353,0.298246,1.003547,0.487115,0.234938,0.823671
63.200000,0.386039,0.809153,0.169374,0.298628,1.003947,0.487191,0.235021,0.824661
63.400000,0.386069,0.809056,0.169432,0.299219,1.005032,0.487135,0.235341,0.825569
63.600000,0.385896,0.809166,0.169268,0.299726,1.006053,0.487124,0.235673,0.826066
63.800000,0.385786,0.809621,0.169586,0.300276,1.006865,0.487288,0.235846,0.826684
64.000000,0.385779,0.809375,0.169774,0.300678,1.007658,0.487431,0.235794,0.827451
64.200000,0.385612,0.809625,0.169817,0.301102,1.008406,0.487437,0.236244,0.828322
64.400000,0.385733,0.809596,0.169962,0.301600,1.009286,0.487414,0.236394,0.828948
64.600000,0.385608,0.809908,0.169976,0.302202,1.009963,0.487559,0.236713,0.829505
64.800000,0.385596,0.809810,0.169960,0.302501,1.010750,0.487734,0.236965,0.830190
65.000000,0.385722,0.809974,0.170299,0.303085,1.011433,0.487725,0.237106,0.830959
65.200000,0.385454,0.810211,0.169999,0.303559,1.012246,0.488008,0.237355,0.831480
65.400000,0.385553,0.810188,0.170025,0.303944,1.012740,0.487899,0.237524,0.832223
65.600000,0.385571,0.810381,0.170339,0.304514,1.013636,0.488049,0.237638,0.832887
65.800000,0.385367,0.810335,0.170249,0.304881,1.014353,0.488077,0.237779,0.833495
66.000000,0.385508,0.810452,0.170558,0.305426,1.015129,0.488199,0.238130,0.834075
66.200000,0.385218,0.810645,0.170341,0.305909,1.054686,0.488160,0.238323,0.834581
66.400000,0.384848,0.810483,0.170441,0.306342,1.015591,0.488315,0.238420,0.835142
66.600000,0.385364,0.810812,0.170707,0.306724,1.016914,0.488570,0.238617,0.835705
66.800000,0.385282,0.810565,0.170599,0.307025,1.017432,0.488434,0.238867,0.836105
67.000000,0.385157,0.810725,0.170729,0.307623,1.018119,0.488572,0.239031,0.836946
67.200000,0.385140,0.810928,0.170646,0.308057,1.018710,0.488497,0.239228,0.837388
67.400000,0.385252,0.811101,0.170786,0.308510,1.019132,0.488530,0.239371,0.837964
67.600000,0.385264,0.811106,0.170829,0.308940,1.019871,0.488595,0.239478,0.838380
67.800000,0.385163,0.811123,0.170847,0.309368,1.020520,0.488745,0.239794,0.838928
68.000000,0.385202,0.810922,0.170943,0.309632,1.020955,0.488716,0.239996,0.839383
68.200000,0.385156,0.810955,0.171197,0.310008,1.021718,0.488963,0.240082,0.839849
68.400000,0.385217,0.811454,0.171100,0.310741,1.022287,0.488759,0.240298,0.840404
68.600000,0.385211,0.811358,0.171167,0.311218,1.022664,0.489115,0.240443,0.840909
68.800000,0.385260,0.811443,0.171077,0.311610,1.023212,0.489082,0.240584,0.841478
69.000000,0.385227,0.811596,0.171273,0.311932,1.023781,0.489113,0.240645,0.841853
69.200000,0.385190,0.811704,0.171205,0.312455,1.024356,0.489318,0.240920,0.842349
69.400000,0.385143,0.811715,0.171405,0.312654,1.024854,0.489469,0.241013,0.842500
69.600000,0.384849,0.811692,0.171416,0.313050,1.025273,0.489377,0.241142,0.843183
69.800000,0.384942,0.811862,0.171399,0.313485,1.025744,0.489476,0.241166,0.843510
70.000000,0.384744,0.811837,0.171430,0.313938,1.026185,0.489452,0.241333,0.843970
70.200000,0.384671,0.811888,0.171555,0.314272,1.026903,0.489469,0.241588,0.844461
70.400000,0.384638,0.812171,0.171477,0.314670,1.027098,0.489609,0.241773,0.844944
70.600000,0.384656,0.812034,0.171766,0.315002,1.027601,0.489656,0.241836,0.845257
70.800000,0.384636,0.811970,0.171843,0.315411,1.028114,0.489812,0.241910,0.845563
71.000000,0.384384,0.812171,0.171706,0.315626,1.028308,0.489956,0.242103,0.846176
71.200000,0.384386,0.812165,0.171887,0.316259,1.028951,0.489935,0.242232,0.846549
71.400000,0.384411,0.812230,0.171895,0.316505,1.029243,0.489993,0.242311,0.846791
71.600000,0.384331,0.812274,0.171882,0.317074,1.029634,0.489978,0.242595,0.847101
71.800000,0.384309,0.812170,0.171818,0.317258,1.029927,0.490066,0.242688,0.847437
72.000000,0.384256,0.812410,0.172024,0.317769,1.030620,0.490145,0.242749,0.848042
72.200000,0.384312,0.812271,0.172021,0.318071,1.030895,0.490092,0.242860,0.848245
72.400000,0.384274,0.812368,0.172087,0.318427,1.031371,0.490391,0.242943,0.848783
72.600000,0.384277,0.812530,0.172007,0.318804,1.031772,0.490235,0.243156,0.848910
72.800000,0.384067,0.812401,0.172192,0.319094,1.032167,0.490306,0.243104,0.849571
73.000000,0.384070,0.812373,0.172122,0.319185,1.032340,0.490341,0.243180,0.849526
73.200000,0.384197,0.812012,0.172172,0.319880,1.032957,0.490599,0.243493,0.850175
73.400000,0.383958,0.812634,0.172279,0.320101,1.033260,0.490689,0.243491,0.850496
73.600000,0.384032,0.812602,0.172405,0.320535,1.033713,0.490581,0.243622,0.850718
73.800000,0.383951,0.812626,0.172315,0.320938,1.033887,0.490781,0.243573,0.851083
74.000000,0.383822,0.812817,0.172547,0.321332,1.034347,0.491016,0.243918,0.851499
74.200000,0.383859,0.812687,0.172471,0.321633,1.034806,0.491008,0.243982,0.851597
74.400000,0.383858,0.812689,0.172805,0.321835,1.034991,0.491125,0.244052,0.852042
74.600000,0.383458,0.812690,0.172614,0.322135,1.035449,0.491150,0.244268,0.852121
74.800000,0.383680,0.812830,0.172457,0.322461,1.035642,0.491043,0.244419,0.852571
75.000000,0.383468,0.812641,0.172653,0.322826,1.035791,0.491158,0.244170,0.852896
75.200000,0.383475,0.812642,0.172662,0.323299,1.036283,0.491218,0.244440,0.853058
75.400000,0.383571,0.812802,0.172696,0.323619,1.036747,0.491343,0.244584,0.853339
75.600000,0.383550,0.812697,0.172792,0.323882,1.036929,0.491431,0.244483,0.853706
75.800000,0.383523,0.812710,0.172755,0.324099,1.037141,0.491542,0.244702,0.853963
76.000000,0.383492,0.812797,0.172817,0.324290,1.037356,0.491392,0.244749,0.854254
76.200000,0.383506,0.812838,0.172863,0.324774,1.037465,0.491580,0.244895,0.854315
76.400000,0.383471,0.812861,0.172901,0.325059,1.038053,0.491745,0.244951,0.854792
76.600000,0.383537,0.812646,0.173006,0.325321,1.038144,0.491649,0.245102,0.854870
76.800000,0.383467,0.812881,0.172957,0.325683,1.038421,0.491860,0.245171,0.855227
77.000000,0.383378,0.812982,0.172827,0.325936,1.038814,0.491857,0.245227,0.855418
77.200000,0.383400,0.812887,0.173089,0.326453,1.039072,0.491827,0.245293,0.855488
77.400000,0.383414,0.813043,0.173299,0.326639,1.039278,0.491977,0.245388,0.855869
77.600000,0.383397,0.812852,0.173158,0.326656,1.039549,0.492174,0.245288,0.856050
77.800000,0.383452,0.813013,0.173265,0.327256,1.040018,0.492181,0.245659,0.856585
78.000000,0.383325,0.812857,0.173120,0.327459,1.040293,0.492238,0.245760,0.856649
78.200000,0.383151,0.813037,0.173415,0.327888,1.040046,0.492115,0.245710,0.856822
78.400000,0.383240,0.813057,0.173254,0.328092,1.040747,0.492307,0.245793,0.857085
78.600000,0.383291,0.813052,0.173301,0.328325,1.040913,0.492389,0.245955,0.857363
78.800000,0.383117,0.813154,0.173337,0.328493,1.040993,0.492499,0.245871,0.857556
79.000000,0.383047,0.813118,0.173435,0.328842,1.041110,0.492411,0.246113,0.857632
79.200000,0.382787,0.813179,0.173370,0.329169,1.041406,0.492445,0.246061,0.857936
79.400000,0.382960,0.813272,0.173367,0.329478,1.041348,0.492626,0.246046,0.858002
79.600000,0.382910,0.813189,0.173616,0.329684,1.041998,0.492748,0.246155,0.858309
79.800000,0.382744,0.813063,0.173565,0.329948,1.042268,0.492838,0.246198,0.858659
80.000000,0.382880,0.812965,0.173630,0.330333,1.042314,0.492842,0.246298,0.858851
80.200000,0.382701,0.812976,0.173745,0.330606,1.042547,0.492747,0.246320,0.858873
80.400000,0.382694,0.813111,0.173213,0.330877,1.042635,0.492825,0.246377,0.859005
80.600000,0.382953,0.813138,0.173506,0.331252,1.042873,0.492984,0.246555,0.859092
80.800000,0.382742,0.813088,0.173714,0.331197,1.043011,0.493033,0.246512,0.859307
81.000000,0.382815,0.813021,0.173864,0.331526,1.043373,0.493141,0.246456,0.859699
81.200000,0.382835,0.812993,0.173718,0.331865,1.043515,0.493034,0.246538,0.859818
81.400000,0.382754,0.812898,0.173937,0.331957,1.043435,0.493227,0.246638,0.859949
81.600000,0.382807,0.813140,0.173926,0.332256,1.043657,0.493212,0.246673,0.859895
81.800000,0.382706,0.813097,0.173665,0.332607,1.043874,0.493326,0.246778,0.860289
82.000000,0.382625,0.812853,0.173851,0.332564,1.044008,0.493365,0.246844,0.860375
82.200000,0.382652,0.813287,0.173930,0.333050,1.044409,0.493339,0.246887,0.860556
82.400000,0.382630,0.813276,0.173870,0.333266,1.044472,0.493556,0.246921,0.860643
82.600000,0.382523,0.813021,0.173997,0.333318,1.044628,0.493511,0.246974,0.861045
82.800000,0.382443,0.813109,0.174058,0.333706,1.044790,0.493558,0.247038,0.860911
83.000000,0.382356,0.813127,0.174376,0.333847,1.045029,0.493484,0.247049,0.861068
83.200000,0.382252,0.813000,0.174018,0.334122,1.044930,0.493752,0.247175,0.861260
83.400000,0.382320,0.813073,0.174071,0.334417,1.045200,0.493662,0.247054,0.861333
83.600000,0.382240,0.813102,0.174050,0.334522,1.045182,0.493712,0.247049,0.861449
83.800000,0.382109,0.813189,0.174055,0.334414,1.045488,0.493987,0.247172,0.861625
84.000000,0.382136,0.812917,0.174020,0.334798,1.045384,0.493775,0.247245,0.861634
84.200000,0.382018,0.813130,0.174096,0.335354,1.045738,0.494145,0.247275,0.861942
84.400000,0.382078,0.812941,0.174065,0.335482,1.045650,0.493962,0.247316,0.861830
84.600000,0.382043,0.812937,0.174189,0.335591,1.045550,0.493927,0.247316,0.862172
84.800000,0.381930,0.812894,0.174117,0.335933,1.045961,0.494168,0.247394,0.862423
85.000000,0.381957,0.813111,0.174110,0.335901,1.046146,0.493941,0.247266,0.862317
85.200000,0.381902,0.812743,0.174251,0.336115,1.046181,0.494193,0.247484,0.862131
85.400000,0.381861,0.812898,0.174305,0.336432,1.046527,0.494322,0.247586,0.862557
85.600000,0.381860,0.813072,0.174333,0.336470,1.046496,0.494332,0.247631,0.862684
85.800000,0.381916,0.812927,0.174307,0.336898,1.046695,0.494245,0.247614,0.862728
86.000000,0.381684,0.812929,0.174333,0.336978,1.046879,0.494426,0.247610,0.863028
86.200000,0.381702,0.812769,0.174355,0.337224,1.046912,0.494416,0.247536,0.863043
86.400000,0.381808,0.813020,0.174285,0.337406,1.047104,0.494753,0.247760,0.863298
86.600000,0.381669,0.812973,0.174806,0.337828,1.047062,0.494543,0.247701,0.863485
86.800000,0.381654,0.812818,0.174474,0.337772,1.047325,0.494529,0.247717,0.863308
87.000000,0.381640,0.812877,0.174463,0.338084,1.047351,0.494781,0.247848,0.863428
87.200000,0.381515,0.812777,0.174692,0.338351,1.047531,0.494989,0.247934,0.863637
87.400000,0.381556,0.812880,0.174386,0.338392,1.047329,0.494835,0.247665,0.863639
87.600000,0.381397,0.812729,0.174844,0.338722,1.047646,0.494891,0.247806,0.863785
87.800000,0.381582,0.812548,0.174466,0.338871,1.047777,0.495084,0.247954,0.863853
88.000000,0.381526,0.812721,0.174570,0.339076,1.047726,0.494633,0.247948,0.863850
88.200000,0.381761,0.812636,0.174573,0.339349,1.048116,0.494907,0.247846,0.863928
88.400000,0.381565,0.812662,0.174696,0.339245,1.048006,0.495066,0.247936,0.863965
88.600000,0.381541,0.812600,0.174288,0.339583,1.048043,0.495136,0.248007,0.864155
88.800000,0.381522,0.812336,0.174595,0.339583,1.048006,0.495186,0.247994,0.864390
89.000000,0.381569,0.812705,0.174648,0.339563,1.048188,0.495259,0.248093,0.864343
89.200000,0.381535,0.812651,0.174586,0.340108,1.048200,0.495170,0.248032,0.864360
89.400000,0.381317,0.812597,0.174676,0.340373,1.048510,0.495357,0.247816,0.864427
89.600000,0.381510,0.812608,0.174631,0.340425,1.048527,0.495321,0.247995,0.864457
89.800000,0.381337,0.812693,0.174776,0.340558,1.048721,0.495600,0.248132,0.864822
90.000000,0.381535,0.812582,0.174748,0.340872,1.048643,0.495591,0.247972,0.864819
