时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.065117,0.864359,0.194606,0.381265,0.983429,0.511618,0.246053,0.804901
61.800000,0.065277,0.864507,0.194756,0.381864,0.984244,0.511584,0.246093,0.805743
62.000000,0.065258,0.864278,0.194711,0.382317,0.985161,0.511547,0.246305,0.806460
62.200000,0.065233,0.864547,0.194762,0.382757,0.985793,0.511516,0.246507,0.807070
62.400000,0.065235,0.864536,0.194991,0.383372,0.986976,0.511665,0.246968,0.808070
62.600000,0.065291,0.864788,0.194932,0.384066,0.987936,0.511781,0.246766,0.808678
62.800000,0.065233,0.864571,0.194742,0.384396,0.988687,0.511667,0.247108,0.809271
63.000000,0.065295,0.864865,0.194898,0.385151,0.989419,0.511689,0.247474,0.809953
63.200000,0.065266,0.864573,0.195020,0.385611,0.990176,0.511920,0.247430,0.810704
63.400000,0.065061,0.864693,0.195035,0.386065,0.990930,0.511810,0.247720,0.811201
63.600000,0.065252,0.864853,0.194914,0.386577,0.991551,0.511904,0.247865,0.811623
63.800000,0.065233,0.864766,0.194983,0.387076,0.992407,0.511884,0.248037,0.812259
64.000000,0.065272,0.865009,0.195262,0.387521,0.992983,0.511974,0.248172,0.812897
64.200000,0.065293,0.864756,0.195193,0.387906,0.993596,0.511663,0.248261,0.813439
64.400000,0.065156,0.864892,0.195311,0.388345,0.994180,0.511971,0.248460,0.813868
64.600000,0.065277,0.864757,0.156276,0.388921,0.994824,0.511947,0.248606,0.814363
64.800000,0.065255,0.864920,0.195283,0.389549,0.995365,0.512123,0.248916,0.814827
65.000000,0.065256,0.865074,0.195228,0.389777,0.996172,0.512109,0.249110,0.815413
65.200000,0.065299,0.864903,0.195413,0.390362,0.996806,0.512021,0.249429,0.815885
65.400000,0.065279,0.864976,0.195458,0.390724,0.997297,0.512161,0.249430,0.816221
65.600000,0.065290,0.864908,0.156387,0.391191,0.997940,0.512171,0.249631,0.816662
65.800000,0.065448,0.865050,0.195473,0.391622,0.998379,0.512080,0.249535,0.817236
66.000000,0.065302,0.865135,0.195457,0.392056,0.998960,0.512166,0.249851,0.817687
66.200000,0.065306,0.865131,0.195602,0.392597,0.999422,0.512254,0.250082,0.818156
66.400000,0.065458,0.865110,0.195538,0.393024,1.000180,0.512373,0.250180,0.818538
66.600000,0.065305,0.865222,0.195581,0.393484,1.000612,0.512398,0.250258,0.818648
66.800000,0.065253,0.865157,0.195551,0.393769,1.001077,0.512527,0.250503,0.819281
67.000000,0.065224,0.865226,0.195589,0.394285,1.001444,0.512338,0.250432,0.819442
67.200000,0.065292,0.865258,0.195691,0.394708,1.001926,0.512442,0.250742,0.820103
67.400000,0.065215,0.865195,0.195511,0.395151,1.002452,0.512524,0.251001,0.820476
67.600000,0.065255,0.865241,0.195677,0.395628,1.002993,0.512313,0.251145,0.820740
67.800000,0.065320,0.865342,0.195748,0.396001,1.003469,0.512669,0.251433,0.821104
68.000000,0.065272,0.865333,0.195795,0.396333,1.003949,0.512674,0.251461,0.821529
68.200000,0.065281,0.865339,0.195889,0.396854,1.004220,0.512604,0.251578,0.821985
68.400000,0.065229,0.865035,0.195618,0.397042,1.004696,0.512601,0.251620,0.822187
68.600000,0.065170,0.865212,0.195900,0.397670,1.005146,0.512691,0.251974,0.822518
68.800000,0.065236,0.865175,0.195819,0.398001,1.005502,0.512775,0.251809,0.822774
69.000000,0.065229,0.865314,0.195797,0.398365,1.005834,0.512702,0.252249,0.823083
69.200000,0.065245,0.865153,0.195814,0.398774,1.006094,0.512844,0.252241,0.823371
69.400000,0.065194,0.865030,0.195803,0.399033,1.006454,0.512828,0.252593,0.823659
69.600000,0.065207,0.865308,0.195970,0.399524,1.006762,0.512824,0.252686,0.823858
69.800000,0.065212,0.865040,0.196000,0.399890,1.007096,0.512806,0.252903,0.824032
70.000000,0.065227,0.865158,0.195993,0.400383,1.007344,0.512887,0.253119,0.824362
70.200000,0.065255,0.864933,0.195930,0.400659,1.007764,0.512767,0.253009,0.824708
70.400000,0.065180,0.864925,0.196211,0.400991,1.007855,0.513095,0.253264,0.824762
70.600000,0.064930,0.865070,0.196147,0.401312,1.008301,0.512894,0.253230,0.825129
70.800000,0.065158,0.864845,0.195963,0.401722,1.008591,0.512626,0.253326,0.825223
71.000000,0.065249,0.864708,0.196130,0.402045,1.008802,0.513096,0.253529,0.825372
71.200000,0.065218,0.864837,0.196196,0.402390,1.009212,0.513055,0.253791,0.825601
71.400000,0.065231,0.864626,0.196003,0.402734,1.009404,0.513008,0.253999,0.826204
71.600000,0.065252,0.864484,0.196292,0.403050,1.009637,0.513255,0.254158,0.826034
71.800000,0.065160,0.864663,0.196379,0.403409,1.009912,0.513210,0.254076,0.826408
72.000000,0.065272,0.864492,0.196247,0.403678,1.010199,0.512980,0.254402,0.826718
72.200000,0.065264,0.864442,0.196267,0.404059,1.010361,0.513254,0.254507,0.826837
72.400000,0.065113,0.864251,0.196105,0.404447,1.010624,0.513189,0.254602,0.826949
72.600000,0.065227,0.864242,0.196263,0.404807,1.010777,0.513057,0.254619,0.826886
72.800000,0.065200,0.864334,0.196517,0.404993,1.011093,0.513220,0.254923,0.827363
73.000000,0.065257,0.864506,0.196432,0.405570,1.011384,0.513440,0.255068,0.827591
73.200000,0.065249,0.864501,0.196430,0.405938,1.011759,0.513386,0.255256,0.827708
73.400000,0.065232,0.864465,0.196472,0.406059,1.011856,0.513372,0.255224,0.827810
73.600000,0.065230,0.864401,0.196435,0.406363,1.012039,0.513424,0.255383,0.828163
73.800000,0.065243,0.864291,0.196476,0.406668,1.012339,0.513540,0.255493,0.828165
74.000000,0.065230,0.864123,0.196500,0.406979,1.012530,0.513470,0.255620,0.828220
74.200000,0.065034,0.864222,0.196541,0.407434,1.012703,0.513518,0.255669,0.828478
74.400000,0.065263,0.864160,0.196565,0.407884,1.012975,0.513467,0.256078,0.828670
74.600000,0.065257,0.864124,0.196434,0.408070,1.012926,0.513552,0.255958,0.828728
74.800000,0.065213,0.863989,0.196236,0.408390,1.013069,0.513545,0.256178,0.829004
75.000000,0.065250,0.863859,0.196568,0.408700,1.013307,0.513668,0.256294,0.829075
75.200000,0.065233,0.864096,0.196692,0.409008,1.013618,0.513516,0.256390,0.828925
75.400000,0.065225,0.863941,0.196760,0.409374,1.013495,0.513707,0.256591,0.829269
75.600000,0.065237,0.863970,0.196831,0.409598,1.013919,0.513798,0.256513,0.829454
75.800000,0.065190,0.863717,0.196564,0.409651,1.013913,0.513691,0.256777,0.829229
76.000000,0.065076,0.863622,0.196610,0.410289,1.014056,0.513811,0.256881,0.829557
76.200000,0.065202,0.863738,0.196615,0.410540,1.014421,0.513868,0.257031,0.829831
76.400000,0.065255,0.863789,0.196729,0.410791,1.014522,0.513846,0.257137,0.829806
76.600000,0.065222,0.863559,0.196736,0.411125,1.014474,0.513836,0.257204,0.829986
76.800000,0.065222,0.863661,0.196723,0.411457,1.014693,0.513899,0.257141,0.830017
77.000000,0.065211,0.863506,0.196707,0.411649,1.014729,0.513808,0.257330,0.830087
77.200000,0.065213,0.863433,0.196713,0.412038,1.014840,0.513843,0.257626,0.830214
77.400000,0.065094,0.863487,0.196694,0.412282,1.015028,0.514008,0.257624,0.830425
77.600000,0.065232,0.863474,0.196941,0.412408,1.015096,0.514017,0.257689,0.830502
77.800000,0.065249,0.863416,0.196955,0.412624,1.015217,0.514032,0.257795,0.830521
78.000000,0.065232,0.863041,0.196959,0.413059,1.015223,0.514074,0.257924,0.830383
78.200000,0.065263,0.863403,0.196920,0.413083,1.015420,0.513986,0.257897,0.830751
78.400000,0.065212,0.863291,0.196851,0.413550,1.015588,0.514136,0.258085,0.830795
78.600000,0.065238,0.863074,0.196757,0.413716,1.015617,0.514150,0.258246,0.830764
78.800000,0.065271,0.863024,0.196911,0.414259,1.015648,0.514156,0.258189,0.830785
79.000000,0.065262,0.863070,0.197123,0.414209,1.015495,0.513945,0.258382,0.830700
79.200000,0.065244,0.863026,0.197034,0.414285,1.015809,0.514122,0.258631,0.831116
79.400000,0.065226,0.863116,0.197126,0.414741,1.015851,0.514205,0.258656,0.831114
79.600000,0.065243,0.862940,0.197070,0.415062,1.015999,0.514095,0.258485,0.831125
79.800000,0.065219,0.862965,0.197084,0.415471,1.015861,0.514091,0.258901,0.831100
80.000000,0.065163,0.863012,0.197122,0.415511,1.016191,0.514314,0.258850,0.831153
80.200000,0.065275,0.863033,0.197054,0.415886,1.016253,0.514481,0.258976,0.831279
80.400000,0.065162,0.862884,0.197097,0.416099,1.016286,0.514484,0.258961,0.831289
80.600000,0.065247,0.862789,0.197108,0.416533,1.016430,0.514420,0.259233,0.831645
80.800000,0.065202,0.862697,0.197157,0.416567,1.016687,0.514501,0.259361,0.831594
81.000000,0.065244,0.862709,0.197164,0.416768,1.016249,0.514506,0.259354,0.831475
81.200000,0.065281,0.862595,0.197267,0.417166,1.016480,0.514495,0.259549,0.831686
81.400000,0.065233,0.862735,0.197244,0.417051,1.016796,0.514390,0.259551,0.831618
81.600000,0.065240,0.862365,0.197200,0.417628,1.016566,0.514664,0.259671,0.831679
81.800000,0.065249,0.862325,0.197199,0.417927,1.016835,0.514534,0.259764,0.831734
82.000000,0.065256,0.862460,0.197170,0.417808,1.016556,0.514631,0.259762,0.831630
82.200000,0.065220,0.862545,0.197231,0.418171,1.016683,0.514787,0.259723,0.831646
82.400000,0.065185,0.862162,0.197170,0.418488,1.016954,0.514694,0.259964,0.831821
82.600000,0.065238,0.862298,0.197328,0.418798,1.016874,0.514557,0.260024,0.831897
82.800000,0.065222,0.862334,0.197430,0.418853,1.016735,0.514677,0.259936,0.831764
83.000000,0.065200,0.862174,0.197178,0.419148,1.016912,0.514749,0.260173,0.832006
83.200000,0.065212,0.862250,0.197297,0.419025,1.016993,0.514752,0.260260,0.831996
83.400000,0.065250,0.862139,0.197352,0.419543,1.016932,0.514771,0.260382,0.831981
83.600000,0.065198,0.862004,0.197392,0.419729,1.017035,0.514684,0.260318,0.832139
83.800000,0.065251,0.861977,0.197341,0.419792,1.017076,0.514753,0.260491,0.831959
84.000000,0.065238,0.861919,0.197461,0.420112,1.016930,0.514771,0.260580,0.832051
84.200000,0.065215,0.862048,0.197372,0.420283,1.017147,0.514956,0.260683,0.832072
84.400000,0.065191,0.861913,0.197374,0.420421,1.017069,0.514925,0.260555,0.832017
84.600000,0.065244,0.861783,0.197586,0.420715,1.017088,0.514967,0.260823,0.831936
84.800000,0.065221,0.861725,0.197338,0.420889,1.017247,0.514848,0.261064,0.832166
85.000000,0.065236,0.861703,0.197508,0.421140,1.017131,0.515078,0.261032,0.832262
85.200000,0.065182,0.861880,0.197391,0.421356,1.017040,0.515003,0.260946,0.832191
85.400000,0.065202,0.861613,0.197382,0.421323,1.017183,0.514848,0.261186,0.832107
85.600000,0.065237,0.861567,0.197549,0.421683,1.017271,0.515184,0.261124,0.832220
85.800000,0.065255,0.861326,0.197383,0.421715,1.016831,0.514960,0.261203,0.832071
86.000000,0.065268,0.861374,0.197474,0.422011,1.017031,0.514870,0.261288,0.832229
86.200000,0.065178,0.861567,0.197496,0.422120,1.017209,0.515116,0.261362,0.832302
86.400000,0.065216,0.861502,0.197554,0.422413,1.017134,0.515054,0.261478,0.832261
86.600000,0.065238,0.861288,0.197578,0.422578,1.017085,0.515002,0.261505,0.832291
86.800000,0.065261,0.861358,0.197679,0.422861,1.017112,0.515254,0.261664,0.832246
87.000000,0.065277,0.861216,0.197476,0.423067,1.017235,0.515280,0.261546,0.832355
87.200000,0.065287,0.861129,0.197453,0.423224,1.017079,0.515044,0.261689,0.832335
87.400000,0.065266,0.861192,0.197601,0.423526,1.017262,0.515273,0.261751,0.832316
87.600000,0.065280,0.861327,0.197652,0.423623,1.017026,0.515289,0.261890,0.832335
87.800000,0.065246,0.861087,0.197627,0.423804,1.017066,0.515166,0.261943,0.832243
88.000000,0.065275,0.861095,0.197670,0.423899,1.017176,0.515436,0.261880,0.832464
88.200000,0.065260,0.860930,0.197642,0.424116,1.017339,0.515329,0.262092,0.832465
88.400000,0.065268,0.860934,0.197684,0.424271,1.017294,0.515206,0.262153,0.832481
88.600000,0.065245,0.860925,0.197719,0.424475,1.017368,0.515389,0.262219,0.832425
88.800000,0.065271,0.861058,0.197552,0.424711,1.017271,0.515392,0.262244,0.832380
89.000000,0.065269,0.860953,0.197628,0.424881,1.017230,0.515364,0.262370,0.832492
89.200000,0.065103,0.860810,0.197652,0.424863,1.017014,0.515173,0.262157,0.832465
89.400000,0.065269,0.861092,0.197710,0.425210,1.017419,0.515321,0.262397,0.832538
89.600000,0.065253,0.860985,0.197884,0.425298,1.017428,0.515563,0.262529,0.832446
89.800000,0.065266,0.861192,0.197853,0.425476,1.017324,0.515637,0.262458,0.832443
90.000000,0.065252,0.861110,0.197797,0.425643,1.017378,0.515506,0.262651,0.832592
