时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.310117,0.599772,0.160676,0.209920,0.636055,0.450297,0.199727,0.523029
61.800000,0.309925,0.599992,0.160881,0.210053,0.637150,0.450625,0.200010,0.523716
62.000000,0.310055,0.600301,0.160746,0.210167,0.638058,0.450614,0.199991,0.524425
62.200000,0.309984,0.600634,0.160978,0.210322,0.638915,0.450706,0.200161,0.525169
62.400000,0.309947,0.600890,0.160869,0.210358,0.640032,0.450851,0.200297,0.525887
62.600000,0.309839,0.600804,0.160996,0.210539,0.640870,0.450481,0.200461,0.526463
62.800000,0.309602,0.601085,0.160946,0.210838,0.641961,0.451009,0.200528,0.527430
63.000000,0.309817,0.601490,0.160989,0.210751,0.643153,0.451142,0.200687,0.528067
63.200000,0.309631,0.601449,0.161062,0.210958,0.643892,0.450944,0.200912,0.528697
63.400000,0.309665,0.601720,0.160998,0.211092,0.644814,0.451325,0.201080,0.529259
63.600000,0.309600,0.601796,0.161206,0.211103,0.645596,0.450912,0.201227,0.529913
63.800000,0.309570,0.602023,0.161029,0.211309,0.646437,0.451427,0.201409,0.530514
64.000000,0.309308,0.602246,0.161277,0.211610,0.647128,0.451427,0.201470,0.531144
64.200000,0.309430,0.602187,0.161094,0.211553,0.647957,0.451562,0.201456,0.531569
64.400000,0.309294,0.602253,0.161011,0.211754,0.648658,0.451531,0.201648,0.532214
64.600000,0.309222,0.602503,0.161215,0.211772,0.649544,0.451515,0.201846,0.532656
64.800000,0.308996,0.602509,0.161235,0.211974,0.650123,0.451754,0.201960,0.533262
65.000000,0.309057,0.602583,0.160843,0.211926,0.650845,0.451759,0.202041,0.533707
65.200000,0.309039,0.602829,0.161262,0.212235,0.651640,0.451968,0.202056,0.534251
65.400000,0.308964,0.602779,0.161192,0.212330,0.652438,0.451829,0.202305,0.534818
65.600000,0.308892,0.602949,0.161327,0.212291,0.653015,0.452030,0.202356,0.535132
65.800000,0.308805,0.602782,0.161152,0.212446,0.653561,0.452148,0.202420,0.535731
66.000000,0.308800,0.603170,0.161207,0.212420,0.654307,0.452141,0.202526,0.535889
66.200000,0.308701,0.602997,0.161362,0.212559,0.655018,0.452324,0.202788,0.536609
66.400000,0.308567,0.603066,0.161381,0.212689,0.655372,0.452348,0.202875,0.536839
66.600000,0.308589,0.603046,0.161479,0.212896,0.656023,0.452482,0.202974,0.537436
66.800000,0.308600,0.603260,0.161413,0.212992,0.656614,0.452871,0.202954,0.537714
67.000000,0.308399,0.603053,0.161396,0.213236,0.657343,0.452434,0.203207,0.538215
67.200000,0.308458,0.603064,0.161391,0.213139,0.657789,0.452651,0.203299,0.538611
67.400000,0.308433,0.603284,0.161564,0.213412,0.658329,0.452629,0.203531,0.539075
67.600000,0.308380,0.603328,0.161561,0.213355,0.659024,0.452597,0.203533,0.539293
67.800000,0.308283,0.603208,0.161468,0.213549,0.659250,0.452775,0.203640,0.539754
68.000000,0.308283,0.603207,0.161401,0.213473,0.660045,0.453041,0.203803,0.540066
68.200000,0.308217,0.603274,0.161549,0.213690,0.660535,0.453326,0.203804,0.540389
68.400000,0.308113,0.603229,0.161527,0.214027,0.660916,0.453102,0.203984,0.540744
68.600000,0.308118,0.603327,0.161691,0.213898,0.661399,0.453053,0.204135,0.540939
68.800000,0.308169,0.603427,0.161525,0.213944,0.661841,0.453417,0.204222,0.541438
69.000000,0.308005,0.603260,0.161624,0.213931,0.662492,0.453213,0.204290,0.541864
69.200000,0.307773,0.603325,0.161518,0.214200,0.663074,0.453443,0.204348,0.542044
69.400000,0.307914,0.603457,0.161473,0.214191,0.663154,0.453515,0.204418,0.542487
69.600000,0.307882,0.603386,0.161682,0.214286,0.663882,0.453613,0.204508,0.542823
69.800000,0.307829,0.603275,0.161688,0.214413,0.702977,0.453678,0.204588,0.543209
70.000000,0.307649,0.603323,0.161506,0.214769,0.664396,0.453748,0.204678,0.543397
70.200000,0.307719,0.603061,0.161654,0.214579,0.664850,0.453772,0.204756,0.543591
70.400000,0.307651,0.603209,0.161608,0.214832,0.665371,0.454075,0.204884,0.543898
70.600000,0.307713,0.603133,0.161688,0.214813,0.665608,0.453816,0.204962,0.544069
70.800000,0.307721,0.603173,0.161495,0.214967,0.666158,0.453991,0.205058,0.544337
71.000000,0.307681,0.602970,0.161894,0.214871,0.666470,0.454196,0.205175,0.544606
71.200000,0.307677,0.603153,0.161591,0.214904,0.666840,0.454376,0.205094,0.544952
71.400000,0.307478,0.603132,0.161756,0.215086,0.667196,0.454349,0.205315,0.545129
71.600000,0.307596,0.603142,0.161804,0.215310,0.667644,0.454416,0.205249,0.545531
71.800000,0.307493,0.603024,0.161847,0.215216,0.667846,0.454302,0.205439,0.545634
72.000000,0.307353,0.603012,0.161830,0.215296,0.668252,0.454316,0.205448,0.545702
72.200000,0.307415,0.602805,0.161808,0.215372,0.668621,0.454607,0.205541,0.546098
72.400000,0.307365,0.602937,0.161799,0.215495,0.668834,0.454653,0.205679,0.546329
72.600000,0.307169,0.602969,0.161945,0.215551,0.669263,0.454801,0.205541,0.546355
72.800000,0.307307,0.602850,0.161603,0.215519,0.669468,0.454879,0.205938,0.546598
73.000000,0.307127,0.602574,0.161687,0.215672,0.669666,0.455006,0.205900,0.546858
73.200000,0.307190,0.602752,0.161992,0.215751,0.669997,0.454974,0.205946,0.546728
73.400000,0.307032,0.602639,0.161919,0.215867,0.670413,0.454875,0.206056,0.547322
73.600000,0.307015,0.602846,0.161943,0.215958,0.670492,0.455040,0.206203,0.547560
73.800000,0.307148,0.602585,0.161960,0.215914,0.671028,0.455307,0.206298,0.547595
74.000000,0.307012,0.602689,0.161880,0.216042,0.671178,0.455263,0.206081,0.547726
74.200000,0.306972,0.602307,0.161935,0.216078,0.671244,0.455197,0.206270,0.547879
74.400000,0.306997,0.602710,0.162040,0.216137,0.671791,0.455429,0.206388,0.547965
74.600000,0.306876,0.602740,0.161970,0.216189,0.671641,0.455357,0.206431,0.548112
74.800000,0.306950,0.602864,0.161989,0.216234,0.672030,0.455563,0.206594,0.548490
75.000000,0.306775,0.602675,0.162098,0.216411,0.672391,0.455796,0.206605,0.548686
75.200000,0.306692,0.602274,0.162041,0.216402,0.672662,0.455825,0.206621,0.548765
75.400000,0.306846,0.602676,0.162160,0.216582,0.672939,0.455973,0.206805,0.548859
75.600000,0.306628,0.602489,0.162097,0.216606,0.673122,0.455992,0.206785,0.549130
75.800000,0.306638,0.602388,0.162137,0.216826,0.673233,0.455940,0.206777,0.549039
76.000000,0.306600,0.602412,0.162125,0.216736,0.673788,0.456173,0.206960,0.549424
76.200000,0.306631,0.602542,0.162149,0.216935,0.673900,0.456371,0.206912,0.549606
76.400000,0.306397,0.602362,0.162167,0.217078,0.673845,0.456274,0.207203,0.549881
76.600000,0.306494,0.602272,0.162160,0.217186,0.674255,0.456481,0.207211,0.549635
76.800000,0.306509,0.602431,0.162274,0.217158,0.674421,0.456622,0.207266,0.549891
77.000000,0.306549,0.602611,0.162402,0.217328,0.674840,0.456824,0.207409,0.550186
77.200000,0.306686,0.602625,0.162615,0.217308,0.674986,0.456973,0.207546,0.550374
77.400000,0.306467,0.602683,0.162644,0.217481,0.674900,0.456945,0.207813,0.550351
77.600000,0.306436,0.602690,0.162559,0.217626,0.675087,0.457158,0.207720,0.549979
77.800000,0.306436,0.602583,0.162628,0.217606,0.675292,0.457069,0.207803,0.550434
78.000000,0.306363,0.602517,0.162509,0.217592,0.675230,0.457373,0.207793,0.550666
78.200000,0.306374,0.602304,0.162365,0.217820,0.675405,0.457324,0.207840,0.550474
78.400000,0.306373,0.602198,0.162613,0.217846,0.675538,0.457300,0.207862,0.550578
78.600000,0.306134,0.601989,0.162522,0.217887,0.675685,0.457419,0.207942,0.550730
78.800000,0.306212,0.601841,0.162493,0.217884,0.675604,0.457420,0.207831,0.550691
79.000000,0.306215,0.601820,0.162784,0.217940,0.675514,0.457479,0.207807,0.550717
79.200000,0.305975,0.601540,0.162358,0.217994,0.675787,0.457484,0.208006,0.550602
79.400000,0.306167,0.601434,0.162361,0.218133,0.675848,0.457575,0.208076,0.550894
79.600000,0.305944,0.601351,0.162580,0.218022,0.675988,0.457584,0.208016,0.550864
79.800000,0.306068,0.601076,0.162520,0.218126,0.675818,0.457745,0.208041,0.550904
80.000000,0.305940,0.601204,0.162612,0.218077,0.676251,0.457897,0.208257,0.550896
80.200000,0.306065,0.600963,0.162582,0.218261,0.676324,0.457864,0.208277,0.551113
80.400000,0.305817,0.600758,0.162622,0.218221,0.676121,0.457786,0.208237,0.550981
80.600000,0.305858,0.600645,0.162526,0.218269,0.676465,0.458026,0.208374,0.551035
80.800000,0.305896,0.600494,0.162725,0.218132,0.676569,0.457966,0.208299,0.550998
81.000000,0.305867,0.600602,0.162516,0.218456,0.676715,0.457674,0.208389,0.551294
81.200000,0.305814,0.600455,0.162539,0.218487,0.676692,0.458320,0.208472,0.551153
81.400000,0.305656,0.600575,0.162663,0.218451,0.676586,0.458250,0.208568,0.551388
81.600000,0.305755,0.600481,0.162572,0.218511,0.676895,0.458390,0.208526,0.551201
81.800000,0.305659,0.600281,0.162569,0.218572,0.676801,0.458483,0.208488,0.551285
82.000000,0.305706,0.600317,0.162514,0.218593,0.677078,0.458517,0.208488,0.551211
82.200000,0.305753,0.600324,0.162624,0.218536,0.677020,0.458605,0.208566,0.551402
82.400000,0.305518,0.600165,0.162706,0.218703,0.677084,0.458619,0.208670,0.551441
82.600000,0.305691,0.600258,0.162659,0.218677,0.677040,0.458693,0.208644,0.551524
82.800000,0.305760,0.600175,0.162669,0.218955,0.677258,0.458775,0.208734,0.551360
83.000000,0.305409,0.600255,0.162544,0.218853,0.677514,0.458866,0.208738,0.551548
83.200000,0.305336,0.600103,0.162804,0.218866,0.677407,0.458931,0.208673,0.551317
83.400000,0.305511,0.599880,0.162866,0.218942,0.677539,0.458873,0.208799,0.551571
83.600000,0.305466,0.599880,0.162438,0.219089,0.677212,0.459088,0.208696,0.551585
83.800000,0.305424,0.599725,0.162727,0.219039,0.677517,0.459019,0.208812,0.551457
84.000000,0.305369,0.599674,0.162705,0.219038,0.677602,0.459194,0.208798,0.551708
84.200000,0.305238,0.599697,0.162748,0.219104,0.677497,0.459076,0.208872,0.551487
84.400000,0.305235,0.599734,0.162791,0.219082,0.677683,0.459330,0.208850,0.551539
84.600000,0.305257,0.599583,0.162691,0.219226,0.677769,0.459303,0.208808,0.551653
84.800000,0.305054,0.599512,0.162916,0.219490,0.677632,0.459423,0.208985,0.551521
85.000000,0.305207,0.599503,0.162737,0.219117,0.677888,0.459520,0.209020,0.551732
85.200000,0.305067,0.599492,0.162728,0.219461,0.677854,0.459157,0.208818,0.551684
85.400000,0.305029,0.599238,0.162776,0.219314,0.677884,0.459725,0.208961,0.551894
85.600000,0.305089,0.599207,0.162765,0.219288,0.677939,0.459644,0.208998,0.551693
85.800000,0.305094,0.599180,0.162917,0.219567,0.677974,0.459814,0.209177,0.551630
86.000000,0.305063,0.599054,0.162743,0.219545,0.678001,0.459671,0.209047,0.551644
86.200000,0.305024,0.598784,0.162704,0.219470,0.677897,0.459816,0.209033,0.551453
86.400000,0.304936,0.598973,0.162779,0.219319,0.677842,0.460002,0.209135,0.551618
86.600000,0.304992,0.598878,0.162636,0.219536,0.678012,0.460022,0.209086,0.551710
86.800000,0.304964,0.598724,0.162755,0.219541,0.678072,0.460102,0.209146,0.551646
87.000000,0.305005,0.598622,0.162767,0.219551,0.678159,0.460140,0.209205,0.551800
87.200000,0.305005,0.598362,0.162942,0.219766,0.678170,0.460225,0.209217,0.551742
87.400000,0.304868,0.598555,0.162741,0.219687,0.677998,0.460215,0.209288,0.551678
87.600000,0.304740,0.598565,0.162927,0.219641,0.678131,0.460301,0.209281,0.551719
87.800000,0.304789,0.598361,0.162725,0.219760,0.678281,0.460639,0.209323,0.551855
88.000000,0.304812,0.598432,0.162855,0.219935,0.678198,0.460390,0.209495,0.551688
88.200000,0.304596,0.598149,0.162932,0.219810,0.678209,0.460404,0.209323,0.551660
88.400000,0.304764,0.598260,0.162894,0.219873,0.678124,0.460654,0.209267,0.551749
88.600000,0.304571,0.598100,0.162837,0.219754,0.678340,0.460564,0.209402,0.551667
88.800000,0.304572,0.597972,0.162726,0.219925,0.678324,0.460715,0.209461,0.551749
89.000000,0.304695,0.598133,0.162873,0.219972,0.678223,0.460652,0.209205,0.551627
89.200000,0.304814,0.597931,0.162744,0.220044,0.678408,0.460911,0.209425,0.551609
89.400000,0.304643,0.597810,0.162820,0.219947,0.678365,0.460938,0.209550,0.551455
89.600000,0.304352,0.597735,0.162663,0.219898,0.677996,0.460926,0.209265,0.551480
89.800000,0.304711,0.597739,0.162870,0.220150,0.678267,0.461090,0.209488,0.551470
90.000000,0.304457,0.597712,0.162891,0.220057,0.678211,0.461404,0.209494,0.551568
