时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.066180,0.654923,0.148079,0.257909,0.716558,0.530510,0.240077,0.577881
61.800000,0.066136,0.655124,0.148159,0.258135,0.717359,0.530604,0.240184,0.578414
62.000000,0.066176,0.655326,0.148039,0.258467,0.718318,0.530665,0.240551,0.578970
62.200000,0.066159,0.655089,0.148057,0.258564,0.719087,0.530565,0.240687,0.579642
62.400000,0.066133,0.655114,0.148134,0.258772,0.719798,0.530708,0.241076,0.580286
62.600000,0.066115,0.655063,0.148297,0.259019,0.720573,0.530770,0.241277,0.580612
62.800000,0.066155,0.654996,0.148254,0.259143,0.721294,0.530953,0.241407,0.581408
63.000000,0.066214,0.655087,0.148225,0.259472,0.722212,0.530992,0.241761,0.582069
63.200000,0.066053,0.655077,0.148271,0.259565,0.722798,0.531104,0.241964,0.582490
63.400000,0.066028,0.655086,0.148276,0.259997,0.723650,0.531297,0.242163,0.583027
63.600000,0.066077,0.655031,0.148173,0.260023,0.724197,0.531257,0.242435,0.583249
63.800000,0.065944,0.655054,0.148206,0.259991,0.724736,0.531154,0.242640,0.583887
64.000000,0.066004,0.654880,0.148297,0.260237,0.725392,0.531024,0.242639,0.584183
64.200000,0.066065,0.654812,0.148414,0.260569,0.726128,0.531244,0.243039,0.584747
64.400000,0.066006,0.654847,0.148314,0.260648,0.726510,0.531399,0.243188,0.585105
64.600000,0.065974,0.655036,0.148399,0.260778,0.727319,0.531438,0.243431,0.585497
64.800000,0.065969,0.654869,0.148357,0.261051,0.727892,0.531280,0.243627,0.624937
65.000000,0.065966,0.654798,0.148425,0.261289,0.728381,0.531529,0.243685,0.586385
65.200000,0.065972,0.654723,0.148435,0.261369,0.728901,0.531530,0.244129,0.586594
65.400000,0.065931,0.654617,0.148434,0.261685,0.729507,0.531665,0.244153,0.587034
65.600000,0.065790,0.654460,0.148464,0.261834,0.729723,0.531906,0.244294,0.587350
65.800000,0.065908,0.654598,0.148324,0.261903,0.730357,0.531788,0.244465,0.587816
66.000000,0.066063,0.654519,0.148464,0.262110,0.730807,0.531851,0.244892,0.588078
66.200000,0.065951,0.654304,0.148482,0.262287,0.731191,0.532016,0.244977,0.588433
66.400000,0.065897,0.654434,0.148470,0.262388,0.731763,0.532067,0.244919,0.588597
66.600000,0.065902,0.654214,0.148479,0.262500,0.732014,0.531966,0.245299,0.589026
66.800000,0.065767,0.654144,0.148526,0.262809,0.732528,0.532176,0.245491,0.589252
67.000000,0.065871,0.654140,0.148352,0.262851,0.732870,0.532078,0.245516,0.589563
67.200000,0.065885,0.653965,0.148528,0.263010,0.733072,0.532316,0.245820,0.589785
67.400000,0.065863,0.653817,0.148513,0.263082,0.733530,0.532398,0.246028,0.590071
67.600000,0.065773,0.653581,0.148562,0.263279,0.734009,0.532450,0.246145,0.590360
67.800000,0.065858,0.653604,0.148553,0.263386,0.734324,0.532291,0.246371,0.590460
68.000000,0.065827,0.653485,0.148558,0.263601,0.734673,0.532229,0.246522,0.590810
68.200000,0.065858,0.653321,0.148605,0.263528,0.734890,0.532597,0.246633,0.591030
68.400000,0.065846,0.653269,0.148571,0.263811,0.735455,0.532546,0.246781,0.591328
68.600000,0.065685,0.653318,0.148581,0.263832,0.735503,0.532678,0.247116,0.591288
68.800000,0.065826,0.653141,0.148604,0.264043,0.735933,0.532685,0.247105,0.591675
69.000000,0.065870,0.652837,0.148687,0.264136,0.736326,0.532853,0.247200,0.592030
69.200000,0.065807,0.652626,0.148515,0.264424,0.736606,0.532910,0.247357,0.592170
69.400000,0.065790,0.652648,0.148662,0.264344,0.736933,0.532860,0.247620,0.592279
69.600000,0.065762,0.652604,0.148538,0.264641,0.737074,0.532845,0.247670,0.592377
69.800000,0.065734,0.652376,0.148757,0.264877,0.737403,0.533089,0.247913,0.592517
70.000000,0.065749,0.652447,0.148636,0.264895,0.737539,0.533087,0.248086,0.592900
70.200000,0.065742,0.652266,0.148677,0.264959,0.737950,0.533165,0.248184,0.592908
70.400000,0.065745,0.652011,0.148742,0.265061,0.738003,0.533422,0.248376,0.592986
70.600000,0.065758,0.652121,0.148727,0.265273,0.738344,0.533144,0.248532,0.593228
70.800000,0.065580,0.651705,0.148665,0.265435,0.738368,0.533248,0.248631,0.593264
71.000000,0.065678,0.651752,0.148664,0.265378,0.738802,0.533459,0.248588,0.593427
71.200000,0.065715,0.651584,0.148695,0.265519,0.738833,0.533362,0.248988,0.593657
71.400000,0.065739,0.651523,0.148749,0.265750,0.739122,0.533396,0.249060,0.593781
71.600000,0.065676,0.651300,0.148917,0.265822,0.739148,0.533544,0.249053,0.593674
71.800000,0.065541,0.651192,0.148719,0.265859,0.739426,0.533701,0.249292,0.593948
72.000000,0.065518,0.651227,0.148737,0.266032,0.739333,0.533524,0.249478,0.594003
72.200000,0.065695,0.651001,0.148836,0.266149,0.739858,0.533723,0.249544,0.594302
72.400000,0.065684,0.650843,0.148781,0.266364,0.739977,0.533657,0.249745,0.594318
72.600000,0.065696,0.650733,0.148637,0.266343,0.740066,0.533815,0.249798,0.594271
72.800000,0.065670,0.650578,0.148885,0.266421,0.740183,0.533896,0.249814,0.594345
73.000000,0.065620,0.650500,0.148832,0.266446,0.740474,0.534167,0.250136,0.594522
73.200000,0.065753,0.650092,0.148923,0.266426,0.740236,0.533943,0.250180,0.594627
73.400000,0.065638,0.650091,0.148914,0.266848,0.740478,0.534198,0.250161,0.594600
73.600000,0.065477,0.650111,0.148924,0.266790,0.740665,0.534192,0.250447,0.594930
73.800000,0.065548,0.649785,0.148656,0.266877,0.740588,0.533896,0.250509,0.594881
74.000000,0.065528,0.649846,0.148632,0.266889,0.740956,0.534071,0.250636,0.594990
74.200000,0.065591,0.649659,0.148857,0.267046,0.741091,0.534282,0.250841,0.594952
74.400000,0.065538,0.649489,0.148894,0.267246,0.741071,0.534279,0.250885,0.594755
74.600000,0.065566,0.649456,0.148866,0.267209,0.741165,0.534408,0.250864,0.595162
74.800000,0.065429,0.649305,0.148822,0.267369,0.741196,0.534466,0.251022,0.594998
75.000000,0.065590,0.649067,0.148976,0.267622,0.741183,0.534651,0.251166,0.595125
75.200000,0.065572,0.649106,0.148785,0.267578,0.741548,0.534297,0.251343,0.595146
75.400000,0.065500,0.648890,0.148795,0.267742,0.741566,0.534605,0.251396,0.595028
75.600000,0.065374,0.648466,0.148701,0.267785,0.741654,0.534692,0.251604,0.595264
75.800000,0.065535,0.648607,0.148649,0.267895,0.741713,0.534700,0.251631,0.595281
76.000000,0.065583,0.648207,0.149044,0.267994,0.741711,0.534678,0.251618,0.595300
76.200000,0.065566,0.648441,0.148959,0.267948,0.741742,0.534870,0.251884,0.595248
76.400000,0.065351,0.648324,0.148838,0.268011,0.741762,0.534884,0.251849,0.595368
76.600000,0.065559,0.648239,0.148994,0.268272,0.741766,0.534828,0.252091,0.595466
76.800000,0.065528,0.648019,0.149076,0.268279,0.741948,0.534821,0.252352,0.595461
77.000000,0.065488,0.647867,0.148801,0.268142,0.741729,0.534995,0.252240,0.595347
77.200000,0.065536,0.647879,0.149015,0.268543,0.742166,0.535234,0.252500,0.595432
77.400000,0.065558,0.647603,0.148978,0.268622,0.742114,0.535247,0.252450,0.595417
77.600000,0.065522,0.647528,0.148995,0.268666,0.742077,0.535291,0.252256,0.595490
77.800000,0.065516,0.647534,0.148956,0.268722,0.742247,0.535186,0.252613,0.595532
78.000000,0.065463,0.647401,0.148973,0.268724,0.742264,0.535410,0.252704,0.595473
78.200000,0.065494,0.647225,0.148950,0.268956,0.742361,0.535393,0.252821,0.595371
78.400000,0.065450,0.647087,0.148935,0.268931,0.703184,0.535399,0.252928,0.595447
78.600000,0.065181,0.646879,0.149025,0.268932,0.742279,0.535514,0.252860,0.595537
78.800000,0.065493,0.646908,0.149067,0.269096,0.742428,0.535504,0.253009,0.595540
79.000000,0.065479,0.646961,0.149201,0.269039,0.742442,0.535647,0.253262,0.595676
79.200000,0.065438,0.646485,0.148940,0.269215,0.742380,0.535595,0.253081,0.595549
79.400000,0.065308,0.646408,0.148867,0.269204,0.742465,0.535709,0.253248,0.595445
79.600000,0.065444,0.646238,0.149015,0.269465,0.742353,0.535724,0.253412,0.595462
79.800000,0.065432,0.646502,0.148988,0.269282,0.742446,0.535822,0.253344,0.595428
80.000000,0.065444,0.646249,0.148966,0.269351,0.742416,0.535848,0.253530,0.595468
80.200000,0.065310,0.646045,0.149015,0.269271,0.742242,0.535864,0.253481,0.595321
80.400000,0.065372,0.645812,0.149094,0.269489,0.742375,0.535761,0.253482,0.595368
80.600000,0.065206,0.645791,0.149042,0.269743,0.742211,0.535945,0.253894,0.595336
80.800000,0.065369,0.645881,0.148931,0.269719,0.742253,0.536137,0.253674,0.595464
81.000000,0.065358,0.645616,0.149170,0.269851,0.742378,0.536126,0.253877,0.595269
81.200000,0.065378,0.645713,0.149111,0.269883,0.742446,0.536256,0.253767,0.595308
81.400000,0.065393,0.645354,0.148944,0.269924,0.742263,0.536017,0.254000,0.595161
81.600000,0.065375,0.645294,0.149196,0.269931,0.742248,0.536208,0.254082,0.595310
81.800000,0.065353,0.645236,0.149117,0.269781,0.742452,0.536463,0.254201,0.595114
82.000000,0.065366,0.645202,0.148959,0.270057,0.703166,0.536327,0.254290,0.595216
82.200000,0.065355,0.644842,0.149102,0.270180,0.742338,0.536393,0.254180,0.594949
82.400000,0.065339,0.644963,0.149200,0.270353,0.742239,0.536350,0.254275,0.595142
82.600000,0.065007,0.644750,0.149125,0.270281,0.742158,0.536484,0.254344,0.595183
82.800000,0.065334,0.644792,0.149121,0.270132,0.742183,0.536487,0.254428,0.594920
83.000000,0.065450,0.644674,0.149188,0.270291,0.741949,0.536607,0.254501,0.595057
83.200000,0.065306,0.644459,0.149135,0.270534,0.741978,0.536622,0.254517,0.594978
83.400000,0.065302,0.644507,0.149119,0.270453,0.742118,0.536678,0.254602,0.594878
83.600000,0.065265,0.644091,0.149139,0.270524,0.741981,0.536650,0.254617,0.594746
83.800000,0.065280,0.644000,0.149129,0.270605,0.742020,0.536723,0.254564,0.594858
84.000000,0.065236,0.644051,0.149169,0.270581,0.741983,0.536924,0.254684,0.594903
84.200000,0.065231,0.643998,0.149223,0.270643,0.741873,0.536927,0.254710,0.594736
84.400000,0.065208,0.643771,0.149140,0.270785,0.741958,0.536943,0.255124,0.594688
84.600000,0.065267,0.643720,0.149188,0.270690,0.741747,0.536807,0.254865,0.594578
84.800000,0.065277,0.643449,0.149138,0.270798,0.741620,0.536957,0.254989,0.594541
85.000000,0.065283,0.643573,0.149021,0.270821,0.741865,0.536958,0.254958,0.594499
85.200000,0.065421,0.643464,0.149277,0.270853,0.741645,0.537028,0.255045,0.594478
85.400000,0.065277,0.643243,0.149375,0.270950,0.741441,0.537176,0.255200,0.594585
85.600000,0.065252,0.643203,0.149213,0.271092,0.741499,0.537167,0.255006,0.594474
85.800000,0.065206,0.642964,0.149190,0.271077,0.741292,0.537162,0.255262,0.594181
86.000000,0.065225,0.642946,0.149337,0.270873,0.741188,0.537210,0.255411,0.594304
86.200000,0.065236,0.642808,0.149274,0.271125,0.741368,0.537410,0.255225,0.593983
86.400000,0.065212,0.642770,0.149243,0.271111,0.741310,0.537437,0.255217,0.594091
86.600000,0.065225,0.642603,0.149207,0.271193,0.741265,0.537317,0.255417,0.594174
86.800000,0.065215,0.642591,0.149246,0.271282,0.741157,0.537492,0.255461,0.594069
87.000000,0.065207,0.642499,0.149118,0.271241,0.741122,0.537660,0.255502,0.594078
87.200000,0.065262,0.642298,0.149192,0.271219,0.741086,0.537521,0.255434,0.593884
87.400000,0.065106,0.641993,0.149294,0.271322,0.741033,0.537662,0.255733,0.594028
87.600000,0.065227,0.642193,0.149379,0.271418,0.740902,0.537688,0.255466,0.593747
87.800000,0.065231,0.642008,0.149244,0.271421,0.740892,0.537625,0.255714,0.593852
88.000000,0.065084,0.641906,0.149208,0.271545,0.740956,0.537828,0.255697,0.593627
88.200000,0.065225,0.641705,0.149205,0.271179,0.740751,0.537790,0.255882,0.593648
88.400000,0.065194,0.641653,0.149289,0.271521,0.740653,0.537753,0.255761,0.593619
88.600000,0.065234,0.641707,0.149279,0.271554,0.740641,0.537744,0.255777,0.593515
88.800000,0.065297,0.641376,0.149374,0.271649,0.740455,0.537774,0.255796,0.593541
89.000000,0.065246,0.641406,0.149248,0.271642,0.740522,0.537872,0.255995,0.593202
89.200000,0.065189,0.641391,0.149333,0.271558,0.740506,0.538012,0.255984,0.593312
89.400000,0.065172,0.641273,0.149313,0.271674,0.740469,0.537985,0.255902,0.593337
89.600000,0.065173,0.641070,0.149316,0.271696,0.740176,0.538120,0.255938,0.593113
89.800000,0.065213,0.641055,0.149122,0.271679,0.740059,0.538123,0.255972,0.593162
90.000000,0.065218,0.640902,0.149296,0.271894,0.740101,0.538214,0.256007,0.593216
