时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.314481,0.856105,0.203965,0.390540,1.037566,0.521380,0.242784,0.853324
61.800000,0.314404,0.856268,0.204124,0.391129,1.038697,0.521287,0.243070,0.854184
62.000000,0.314476,0.856622,0.204052,0.391790,1.039518,0.521443,0.243336,0.854957
62.200000,0.314426,0.856666,0.204289,0.392374,1.040591,0.521531,0.243600,0.855763
62.400000,0.314470,0.856901,0.204235,0.392965,1.041513,0.521608,0.243830,0.856555
62.600000,0.314423,0.856914,0.204344,0.393601,1.042369,0.521635,0.243978,0.857430
62.800000,0.314346,0.857141,0.204372,0.394613,1.043806,0.521578,0.244260,0.858428
63.000000,0.314217,0.857234,0.204409,0.395197,1.044529,0.521643,0.244421,0.859176
63.200000,0.314187,0.857458,0.204516,0.395708,1.045598,0.521721,0.244636,0.859841
63.400000,0.314272,0.857622,0.204579,0.396166,1.046268,0.521545,0.244883,0.860772
63.600000,0.314268,0.857760,0.204578,0.396944,1.047120,0.521779,0.245142,0.861510
63.800000,0.314266,0.857699,0.204758,0.397373,1.047683,0.521836,0.245327,0.862076
64.000000,0.314143,0.857586,0.204667,0.397974,1.048498,0.521654,0.245376,0.862721
64.200000,0.314120,0.857896,0.204872,0.398436,1.049215,0.521782,0.245595,0.863639
64.400000,0.314079,0.858067,0.204918,0.398672,1.049980,0.521962,0.245952,0.864239
64.600000,0.314066,0.858213,0.204889,0.399701,1.050974,0.521931,0.246118,0.864793
64.800000,0.313824,0.858097,0.204744,0.399935,1.051427,0.521692,0.246105,0.864982
65.000000,0.313784,0.858301,0.204854,0.400618,1.052391,0.522130,0.246364,0.865655
65.200000,0.313917,0.858500,0.205020,0.401508,1.053203,0.522072,0.246764,0.866744
65.400000,0.314145,0.858702,0.205020,0.402166,1.054016,0.522218,0.246973,0.867413
65.600000,0.313962,0.858724,0.205178,0.402790,1.054641,0.522121,0.246918,0.867975
65.800000,0.313932,0.858663,0.205361,0.403234,1.055447,0.522222,0.247214,0.868647
66.000000,0.313636,0.858802,0.205129,0.403682,1.056012,0.522291,0.247559,0.869009
66.200000,0.314015,0.859052,0.205246,0.404328,1.056657,0.522279,0.247694,0.869386
66.400000,0.313721,0.859007,0.205343,0.404697,1.057125,0.522174,0.247889,0.870008
66.600000,0.313801,0.859206,0.205409,0.404993,1.057664,0.522417,0.248054,0.870391
66.800000,0.313829,0.859132,0.205469,0.405825,1.058208,0.522434,0.248204,0.870841
67.000000,0.313606,0.859186,0.205421,0.406275,1.058810,0.522476,0.248419,0.871497
67.200000,0.313677,0.859317,0.205519,0.406698,1.059132,0.522375,0.248559,0.871803
67.400000,0.313662,0.859311,0.205622,0.407259,1.060089,0.522514,0.248734,0.872645
67.600000,0.313712,0.859091,0.205816,0.407774,1.060588,0.522496,0.248942,0.872936
67.800000,0.313554,0.859496,0.205835,0.408323,1.060795,0.522587,0.249035,0.873347
68.000000,0.313470,0.859672,0.205665,0.408495,1.061484,0.522656,0.249226,0.873906
68.200000,0.313351,0.859515,0.205795,0.409373,1.062088,0.522760,0.249463,0.874300
68.400000,0.313336,0.859413,0.205770,0.409613,1.062415,0.522686,0.249573,0.874491
68.600000,0.313332,0.859578,0.205728,0.410267,1.062952,0.522911,0.249712,0.875107
68.800000,0.313216,0.859377,0.205868,0.410885,1.063686,0.522748,0.250048,0.875443
69.000000,0.312977,0.859543,0.205768,0.411229,1.064091,0.522850,0.250170,0.875940
69.200000,0.313154,0.859730,0.205772,0.411788,1.064469,0.522909,0.250373,0.876054
69.400000,0.313003,0.859566,0.206046,0.412222,1.064859,0.522773,0.250517,0.876538
69.600000,0.313086,0.859612,0.206125,0.412623,1.065313,0.522879,0.250657,0.877000
69.800000,0.313010,0.859546,0.206031,0.413121,1.065722,0.522983,0.250827,0.877447
70.000000,0.313035,0.859550,0.205998,0.413624,1.066016,0.523026,0.250948,0.877546
70.200000,0.313040,0.859528,0.205932,0.414059,1.066396,0.523039,0.251134,0.878108
70.400000,0.312923,0.859739,0.206032,0.414320,1.066709,0.522841,0.251260,0.878227
70.600000,0.312998,0.859805,0.206260,0.414943,1.067258,0.523217,0.251511,0.878705
70.800000,0.313046,0.898414,0.206187,0.415445,1.067648,0.523099,0.251747,0.879147
71.000000,0.313029,0.859587,0.206165,0.415809,1.068048,0.523075,0.251797,0.879471
71.200000,0.312982,0.859783,0.206327,0.416144,1.068388,0.523247,0.252070,0.879685
71.400000,0.313048,0.859624,0.206375,0.416517,1.068702,0.523348,0.251930,0.879716
71.600000,0.313063,0.859547,0.206425,0.417107,1.069135,0.523091,0.252265,0.880340
71.800000,0.313035,0.859653,0.206571,0.417566,1.069359,0.523366,0.252419,0.880351
72.000000,0.312842,0.859526,0.206451,0.417800,1.069711,0.523336,0.252390,0.880606
72.200000,0.312957,0.859520,0.206479,0.418370,1.070063,0.523310,0.252643,0.880897
72.400000,0.312843,0.859828,0.206518,0.418703,1.070312,0.523335,0.252776,0.881245
72.600000,0.312892,0.859617,0.206521,0.419181,1.070601,0.523481,0.252970,0.881798
72.800000,0.312888,0.859782,0.206464,0.419721,1.070567,0.523387,0.253130,0.881931
73.000000,0.312793,0.859618,0.206710,0.419981,1.071113,0.523500,0.253162,0.882121
73.200000,0.312785,0.859559,0.206748,0.420516,1.071543,0.523444,0.253375,0.882138
73.400000,0.312680,0.859546,0.206898,0.420793,1.071483,0.523253,0.253505,0.882495
73.600000,0.312642,0.859625,0.206723,0.421017,1.071904,0.523391,0.253562,0.882607
73.800000,0.312622,0.859534,0.206645,0.421662,1.072331,0.523737,0.253835,0.883043
74.000000,0.312608,0.859668,0.206835,0.421933,1.072607,0.523608,0.253993,0.883480
74.200000,0.312352,0.859487,0.206845,0.422460,1.072821,0.523568,0.254195,0.883461
74.400000,0.312371,0.859651,0.206851,0.422794,1.072917,0.523741,0.254204,0.883672
74.600000,0.273576,0.859712,0.206940,0.423250,1.073288,0.523700,0.254367,0.884030
74.800000,0.312480,0.898422,0.207047,0.423678,1.073737,0.523811,0.254484,0.884186
75.000000,0.312464,0.820446,0.206763,0.424159,1.073903,0.523891,0.254542,0.884410
75.200000,0.312476,0.820463,0.207008,0.424352,1.074034,0.523705,0.254758,0.884608
75.400000,0.312476,0.820456,0.206960,0.424833,1.074265,0.523928,0.254898,0.884603
75.600000,0.312315,0.859247,0.207044,0.425224,1.074503,0.523973,0.255168,0.884927
75.800000,0.312482,0.859487,0.206853,0.425426,1.074630,0.523862,0.255074,0.884909
76.000000,0.273443,0.859465,0.206789,0.426124,1.074955,0.524116,0.255243,0.885219
76.200000,0.312484,0.859499,0.207082,0.426415,1.075272,0.523873,0.255404,0.885559
76.400000,0.312542,0.859247,0.207126,0.426478,1.075329,0.523999,0.255477,0.885651
76.600000,0.312467,0.859345,0.207109,0.427226,1.075556,0.524259,0.255608,0.885774
76.800000,0.312497,0.859337,0.207090,0.427157,1.075375,0.524133,0.255652,0.886044
77.000000,0.312359,0.859484,0.207340,0.427696,1.075897,0.524181,0.255998,0.886281
77.200000,0.312466,0.898301,0.207073,0.428013,1.076090,0.524169,0.255958,0.886249
77.400000,0.312424,0.859176,0.207247,0.428348,1.076300,0.524177,0.256056,0.886451
77.600000,0.312450,0.820433,0.207309,0.428801,1.076299,0.524183,0.256091,0.886352
77.800000,0.312477,0.859328,0.207353,0.429156,1.076585,0.524436,0.256329,0.886912
78.000000,0.351495,0.859282,0.207337,0.429496,1.076666,0.524418,0.256399,0.886923
78.200000,0.312456,0.859342,0.207495,0.429775,1.076746,0.524183,0.256540,0.887231
78.400000,0.273477,0.859110,0.207453,0.429993,1.077030,0.524320,0.256679,0.887033
78.600000,0.351518,0.859291,0.207443,0.430535,1.077232,0.524458,0.256775,0.887587
78.800000,0.312488,0.859382,0.207506,0.430901,1.077668,0.524466,0.256760,0.887727
79.000000,0.312448,0.898292,0.207464,0.431184,1.077595,0.524504,0.256988,0.887798
79.200000,0.312266,0.859254,0.207595,0.431411,1.077755,0.524585,0.256991,0.887787
79.400000,0.312358,0.898325,0.207556,0.431824,1.077978,0.524493,0.257111,0.887996
79.600000,0.312258,0.859278,0.207516,0.432035,1.077966,0.524682,0.257396,0.888230
79.800000,0.312321,0.859228,0.207528,0.432474,1.078283,0.524640,0.257401,0.888268
80.000000,0.312156,0.859640,0.207591,0.432763,1.078202,0.524650,0.257440,0.888426
80.200000,0.312089,0.859526,0.207526,0.433133,1.078373,0.524604,0.257564,0.888643
80.400000,0.312207,0.859461,0.207664,0.433421,1.078626,0.524648,0.257650,0.888556
80.600000,0.311893,0.859391,0.207718,0.433837,1.078856,0.524817,0.257856,0.888972
80.800000,0.312023,0.859349,0.207534,0.434130,1.078932,0.524768,0.257847,0.889117
81.000000,0.311985,0.859467,0.207779,0.434414,1.078969,0.524878,0.257982,0.889171
81.200000,0.311891,0.820356,0.207806,0.434622,1.079044,0.524883,0.258142,0.889249
81.400000,0.311834,0.859457,0.207735,0.434934,1.079232,0.524944,0.258318,0.889423
81.600000,0.312006,0.859271,0.207797,0.435209,1.079275,0.525044,0.258253,0.889381
81.800000,0.311894,0.859297,0.207707,0.435296,1.079375,0.524967,0.258333,0.889369
82.000000,0.311979,0.820425,0.207738,0.435737,1.079544,0.525032,0.258429,0.889449
82.200000,0.311937,0.898303,0.207890,0.436221,1.079425,0.525149,0.258588,0.889619
82.400000,0.311752,0.859110,0.207784,0.436191,1.079589,0.525029,0.258585,0.889498
82.600000,0.311809,0.859254,0.207936,0.436689,1.079598,0.525065,0.258760,0.889709
82.800000,0.311684,0.859340,0.207859,0.436912,1.079856,0.525041,0.258938,0.889920
83.000000,0.311978,0.859312,0.207952,0.437307,1.080155,0.525209,0.258864,0.889923
83.200000,0.311905,0.859237,0.207831,0.437438,1.080113,0.525189,0.258997,0.890190
83.400000,0.312040,0.859120,0.208129,0.437518,1.079883,0.525109,0.258945,0.890144
83.600000,0.311930,0.859093,0.207977,0.437939,1.080157,0.525111,0.259165,0.890328
83.800000,0.311946,0.859125,0.207896,0.438190,1.080466,0.525306,0.259246,0.890397
84.000000,0.311936,0.859194,0.207939,0.438461,1.080374,0.525358,0.259313,0.890201
84.200000,0.311945,0.859295,0.208064,0.438778,1.080458,0.525402,0.259249,0.890591
84.400000,0.311769,0.859139,0.208100,0.438969,1.080570,0.525371,0.259541,0.890759
84.600000,0.311827,0.859140,0.208113,0.439251,1.080580,0.525454,0.259627,0.890476
84.800000,0.311784,0.859270,0.208051,0.439555,1.080632,0.525259,0.259684,0.890777
85.000000,0.311665,0.859159,0.208212,0.439798,1.080674,0.525313,0.259573,0.890942
85.200000,0.311617,0.859098,0.208280,0.440175,1.080628,0.525480,0.259746,0.890895
85.400000,0.311641,0.859166,0.208181,0.439984,1.080910,0.525662,0.259993,0.891057
85.600000,0.311451,0.859128,0.208168,0.440419,1.080831,0.525461,0.259961,0.891069
85.800000,0.311456,0.858991,0.208192,0.440692,1.081066,0.525429,0.260024,0.891116
86.000000,0.311434,0.859112,0.208179,0.441116,1.081069,0.525529,0.260101,0.891159
86.200000,0.311536,0.858922,0.208211,0.441430,1.080991,0.525624,0.260125,0.891118
86.400000,0.311537,0.859177,0.208176,0.441375,1.081141,0.525675,0.260311,0.891302
86.600000,0.311483,0.858770,0.208255,0.441712,1.081181,0.525647,0.260308,0.891194
86.800000,0.311508,0.858792,0.208149,0.441817,1.081224,0.525658,0.260462,0.891223
87.000000,0.311454,0.859155,0.208311,0.442286,1.081208,0.525818,0.260428,0.891512
87.200000,0.311307,0.858848,0.208341,0.442614,1.081132,0.525768,0.260549,0.891489
87.400000,0.311426,0.858905,0.208415,0.442730,1.081284,0.525732,0.260495,0.891553
87.600000,0.311167,0.858680,0.208316,0.443037,1.081211,0.525676,0.260653,0.891554
87.800000,0.311400,0.858621,0.208402,0.443164,1.081251,0.525702,0.260732,0.891503
88.000000,0.311338,0.858846,0.208308,0.443373,1.081209,0.525837,0.260863,0.891650
88.200000,0.311415,0.858767,0.208395,0.443574,1.081506,0.525865,0.261071,0.891628
88.400000,0.311386,0.858465,0.208376,0.443931,1.081389,0.525944,0.261012,0.891656
88.600000,0.311385,0.858845,0.208316,0.444130,1.081482,0.525956,0.260986,0.891777
88.800000,0.311348,0.858759,0.208319,0.444410,1.081302,0.525830,0.260931,0.891709
89.000000,0.311372,0.858616,0.208451,0.444783,1.081404,0.525924,0.261166,0.892026
89.200000,0.311376,0.858587,0.208276,0.444830,1.081542,0.525831,0.261186,0.892003
89.400000,0.311326,0.858632,0.208481,0.445021,1.081591,0.526035,0.261304,0.891982
89.600000,0.311410,0.858483,0.208555,0.445275,1.081481,0.526218,0.261509,0.891934
89.800000,0.311189,0.858567,0.208510,0.445412,1.081328,0.526050,0.261436,0.891962
90.000000,0.311275,0.858373,0.208614,0.445776,1.081464,0.526167,0.261485,0.891932
