时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.325766,0.903564,0.203097,0.369882,1.120212,0.508040,0.254736,0.922011
61.800000,0.325746,0.903375,0.203370,0.370777,1.121032,0.508053,0.255094,0.922739
62.000000,0.325674,0.903576,0.203424,0.371448,1.121749,0.508021,0.255352,0.923660
62.200000,0.325609,0.903533,0.203439,0.372417,1.122639,0.508257,0.255750,0.924453
62.400000,0.325558,0.903317,0.203661,0.373002,1.123243,0.508152,0.255977,0.925099
62.600000,0.325511,0.903336,0.203840,0.373797,1.124019,0.508338,0.256234,0.925681
62.800000,0.325318,0.903447,0.203837,0.374414,1.124852,0.508238,0.256558,0.926412
63.000000,0.325590,0.903322,0.203753,0.375209,1.125463,0.508326,0.256678,0.927086
63.200000,0.325209,0.903299,0.203882,0.375810,1.125698,0.508360,0.257077,0.927485
63.400000,0.325167,0.903545,0.204149,0.376498,1.126502,0.508506,0.257385,0.928404
63.600000,0.325275,0.903619,0.204117,0.377305,1.127274,0.508536,0.257663,0.928809
63.800000,0.325038,0.903373,0.204297,0.377885,1.127714,0.508452,0.257834,0.929513
64.000000,0.324912,0.903391,0.204237,0.378622,1.128212,0.508720,0.258080,0.929955
64.200000,0.324973,0.903467,0.204313,0.379256,1.128864,0.508676,0.258343,0.930488
64.400000,0.324872,0.903341,0.204175,0.380042,1.129431,0.508834,0.258493,0.931214
64.600000,0.324811,0.903363,0.204390,0.380412,1.129899,0.508751,0.258826,0.931486
64.800000,0.324567,0.903201,0.204467,0.381209,1.130073,0.508826,0.258997,0.932062
65.000000,0.324635,0.903202,0.204593,0.381839,1.130875,0.508752,0.259324,0.932521
65.200000,0.324419,0.903423,0.204564,0.382595,1.131210,0.508939,0.259476,0.932780
65.400000,0.324518,0.902942,0.204757,0.383136,1.131468,0.508891,0.259838,0.933343
65.600000,0.324445,0.902946,0.204706,0.383685,1.131959,0.509177,0.260060,0.933823
65.800000,0.324379,0.902784,0.204751,0.384405,1.132204,0.508949,0.260295,0.934293
66.000000,0.324340,0.902823,0.204810,0.384910,1.132616,0.509151,0.260541,0.934522
66.200000,0.324336,0.902407,0.204861,0.385643,1.132994,0.509278,0.260882,0.935056
66.400000,0.324234,0.902722,0.204874,0.386261,1.133282,0.509432,0.260977,0.935381
66.600000,0.324206,0.902842,0.205051,0.386902,1.133768,0.509366,0.261193,0.935661
66.800000,0.324193,0.902484,0.205050,0.387489,1.134042,0.509409,0.261435,0.935994
67.000000,0.324112,0.902550,0.204979,0.388074,1.134281,0.509391,0.261599,0.936479
67.200000,0.324129,0.902355,0.205095,0.388691,1.135036,0.509579,0.261930,0.936870
67.400000,0.324114,0.902199,0.205172,0.389215,1.135082,0.509578,0.262057,0.936959
67.600000,0.324081,0.902124,0.205140,0.389790,1.135335,0.509664,0.262167,0.937399
67.800000,0.324036,0.902236,0.205116,0.390558,1.135776,0.509787,0.262535,0.937654
68.000000,0.323842,0.902116,0.205350,0.391073,1.136240,0.509646,0.262722,0.938026
68.200000,0.323942,0.902097,0.205518,0.391663,1.136232,0.509873,0.262840,0.938300
68.400000,0.323818,0.901861,0.205293,0.392494,1.136778,0.509817,0.263122,0.938813
68.600000,0.323811,0.901832,0.205473,0.393025,1.136887,0.509968,0.263453,0.939012
68.800000,0.323713,0.901504,0.205534,0.393568,1.137164,0.510029,0.263597,0.939257
69.000000,0.323791,0.901688,0.205647,0.394203,1.137399,0.510083,0.263694,0.939345
69.200000,0.323638,0.901573,0.205631,0.394564,1.137542,0.510040,0.264018,0.939538
69.400000,0.323383,0.901421,0.205571,0.395245,1.137568,0.510047,0.264245,0.939908
69.600000,0.323554,0.901507,0.205804,0.395749,1.137902,0.510385,0.264420,0.940116
69.800000,0.323554,0.901328,0.205805,0.396325,1.138163,0.510274,0.264639,0.940394
70.000000,0.323478,0.901330,0.205857,0.396888,1.138183,0.510297,0.264651,0.940594
70.200000,0.323436,0.901101,0.205944,0.397437,1.138541,0.510308,0.265036,0.940566
70.400000,0.323406,0.901032,0.205954,0.397840,1.138460,0.510415,0.265325,0.940878
70.600000,0.323451,0.901026,0.205848,0.398637,1.139003,0.510415,0.265227,0.941209
70.800000,0.323390,0.900763,0.206075,0.399053,1.138687,0.510588,0.265572,0.941212
71.000000,0.323463,0.900677,0.205965,0.399520,1.139012,0.510620,0.265693,0.941430
71.200000,0.323341,0.900601,0.206120,0.400084,1.139090,0.510687,0.265939,0.941620
71.400000,0.323426,0.900425,0.206163,0.400592,1.139311,0.510679,0.266106,0.941634
71.600000,0.323416,0.900271,0.206267,0.401140,1.139481,0.510585,0.266158,0.942005
71.800000,0.323347,0.900302,0.206288,0.401669,1.139568,0.510818,0.266462,0.942228
72.000000,0.323285,0.900138,0.206288,0.402093,1.139823,0.510835,0.266664,0.941852
72.200000,0.323228,0.900065,0.206248,0.402555,1.139699,0.510770,0.266789,0.942377
72.400000,0.323204,0.899968,0.206410,0.403109,1.139927,0.510877,0.267015,0.942434
72.600000,0.323137,0.900087,0.206430,0.403846,1.140069,0.510997,0.267158,0.942583
72.800000,0.322947,0.899872,0.206494,0.404265,1.140204,0.511144,0.267198,0.942751
73.000000,0.322941,0.899794,0.206427,0.404660,1.140204,0.510870,0.267434,0.942748
73.200000,0.322977,0.899917,0.206645,0.405178,1.140706,0.511257,0.267687,0.943064
73.400000,0.322778,0.899574,0.206668,0.405683,1.140589,0.511181,0.267905,0.943065
73.600000,0.322939,0.899775,0.206642,0.406401,1.140642,0.511400,0.268067,0.943545
73.800000,0.322662,0.899614,0.206493,0.406640,1.140698,0.511324,0.268186,0.943288
74.000000,0.322762,0.899509,0.206634,0.407142,1.140933,0.511329,0.268343,0.943464
74.200000,0.322678,0.899503,0.206624,0.407643,1.140821,0.511432,0.268509,0.943512
74.400000,0.322722,0.899258,0.206792,0.408231,1.140762,0.511599,0.268748,0.943667
74.600000,0.322483,0.899222,0.206875,0.408494,1.141195,0.511595,0.268714,0.943818
74.800000,0.322467,0.899129,0.206764,0.409191,1.141161,0.511662,0.268974,0.943902
75.000000,0.322390,0.899143,0.206783,0.409843,1.140814,0.511576,0.269026,0.944250
75.200000,0.322335,0.899021,0.206929,0.410020,1.141122,0.511547,0.269297,0.944020
75.400000,0.322124,0.898854,0.206916,0.410549,1.141045,0.511813,0.269365,0.943947
75.600000,0.322175,0.898442,0.207013,0.411065,1.140971,0.511900,0.269610,0.943960
75.800000,0.321979,0.898438,0.207077,0.411394,1.141180,0.511913,0.269666,0.944073
76.000000,0.322241,0.859453,0.207188,0.412014,1.140998,0.511931,0.269905,0.944150
76.200000,0.322042,0.898023,0.206931,0.412273,1.140752,0.511904,0.269837,0.944029
76.400000,0.322192,0.898139,0.207169,0.412841,1.141024,0.512047,0.270170,0.944035
76.600000,0.322049,0.898110,0.206842,0.413116,1.140927,0.512132,0.270279,0.944098
76.800000,0.322014,0.898029,0.207222,0.413724,1.140920,0.512351,0.270424,0.944422
77.000000,0.322159,0.897741,0.207264,0.414087,1.140823,0.512134,0.270593,0.944316
77.200000,0.322214,0.897535,0.207239,0.414538,1.141009,0.512375,0.270832,0.944353
77.400000,0.322204,0.897522,0.207340,0.414887,1.141199,0.512239,0.270699,0.944386
77.600000,0.322180,0.897658,0.207316,0.415397,1.141112,0.512427,0.271137,0.944519
77.800000,0.322142,0.897434,0.207471,0.415815,1.141180,0.512472,0.271140,0.944373
78.000000,0.322059,0.897420,0.207505,0.416363,1.141043,0.512608,0.271225,0.944507
78.200000,0.322054,0.897225,0.207514,0.416792,1.141186,0.512565,0.271415,0.944641
78.400000,0.322108,0.897327,0.207386,0.417106,1.140971,0.512579,0.271495,0.944450
78.600000,0.321909,0.897106,0.207442,0.417519,1.140759,0.512598,0.271528,0.944393
78.800000,0.321859,0.897145,0.207433,0.418012,1.141005,0.512829,0.271724,0.944557
79.000000,0.321797,0.897026,0.207562,0.418385,1.141009,0.512744,0.271845,0.944381
79.200000,0.321714,0.896810,0.207548,0.418841,1.140923,0.512802,0.271998,0.944310
79.400000,0.321698,0.896747,0.207667,0.419110,1.140834,0.512825,0.272135,0.944423
79.600000,0.321545,0.896742,0.207722,0.419554,1.140623,0.512959,0.272250,0.944494
79.800000,0.321556,0.896584,0.207649,0.420011,1.140806,0.512992,0.272349,0.944421
80.000000,0.321535,0.896199,0.207788,0.420280,1.140539,0.512894,0.272272,0.944255
80.200000,0.321599,0.896328,0.207676,0.420888,1.140599,0.513109,0.272669,0.944432
80.400000,0.321626,0.896109,0.207821,0.421435,1.140473,0.513036,0.272524,0.944220
80.600000,0.321379,0.896248,0.207946,0.421611,1.140217,0.513020,0.272850,0.944406
80.800000,0.321646,0.896098,0.207889,0.422045,1.140331,0.513277,0.272943,0.944319
81.000000,0.321494,0.895994,0.207882,0.422490,1.140390,0.513299,0.273088,0.944359
81.200000,0.321404,0.895817,0.207869,0.422793,1.140440,0.513304,0.273123,0.944128
81.400000,0.321236,0.895589,0.207896,0.423020,1.140326,0.513311,0.273379,0.944306
81.600000,0.321421,0.895501,0.207930,0.423508,1.140090,0.513359,0.273254,0.944171
81.800000,0.321368,0.895512,0.207979,0.423831,1.140026,0.513585,0.273418,0.944113
82.000000,0.321392,0.895415,0.207955,0.424042,1.140089,0.513470,0.273505,0.944087
82.200000,0.321352,0.895333,0.208046,0.424541,1.139940,0.513557,0.273609,0.944193
82.400000,0.321426,0.895356,0.208073,0.424925,1.139962,0.513616,0.273844,0.944227
82.600000,0.321237,0.895034,0.208029,0.425220,1.139836,0.513492,0.273824,0.944004
82.800000,0.321270,0.894945,0.208098,0.425457,1.139751,0.513492,0.273824,0.944007
83.000000,0.321406,0.895029,0.208061,0.425752,1.139792,0.513595,0.273985,0.943946
83.200000,0.321423,0.895072,0.208151,0.426108,1.139972,0.513772,0.274180,0.944165
83.400000,0.321456,0.894887,0.208225,0.426581,1.139580,0.513709,0.274166,0.943981
83.600000,0.321447,0.894902,0.208378,0.427021,1.139569,0.513784,0.274295,0.944026
83.800000,0.321483,0.894627,0.208284,0.427358,1.139792,0.513938,0.274220,0.943910
84.000000,0.321320,0.894712,0.208139,0.427659,1.139676,0.514217,0.274406,0.944041
84.200000,0.321401,0.894536,0.208195,0.427936,1.139622,0.514007,0.274558,0.943969
84.400000,0.321473,0.894716,0.208538,0.428513,1.139597,0.514132,0.274636,0.944182
84.600000,0.321465,0.894499,0.208287,0.428637,1.139471,0.514109,0.274760,0.944079
84.800000,0.321369,0.894728,0.208287,0.429063,1.139393,0.514078,0.274914,0.944205
85.000000,0.321558,0.894607,0.208327,0.429331,1.139506,0.514256,0.274950,0.943782
85.200000,0.321358,0.894440,0.208486,0.429695,1.139380,0.514102,0.274864,0.943809
85.400000,0.321474,0.894463,0.208459,0.429851,1.139365,0.514186,0.275109,0.943835
85.600000,0.321370,0.894352,0.208519,0.430421,1.139361,0.514395,0.275186,0.943831
85.800000,0.321444,0.894237,0.208549,0.430399,1.139239,0.514382,0.275117,0.943962
86.000000,0.321436,0.894375,0.208548,0.430990,1.139280,0.514509,0.275366,0.943976
86.200000,0.321345,0.894079,0.208724,0.431140,1.139119,0.514419,0.275416,0.944044
86.400000,0.321329,0.894288,0.208672,0.431724,1.139115,0.514441,0.275458,0.943806
86.600000,0.321199,0.894417,0.208659,0.432085,1.139197,0.514536,0.275586,0.943920
86.800000,0.321215,0.894362,0.208642,0.432140,1.138933,0.514625,0.275686,0.943832
87.000000,0.321290,0.894185,0.208725,0.432681,1.139019,0.514625,0.275487,0.943828
87.200000,0.321233,0.894294,0.208811,0.433028,1.138764,0.514576,0.275813,0.943841
87.400000,0.321072,0.893994,0.208882,0.432969,1.138773,0.514686,0.275769,0.943625
87.600000,0.321154,0.894074,0.208641,0.433436,1.138885,0.514812,0.275999,0.943787
87.800000,0.321069,0.893780,0.208808,0.433844,1.138703,0.514767,0.276026,0.943650
88.000000,0.321271,0.893959,0.208825,0.434231,1.138745,0.514891,0.276173,0.943629
88.200000,0.321241,0.893945,0.208827,0.434436,1.138572,0.514958,0.276259,0.943734
88.400000,0.321254,0.893865,0.208767,0.434883,1.138336,0.514842,0.275984,0.943346
88.600000,0.321326,0.893793,0.208917,0.435052,1.138538,0.514996,0.276314,0.943632
88.800000,0.321234,0.893874,0.208962,0.435416,1.138318,0.515106,0.276428,0.943576
89.000000,0.321347,0.893993,0.208984,0.435973,1.138413,0.515254,0.276495,0.943877
89.200000,0.321173,0.893930,0.209026,0.435999,1.138458,0.515174,0.276566,0.943664
89.400000,0.321131,0.893844,0.208904,0.436259,1.138184,0.515239,0.276521,0.943464
89.600000,0.321132,0.893856,0.209010,0.436734,1.138421,0.515191,0.276492,0.943591
89.800000,0.321155,0.893934,0.208979,0.436947,1.137870,0.515027,0.276712,0.943554
90.000000,0.321108,0.893927,0.209113,0.437310,1.138292,0.515383,0.276816,0.943688
