时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.320181,0.554040,0.234214,0.250690,0.549268,0.474547,0.255235,0.468417
61.800000,0.320189,0.554572,0.234185,0.250943,0.550367,0.474441,0.255163,0.469140
62.000000,0.320178,0.554752,0.234191,0.250751,0.551036,0.474496,0.255154,0.469713
62.200000,0.320210,0.555165,0.234186,0.250770,0.551825,0.474422,0.255341,0.470424
62.400000,0.320227,0.555523,0.234224,0.250938,0.552765,0.474409,0.255477,0.470901
62.600000,0.320249,0.556135,0.234131,0.250792,0.553635,0.474676,0.255578,0.471889
62.800000,0.320245,0.556560,0.234118,0.250897,0.554786,0.474628,0.255673,0.472691
63.000000,0.320187,0.556848,0.234236,0.251089,0.555452,0.474664,0.255764,0.473207
63.200000,0.319994,0.557353,0.234302,0.250937,0.556349,0.474744,0.255807,0.473855
63.400000,0.320174,0.557635,0.234327,0.250983,0.557303,0.474746,0.255761,0.474613
63.600000,0.320277,0.558059,0.234359,0.250922,0.557984,0.474712,0.255914,0.475230
63.800000,0.320132,0.558218,0.234321,0.251044,0.558565,0.474846,0.256040,0.475626
64.000000,0.320155,0.558558,0.234339,0.251098,0.559666,0.474740,0.256098,0.476402
64.200000,0.320268,0.559065,0.234340,0.251137,0.560169,0.474883,0.256162,0.476909
64.400000,0.320339,0.559372,0.234355,0.251024,0.561049,0.474982,0.256225,0.477570
64.600000,0.320166,0.559392,0.195330,0.251082,0.561725,0.475002,0.256279,0.478181
64.800000,0.320349,0.559764,0.234315,0.251281,0.562477,0.475156,0.256303,0.478762
65.000000,0.320307,0.560142,0.234358,0.251222,0.563224,0.475153,0.256397,0.479304
65.200000,0.320307,0.560227,0.234231,0.251162,0.563841,0.475122,0.256358,0.480008
65.400000,0.320365,0.560567,0.273415,0.251454,0.564585,0.475099,0.256578,0.480396
65.600000,0.320377,0.560764,0.273410,0.251408,0.565071,0.475229,0.256645,0.480908
65.800000,0.320397,0.561066,0.234473,0.251320,0.565507,0.475226,0.256569,0.481517
66.000000,0.320377,0.561397,0.273303,0.251396,0.566650,0.475221,0.256702,0.481983
66.200000,0.320397,0.561739,0.234464,0.251439,0.567302,0.475320,0.256938,0.482629
66.400000,0.320432,0.562038,0.273358,0.251578,0.567796,0.475212,0.256902,0.483064
66.600000,0.320385,0.562158,0.234417,0.251547,0.568578,0.475333,0.256911,0.483522
66.800000,0.320424,0.562325,0.234507,0.251561,0.569224,0.475434,0.257005,0.484111
67.000000,0.320300,0.562443,0.195420,0.251401,0.569839,0.475320,0.257249,0.484608
67.200000,0.320452,0.562861,0.234398,0.251620,0.570471,0.475420,0.257176,0.484926
67.400000,0.320416,0.563133,0.234631,0.251673,0.571079,0.475377,0.257177,0.485426
67.600000,0.320529,0.563205,0.234530,0.251668,0.571737,0.475566,0.257256,0.485840
67.800000,0.320587,0.563638,0.234655,0.251656,0.572311,0.475755,0.257360,0.486440
68.000000,0.320585,0.563676,0.234658,0.251646,0.572669,0.475460,0.257270,0.486799
68.200000,0.320532,0.563868,0.234463,0.251756,0.573344,0.475488,0.257506,0.487220
68.400000,0.320507,0.564026,0.234652,0.251725,0.573968,0.475525,0.257559,0.487783
68.600000,0.320483,0.564324,0.234421,0.251797,0.574478,0.475894,0.257648,0.488178
68.800000,0.320557,0.564581,0.234634,0.251876,0.575231,0.475854,0.257726,0.488869
69.000000,0.320488,0.564853,0.234631,0.251920,0.575864,0.475651,0.257819,0.489343
69.200000,0.320511,0.565002,0.234668,0.251888,0.576437,0.475636,0.257890,0.489676
69.400000,0.320514,0.565304,0.234584,0.251635,0.576795,0.475923,0.257912,0.490241
69.600000,0.320535,0.565325,0.234661,0.251924,0.577316,0.475873,0.257936,0.490460
69.800000,0.320584,0.565670,0.234742,0.252021,0.577949,0.475915,0.257928,0.490941
70.000000,0.320447,0.565888,0.234722,0.252023,0.578442,0.475890,0.258143,0.491467
70.200000,0.320523,0.566030,0.234712,0.251946,0.578914,0.475966,0.258047,0.491653
70.400000,0.320581,0.566022,0.234673,0.251961,0.579445,0.476062,0.258276,0.492222
70.600000,0.320540,0.566133,0.234670,0.252182,0.579952,0.476071,0.258458,0.492656
70.800000,0.320441,0.566398,0.234565,0.252090,0.580385,0.475922,0.258381,0.492972
71.000000,0.320556,0.566645,0.234578,0.252128,0.581019,0.476126,0.258357,0.493355
71.200000,0.320438,0.566604,0.234609,0.252174,0.581257,0.476320,0.258518,0.493541
71.400000,0.320579,0.566843,0.234799,0.252098,0.581756,0.476208,0.258523,0.494049
71.600000,0.320568,0.567148,0.234631,0.252227,0.582305,0.476221,0.258439,0.494154
71.800000,0.320622,0.567302,0.234702,0.252292,0.582666,0.476103,0.258749,0.494781
72.000000,0.320623,0.567174,0.234809,0.252140,0.583044,0.476335,0.258788,0.495038
72.200000,0.320622,0.567334,0.234792,0.252269,0.583560,0.476353,0.258926,0.495379
72.400000,0.320659,0.567756,0.234632,0.252490,0.584055,0.476528,0.258790,0.495831
72.600000,0.320681,0.567662,0.234780,0.252385,0.584408,0.476345,0.258975,0.496155
72.800000,0.320498,0.567879,0.234819,0.252253,0.584805,0.476415,0.258865,0.496462
73.000000,0.320658,0.567963,0.234790,0.252324,0.585294,0.476491,0.258993,0.496683
73.200000,0.320479,0.568128,0.234752,0.252522,0.585535,0.476505,0.259212,0.497102
73.400000,0.320677,0.568146,0.234869,0.252464,0.586242,0.476624,0.259027,0.497307
73.600000,0.320696,0.568430,0.234894,0.252675,0.586420,0.476592,0.259248,0.497878
73.800000,0.320680,0.568617,0.234801,0.252447,0.586831,0.476590,0.259305,0.497959
74.000000,0.320671,0.568545,0.234917,0.252553,0.587209,0.476811,0.259478,0.498220
74.200000,0.320641,0.568942,0.234964,0.252590,0.587511,0.476720,0.259514,0.498701
74.400000,0.320453,0.568925,0.234854,0.252641,0.587926,0.476734,0.259413,0.498831
74.600000,0.320659,0.569052,0.235069,0.252620,0.588467,0.476704,0.259589,0.499152
74.800000,0.320771,0.569295,0.234875,0.252870,0.588764,0.476886,0.259678,0.499715
75.000000,0.320887,0.569391,0.234951,0.252740,0.589327,0.476685,0.259762,0.500022
75.200000,0.320724,0.569322,0.234840,0.252776,0.589733,0.476946,0.259773,0.500082
75.400000,0.320618,0.569491,0.234922,0.252822,0.590070,0.476929,0.259857,0.500603
75.600000,0.320727,0.569711,0.235128,0.252779,0.590414,0.477058,0.260071,0.500713
75.800000,0.320710,0.569687,0.234945,0.252886,0.590793,0.476860,0.259959,0.501043
76.000000,0.320605,0.569893,0.234834,0.252953,0.591124,0.476954,0.259986,0.501369
76.200000,0.320613,0.569983,0.235113,0.252908,0.591325,0.477032,0.260096,0.501613
76.400000,0.320627,0.570273,0.235068,0.252717,0.591716,0.477094,0.260225,0.501762
76.600000,0.320782,0.570070,0.234857,0.252876,0.591967,0.476990,0.260271,0.502105
76.800000,0.320703,0.570265,0.234993,0.252860,0.592254,0.477203,0.260209,0.502213
77.000000,0.320782,0.570463,0.235064,0.253047,0.592574,0.477164,0.260395,0.502510
77.200000,0.320823,0.570413,0.235055,0.253031,0.592852,0.477182,0.260497,0.502889
77.400000,0.320801,0.570465,0.235080,0.253074,0.593203,0.477276,0.260549,0.503217
77.600000,0.320671,0.570537,0.235059,0.253135,0.593416,0.477276,0.260716,0.503330
77.800000,0.320748,0.570816,0.235075,0.253091,0.593948,0.477263,0.260749,0.503533
78.000000,0.320804,0.570820,0.235084,0.253109,0.594170,0.477370,0.260546,0.503732
78.200000,0.320785,0.570971,0.235109,0.252993,0.594383,0.477500,0.260738,0.503989
78.400000,0.320773,0.571068,0.235184,0.253231,0.594756,0.477331,0.260904,0.504208
78.600000,0.320841,0.571072,0.234895,0.253208,0.594865,0.477503,0.260921,0.504368
78.800000,0.320842,0.571009,0.235226,0.253253,0.595217,0.477546,0.260922,0.504485
79.000000,0.320860,0.571057,0.235252,0.253240,0.595473,0.477420,0.260955,0.504677
79.200000,0.320829,0.571361,0.235046,0.253428,0.595783,0.477586,0.260929,0.505175
79.400000,0.320811,0.571350,0.235288,0.253339,0.596116,0.477484,0.260969,0.505300
79.600000,0.320810,0.571508,0.235026,0.253390,0.596212,0.477611,0.261010,0.505394
79.800000,0.320751,0.571523,0.235176,0.253299,0.596575,0.477506,0.261372,0.505545
80.000000,0.320830,0.571516,0.235192,0.253390,0.596735,0.477502,0.261274,0.505685
80.200000,0.320804,0.571449,0.235254,0.253329,0.596963,0.477642,0.261258,0.505750
80.400000,0.320841,0.571668,0.235249,0.253299,0.597279,0.477635,0.261232,0.506270
80.600000,0.320817,0.571708,0.235248,0.253431,0.597398,0.477729,0.261493,0.506419
80.800000,0.320833,0.571640,0.235257,0.253593,0.597845,0.477840,0.261521,0.506639
81.000000,0.320842,0.571793,0.235162,0.253518,0.597929,0.477887,0.261518,0.506839
81.200000,0.320832,0.571820,0.235200,0.253519,0.598187,0.477851,0.261437,0.507042
81.400000,0.320827,0.572047,0.235217,0.253500,0.598346,0.477758,0.261557,0.507107
81.600000,0.320840,0.572204,0.235309,0.253575,0.598497,0.477901,0.261800,0.507263
81.800000,0.320810,0.572027,0.235152,0.253527,0.598837,0.478056,0.261750,0.507480
82.000000,0.320843,0.572130,0.235148,0.253449,0.598937,0.477917,0.261835,0.507541
82.200000,0.320820,0.572181,0.235228,0.253626,0.599110,0.477989,0.261786,0.507747
82.400000,0.320752,0.572114,0.235140,0.253717,0.599514,0.478087,0.261878,0.507813
82.600000,0.320773,0.572122,0.235274,0.253708,0.599398,0.478022,0.261861,0.508084
82.800000,0.320883,0.572316,0.235241,0.253693,0.599815,0.477915,0.261921,0.508234
83.000000,0.320765,0.572466,0.235327,0.253693,0.599989,0.478073,0.261898,0.508286
83.200000,0.320746,0.572644,0.235214,0.253735,0.600134,0.478129,0.262063,0.508509
83.400000,0.320749,0.572499,0.235229,0.253905,0.600494,0.478178,0.262195,0.508636
83.600000,0.320859,0.572656,0.235349,0.253714,0.600729,0.478156,0.262153,0.508804
83.800000,0.320860,0.572630,0.235181,0.253768,0.600771,0.478116,0.262295,0.508961
84.000000,0.320750,0.572645,0.235443,0.253809,0.600935,0.478230,0.262163,0.509092
84.200000,0.320872,0.572535,0.235319,0.253791,0.601052,0.478118,0.262332,0.509322
84.400000,0.320886,0.572758,0.235367,0.253873,0.601221,0.478233,0.262390,0.509237
84.600000,0.320865,0.572605,0.235323,0.253739,0.601593,0.478252,0.262409,0.509562
84.800000,0.320891,0.572797,0.235333,0.253779,0.601779,0.478348,0.262455,0.509611
85.000000,0.320776,0.572761,0.235359,0.254057,0.601710,0.478457,0.262492,0.509902
85.200000,0.320910,0.572703,0.235386,0.253999,0.602065,0.478450,0.262582,0.509865
85.400000,0.320916,0.572816,0.235406,0.253986,0.602045,0.478502,0.262570,0.510060
85.600000,0.321022,0.572963,0.235382,0.254023,0.602483,0.478379,0.262607,0.510017
85.800000,0.321012,0.572826,0.235472,0.254036,0.602284,0.478512,0.262721,0.510112
86.000000,0.320927,0.572985,0.235421,0.253990,0.602639,0.478664,0.262672,0.510302
86.200000,0.320828,0.572950,0.235387,0.253980,0.602726,0.478410,0.262809,0.510506
86.400000,0.320903,0.573005,0.235361,0.253922,0.602775,0.478574,0.262752,0.510681
86.600000,0.320743,0.573084,0.235439,0.253912,0.602983,0.478622,0.262887,0.510626
86.800000,0.320955,0.573131,0.235255,0.254124,0.603121,0.478794,0.262959,0.510790
87.000000,0.321044,0.573229,0.235336,0.254115,0.603284,0.478531,0.262958,0.510948
87.200000,0.320841,0.573303,0.235533,0.254356,0.603622,0.478708,0.262961,0.511066
87.400000,0.320768,0.573216,0.235458,0.254160,0.603633,0.478771,0.263068,0.511079
87.600000,0.320786,0.573222,0.235343,0.254192,0.603828,0.478746,0.262992,0.511239
87.800000,0.320948,0.573329,0.235357,0.254333,0.603941,0.478763,0.262921,0.511379
88.000000,0.320877,0.573233,0.235444,0.254270,0.604206,0.478701,0.263212,0.511405
88.200000,0.320802,0.573288,0.235325,0.254096,0.604263,0.478672,0.263339,0.511622
88.400000,0.320883,0.573149,0.235449,0.254326,0.604320,0.478875,0.263138,0.511668
88.600000,0.320924,0.573291,0.235500,0.254103,0.604612,0.478843,0.263363,0.511915
88.800000,0.320881,0.573393,0.235418,0.254144,0.604633,0.478867,0.263227,0.511681
89.000000,0.320830,0.573477,0.235541,0.254294,0.604733,0.478876,0.263260,0.511969
89.200000,0.320596,0.573540,0.235500,0.254278,0.604826,0.478845,0.263478,0.512079
89.400000,0.321039,0.573543,0.235502,0.254235,0.604870,0.479035,0.263506,0.512113
89.600000,0.320928,0.573563,0.235412,0.254366,0.605158,0.479042,0.263655,0.512283
89.800000,0.320851,0.573527,0.235578,0.254295,0.605269,0.479079,0.263635,0.512384
90.000000,0.320801,0.573616,0.235485,0.254402,0.605300,0.478975,0.263610,0.512499
