时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.304307,0.818656,0.197431,0.355640,0.967109,0.422987,0.221936,0.797966
61.800000,0.304103,0.818734,0.197312,0.356215,0.968042,0.423018,0.221882,0.798867
62.000000,0.304242,0.819263,0.197337,0.356813,0.969460,0.423148,0.222327,0.799763
62.200000,0.304213,0.819319,0.197535,0.357446,0.970279,0.423033,0.222393,0.800866
62.400000,0.304214,0.819846,0.197483,0.358090,0.971604,0.423126,0.222677,0.801944
62.600000,0.303996,0.820049,0.197747,0.358588,0.972923,0.423202,0.222672,0.802912
62.800000,0.303962,0.820243,0.197870,0.359310,0.973960,0.423286,0.223232,0.803690
63.000000,0.303980,0.820742,0.197756,0.359912,0.974956,0.423349,0.223128,0.804719
63.200000,0.304092,0.820780,0.197819,0.360432,0.975934,0.423214,0.223284,0.805575
63.400000,0.303855,0.821026,0.197804,0.360723,0.976622,0.423216,0.223460,0.806251
63.600000,0.304061,0.821404,0.197927,0.361450,0.977754,0.423173,0.223587,0.807020
63.800000,0.303997,0.821676,0.197961,0.362052,0.978501,0.423287,0.223781,0.807877
64.000000,0.303963,0.821708,0.197945,0.362656,0.979849,0.423429,0.223911,0.808667
64.200000,0.303966,0.821945,0.198095,0.363215,0.980494,0.423393,0.224095,0.809414
64.400000,0.303943,0.822181,0.198112,0.363634,0.981391,0.423390,0.224165,0.810075
64.600000,0.303927,0.822226,0.198076,0.364160,0.982279,0.423498,0.224365,0.810809
64.800000,0.303947,0.822661,0.198156,0.364597,0.983099,0.423296,0.224557,0.811501
65.000000,0.303882,0.822647,0.198225,0.365158,0.983737,0.423374,0.224622,0.812107
65.200000,0.303929,0.822888,0.198371,0.365803,0.984758,0.423321,0.224835,0.812935
65.400000,0.303940,0.823146,0.198342,0.366228,0.985270,0.423469,0.224980,0.813629
65.600000,0.303814,0.823113,0.198481,0.366811,0.986205,0.423437,0.225216,0.814228
65.800000,0.304030,0.823413,0.198473,0.367323,0.987168,0.423480,0.225260,0.815047
66.000000,0.304005,0.823609,0.198619,0.367681,0.987985,0.423554,0.225409,0.815365
66.200000,0.304057,0.823701,0.198612,0.368200,0.988678,0.423724,0.225576,0.816239
66.400000,0.304105,0.823855,0.198520,0.368660,0.989268,0.423480,0.225605,0.816930
66.600000,0.303972,0.824051,0.198901,0.369277,0.990115,0.423524,0.225709,0.817556
66.800000,0.303958,0.824025,0.198764,0.369850,0.990697,0.423470,0.225835,0.818160
67.000000,0.304152,0.824238,0.198800,0.370313,0.991364,0.423623,0.226100,0.818772
67.200000,0.304173,0.824567,0.198675,0.370774,0.992240,0.423625,0.226271,0.819231
67.400000,0.304132,0.824740,0.198947,0.371194,0.992845,0.423645,0.226436,0.819936
67.600000,0.304014,0.824810,0.198952,0.371788,0.993509,0.423663,0.226507,0.820287
67.800000,0.304229,0.825139,0.198969,0.372291,0.994266,0.423653,0.226657,0.821157
68.000000,0.304084,0.824447,0.199048,0.372682,0.994889,0.423639,0.226823,0.821598
68.200000,0.304166,0.825415,0.199050,0.373222,0.995748,0.423619,0.226986,0.822255
68.400000,0.304192,0.825545,0.199143,0.373543,0.996186,0.423824,0.227180,0.822667
68.600000,0.304146,0.825542,0.199101,0.374252,0.996968,0.423778,0.227108,0.823290
68.800000,0.304220,0.826020,0.199333,0.374653,0.997782,0.423729,0.227459,0.823921
69.000000,0.304195,0.825945,0.199246,0.375190,0.998209,0.423675,0.227471,0.824282
69.200000,0.304182,0.826269,0.199335,0.375623,0.998868,0.423828,0.227519,0.824784
69.400000,0.304225,0.826290,0.199404,0.375988,0.999592,0.423849,0.227729,0.825412
69.600000,0.303970,0.826554,0.199450,0.376488,0.999906,0.423826,0.227878,0.825651
69.800000,0.304087,0.826663,0.199422,0.376973,1.000476,0.423887,0.227817,0.826137
70.000000,0.304086,0.826750,0.199443,0.377574,1.001315,0.423757,0.228134,0.826817
70.200000,0.304078,0.826965,0.199515,0.377862,1.001747,0.424013,0.228344,0.827364
70.400000,0.304078,0.826881,0.199470,0.378374,1.002210,0.424034,0.228446,0.827808
70.600000,0.304018,0.827116,0.199590,0.378730,1.002802,0.423943,0.228546,0.828028
70.800000,0.304022,0.827140,0.199518,0.379089,1.003290,0.423918,0.228664,0.828444
71.000000,0.304015,0.827430,0.199858,0.379744,1.003968,0.423890,0.228956,0.829120
71.200000,0.304020,0.827463,0.199683,0.380035,1.004409,0.424022,0.228941,0.829398
71.400000,0.303919,0.827615,0.199682,0.380528,1.004659,0.423972,0.229105,0.829830
71.600000,0.304021,0.827901,0.199810,0.381147,1.005431,0.424156,0.229277,0.830252
71.800000,0.304030,0.827926,0.199882,0.381408,1.006125,0.423977,0.229269,0.830703
72.000000,0.303848,0.827837,0.199897,0.381808,1.006296,0.424076,0.229346,0.831116
72.200000,0.303983,0.828035,0.200026,0.382083,1.006925,0.424091,0.229432,0.831749
72.400000,0.303943,0.828208,0.199969,0.382727,1.007263,0.424212,0.229725,0.832006
72.600000,0.303913,0.828095,0.199929,0.383087,1.007808,0.424185,0.229935,0.832228
72.800000,0.303925,0.828110,0.199989,0.383477,1.008104,0.424121,0.229899,0.832630
73.000000,0.303900,0.828346,0.200150,0.383877,1.008651,0.424312,0.230068,0.832905
73.200000,0.303744,0.828378,0.200029,0.384320,1.009157,0.424097,0.230240,0.833394
73.400000,0.303859,0.828571,0.200153,0.384731,1.009700,0.424102,0.230362,0.833778
73.600000,0.303717,0.828647,0.200076,0.385096,1.009901,0.424292,0.230373,0.834186
73.800000,0.303806,0.828768,0.200294,0.385553,1.010347,0.424211,0.230443,0.834473
74.000000,0.303692,0.828723,0.200281,0.385950,1.010836,0.424284,0.230642,0.834684
74.200000,0.303821,0.828878,0.200248,0.386444,1.011161,0.424242,0.230782,0.835046
74.400000,0.303783,0.828960,0.200328,0.386767,1.011670,0.424206,0.230960,0.835556
74.600000,0.303916,0.829001,0.200203,0.387229,1.012187,0.424329,0.230914,0.835757
74.800000,0.303660,0.829275,0.200226,0.387692,1.012293,0.424423,0.231144,0.836199
75.000000,0.303950,0.829290,0.200384,0.387943,1.013036,0.424269,0.231277,0.836625
75.200000,0.303507,0.829535,0.200396,0.388407,1.013262,0.424389,0.231395,0.836707
75.400000,0.303754,0.829352,0.200409,0.388774,1.013693,0.424327,0.231501,0.837137
75.600000,0.303725,0.829535,0.200593,0.389166,1.013802,0.424448,0.231605,0.837592
75.800000,0.303754,0.829359,0.200357,0.389437,1.014194,0.424384,0.231550,0.837556
76.000000,0.303746,0.829522,0.200511,0.390011,1.014709,0.424445,0.231870,0.837966
76.200000,0.303664,0.829756,0.200527,0.390359,1.014898,0.424647,0.231929,0.838266
76.400000,0.303698,0.829764,0.200590,0.351606,1.015409,0.424646,0.231950,0.838605
76.600000,0.303668,0.829802,0.200756,0.391070,1.054604,0.424265,0.232030,0.838676
76.800000,0.303579,0.829743,0.200474,0.391216,1.015843,0.424503,0.232265,0.839220
77.000000,0.303636,0.829902,0.200512,0.391762,1.016284,0.424357,0.232373,0.839244
77.200000,0.303498,0.829972,0.200698,0.392112,1.016685,0.424615,0.232476,0.839546
77.400000,0.303558,0.829920,0.200716,0.392450,1.016802,0.424384,0.232635,0.839799
77.600000,0.303415,0.830069,0.200799,0.392730,1.017074,0.424411,0.232615,0.840070
77.800000,0.303567,0.830117,0.200765,0.393018,1.017385,0.424596,0.232816,0.840362
78.000000,0.303547,0.830115,0.200813,0.393468,1.017875,0.424575,0.232911,0.840626
78.200000,0.303531,0.829631,0.200458,0.393809,1.018242,0.424624,0.233113,0.840787
78.400000,0.303649,0.830227,0.200800,0.394086,1.018297,0.424654,0.233029,0.840951
78.600000,0.303534,0.830366,0.200881,0.394495,1.018563,0.424532,0.233040,0.841274
78.800000,0.303560,0.830287,0.200877,0.394812,1.018711,0.424502,0.233282,0.841418
79.000000,0.303546,0.830293,0.201088,0.394875,1.019243,0.424714,0.233430,0.841715
79.200000,0.303617,0.830453,0.200920,0.395473,1.019539,0.424682,0.233513,0.841846
79.400000,0.303559,0.830428,0.200705,0.395688,1.019639,0.424710,0.233516,0.842022
79.600000,0.303554,0.830412,0.200698,0.396016,1.019947,0.424747,0.233708,0.842175
79.800000,0.303505,0.830429,0.201023,0.396329,1.019905,0.424703,0.233809,0.842635
80.000000,0.303627,0.830625,0.201048,0.396761,1.020596,0.424681,0.233969,0.842869
80.200000,0.303569,0.830686,0.201025,0.397365,1.020789,0.424748,0.233945,0.843009
80.400000,0.303548,0.830582,0.201254,0.397484,1.020951,0.424880,0.234200,0.843267
80.600000,0.303564,0.830792,0.201125,0.397801,1.021281,0.424898,0.234242,0.843532
80.800000,0.303522,0.830572,0.201166,0.398336,1.021252,0.424836,0.234231,0.843732
81.000000,0.303358,0.830706,0.201017,0.398583,1.021868,0.424932,0.273334,0.844094
81.200000,0.303474,0.830808,0.201156,0.398657,1.021783,0.424899,0.234495,0.844246
81.400000,0.303520,0.830896,0.201365,0.399157,1.022144,0.424930,0.234569,0.844304
81.600000,0.303491,0.830775,0.201241,0.399526,1.022309,0.424860,0.234655,0.844686
81.800000,0.303245,0.830816,0.201271,0.399521,1.022527,0.424878,0.234543,0.844501
82.000000,0.303479,0.830954,0.201281,0.399813,1.022676,0.425096,0.234687,0.844668
82.200000,0.303348,0.830949,0.201123,0.400224,1.022979,0.424848,0.234860,0.844728
82.400000,0.303339,0.830883,0.201272,0.400400,1.023158,0.425047,0.234956,0.844938
82.600000,0.303305,0.830789,0.201316,0.400781,1.023288,0.424706,0.235058,0.845091
82.800000,0.303298,0.830991,0.201414,0.401126,1.023339,0.425105,0.234980,0.845336
83.000000,0.303487,0.831086,0.201404,0.401399,1.023458,0.424990,0.235268,0.845572
83.200000,0.303087,0.831018,0.201290,0.401460,1.023745,0.424954,0.235145,0.845500
83.400000,0.303232,0.831031,0.201501,0.401961,1.023917,0.425052,0.235311,0.845785
83.600000,0.303203,0.830774,0.201308,0.402311,1.024014,0.425043,0.235481,0.846080
83.800000,0.303091,0.831091,0.201495,0.402608,1.024328,0.425106,0.235499,0.846050
84.000000,0.303172,0.831092,0.201383,0.402718,1.024407,0.425118,0.235483,0.846226
84.200000,0.303047,0.831409,0.201556,0.403037,1.024776,0.425097,0.235608,0.846519
84.400000,0.303160,0.831183,0.201474,0.403308,1.024872,0.425157,0.235823,0.846493
84.600000,0.303041,0.831239,0.201435,0.403588,1.024943,0.425180,0.235652,0.846599
84.800000,0.303220,0.831370,0.201425,0.403885,1.024992,0.425187,0.235955,0.846757
85.000000,0.303189,0.831298,0.201573,0.403821,1.025090,0.425126,0.236034,0.846982
85.200000,0.303215,0.831233,0.201625,0.404395,1.025381,0.425028,0.235930,0.847094
85.400000,0.303240,0.831481,0.201716,0.404524,1.025540,0.425182,0.236124,0.847121
85.600000,0.303124,0.831291,0.201592,0.404893,1.025459,0.425146,0.236232,0.847015
85.800000,0.303059,0.831280,0.201651,0.404992,1.025590,0.425153,0.236217,0.847192
86.000000,0.303320,0.831371,0.201674,0.405298,1.025792,0.425083,0.236395,0.847239
86.200000,0.303164,0.831364,0.201699,0.405652,1.026021,0.425414,0.236211,0.847477
86.400000,0.303136,0.831363,0.201597,0.405749,1.026092,0.425293,0.236530,0.847720
86.600000,0.303104,0.831360,0.201659,0.406299,1.026315,0.425364,0.236602,0.847886
86.800000,0.303218,0.831398,0.201724,0.406377,1.026268,0.425333,0.236795,0.848026
87.000000,0.303103,0.831365,0.201617,0.406859,1.026654,0.425158,0.236771,0.848119
87.200000,0.303114,0.831559,0.201788,0.406975,1.026701,0.425345,0.236852,0.848320
87.400000,0.303183,0.831323,0.201787,0.407254,1.026690,0.425150,0.236769,0.848357
87.600000,0.302894,0.831330,0.201828,0.407561,1.027047,0.425488,0.237069,0.848527
87.800000,0.303024,0.831344,0.201790,0.407704,1.027187,0.425327,0.237059,0.848601
88.000000,0.303034,0.831523,0.201774,0.408084,1.027148,0.425341,0.237144,0.848689
88.200000,0.303032,0.831555,0.201923,0.408055,1.027323,0.425395,0.237240,0.848754
88.400000,0.302981,0.831592,0.201998,0.408639,1.027631,0.425313,0.237144,0.848750
88.600000,0.302871,0.831409,0.201861,0.408683,1.027445,0.425354,0.237370,0.848881
88.800000,0.302773,0.831431,0.201793,0.408952,1.027779,0.425194,0.237561,0.849069
89.000000,0.302770,0.831325,0.201953,0.408948,1.027627,0.425327,0.237218,0.849102
89.200000,0.302868,0.831517,0.201899,0.409300,1.027889,0.425562,0.237582,0.849355
89.400000,0.302784,0.831468,0.201724,0.409465,1.027861,0.425474,0.237618,0.849208
89.600000,0.302648,0.831403,0.201793,0.409839,1.027888,0.425351,0.237555,0.849426
89.800000,0.302722,0.831387,0.201878,0.410246,1.028282,0.425539,0.237751,0.849687
90.000000,0.302641,0.831361,0.201910,0.410187,1.028049,0.425345,0.237789,0.849527
