时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.055619,0.521547,0.168546,0.191811,0.481425,0.382369,0.191885,0.410489
61.800000,0.055593,0.522094,0.168549,0.191765,0.482134,0.382159,0.192013,0.411103
62.000000,0.055617,0.522413,0.168461,0.191942,0.482915,0.382298,0.191956,0.411637
62.200000,0.055662,0.522614,0.168622,0.192080,0.483614,0.382301,0.191996,0.412319
62.400000,0.055566,0.523077,0.168741,0.191956,0.484405,0.382291,0.192177,0.412845
62.600000,0.055624,0.523624,0.168715,0.192028,0.485085,0.382428,0.192190,0.413621
62.800000,0.055556,0.523918,0.168647,0.192150,0.486156,0.382240,0.192011,0.414412
63.000000,0.055578,0.524333,0.168740,0.192246,0.487030,0.382448,0.192383,0.414937
63.200000,0.055573,0.524735,0.168574,0.192112,0.487635,0.382438,0.192409,0.415605
63.400000,0.055573,0.524908,0.168669,0.192117,0.488365,0.382422,0.192422,0.415903
63.600000,0.055587,0.525326,0.168687,0.192412,0.488929,0.382481,0.192449,0.416498
63.800000,0.055583,0.525580,0.168684,0.192374,0.489537,0.382533,0.192715,0.417244
64.000000,0.055603,0.525832,0.168740,0.192279,0.490359,0.382673,0.192430,0.417665
64.200000,0.055562,0.526294,0.168751,0.192491,0.490883,0.382499,0.192664,0.418234
64.400000,0.055574,0.526294,0.168891,0.192278,0.491743,0.382306,0.192661,0.418559
64.600000,0.055669,0.526832,0.168744,0.192520,0.492166,0.382685,0.192859,0.419220
64.800000,0.055445,0.527163,0.168635,0.192600,0.492796,0.382744,0.192809,0.419639
65.000000,0.055586,0.527496,0.168617,0.192575,0.493392,0.382650,0.192742,0.420218
65.200000,0.055420,0.527605,0.168623,0.192627,0.493950,0.382645,0.192894,0.420582
65.400000,0.055562,0.528051,0.168723,0.192564,0.494680,0.382652,0.192982,0.421226
65.600000,0.055602,0.528199,0.168638,0.192837,0.495269,0.382677,0.192769,0.421456
65.800000,0.055600,0.528438,0.168645,0.192735,0.495855,0.382741,0.193120,0.422182
66.000000,0.055598,0.528600,0.168697,0.192766,0.496457,0.382659,0.193034,0.422627
66.200000,0.055608,0.528929,0.168858,0.192778,0.497090,0.382744,0.193188,0.423100
66.400000,0.055649,0.529260,0.168891,0.192722,0.497534,0.382808,0.193207,0.423439
66.600000,0.055600,0.529525,0.168662,0.192974,0.497989,0.382792,0.193316,0.423978
66.800000,0.055640,0.529772,0.168642,0.192880,0.498518,0.382878,0.193225,0.424385
67.000000,0.055586,0.529995,0.168597,0.193148,0.499227,0.382980,0.193480,0.424956
67.200000,0.055681,0.530326,0.168895,0.193065,0.499725,0.382702,0.193440,0.425226
67.400000,0.055617,0.530526,0.168824,0.193035,0.500296,0.382843,0.193484,0.425605
67.600000,0.055622,0.530804,0.168780,0.192819,0.500748,0.382924,0.193480,0.425829
67.800000,0.055624,0.530962,0.168641,0.193203,0.501382,0.382966,0.193586,0.426484
68.000000,0.055602,0.531069,0.168798,0.193326,0.501970,0.382981,0.193709,0.426862
68.200000,0.055628,0.531414,0.168803,0.193247,0.502317,0.383141,0.193708,0.427299
68.400000,0.055593,0.531554,0.168808,0.193297,0.502704,0.383058,0.193772,0.427689
68.600000,0.055554,0.531574,0.168786,0.193211,0.503208,0.382971,0.193742,0.427976
68.800000,0.055600,0.532142,0.168795,0.193403,0.503584,0.383067,0.193686,0.428577
69.000000,0.055591,0.532098,0.168831,0.193383,0.504280,0.383136,0.193957,0.428894
69.200000,0.055590,0.532255,0.169021,0.193442,0.504616,0.383014,0.194030,0.429378
69.400000,0.055637,0.532515,0.168883,0.193471,0.505071,0.383011,0.194016,0.429606
69.600000,0.055602,0.532811,0.168830,0.193572,0.505665,0.383148,0.194213,0.429949
69.800000,0.055598,0.532876,0.168908,0.193541,0.506085,0.383109,0.194244,0.430201
70.000000,0.055625,0.533042,0.168887,0.193613,0.506548,0.383232,0.194197,0.430688
70.200000,0.055614,0.533159,0.168859,0.193762,0.506978,0.383384,0.194207,0.431022
70.400000,0.055668,0.533404,0.168694,0.193504,0.507205,0.383249,0.194327,0.431295
70.600000,0.055556,0.533716,0.169023,0.193740,0.468782,0.383297,0.194330,0.431539
70.800000,0.055597,0.533617,0.168942,0.193761,0.508180,0.383250,0.194410,0.431973
71.000000,0.055600,0.533666,0.168781,0.193774,0.508277,0.383230,0.194496,0.432369
71.200000,0.055650,0.534158,0.168777,0.193678,0.509017,0.383412,0.194504,0.432633
71.400000,0.055262,0.534321,0.168722,0.193703,0.509365,0.383366,0.194533,0.432879
71.600000,0.055585,0.534267,0.168872,0.193918,0.509864,0.383250,0.194579,0.433121
71.800000,0.055400,0.534513,0.168903,0.193818,0.510200,0.383284,0.194556,0.433357
72.000000,0.055597,0.534671,0.169014,0.193822,0.510695,0.383555,0.194800,0.433902
72.200000,0.055827,0.534709,0.169048,0.193869,0.510870,0.383320,0.194480,0.434210
72.400000,0.055574,0.534944,0.168933,0.193974,0.511172,0.383452,0.194786,0.434412
72.600000,0.055611,0.534986,0.169047,0.194001,0.511498,0.383573,0.194796,0.434673
72.800000,0.055609,0.535194,0.169042,0.193954,0.511977,0.383416,0.194834,0.434884
73.000000,0.055585,0.535327,0.168796,0.194106,0.512253,0.383395,0.194885,0.435273
73.200000,0.055302,0.535330,0.169057,0.194128,0.512790,0.383533,0.195001,0.435358
73.400000,0.055600,0.535443,0.168962,0.194123,0.512964,0.383613,0.195078,0.435665
73.600000,0.055605,0.535708,0.168802,0.194154,0.513343,0.383512,0.195020,0.436096
73.800000,0.055406,0.535836,0.168977,0.194187,0.513718,0.383489,0.195054,0.436328
74.000000,0.055580,0.536012,0.168976,0.194243,0.513967,0.383305,0.195019,0.436565
74.200000,0.055602,0.536115,0.168981,0.194351,0.514454,0.383714,0.195183,0.436984
74.400000,0.055628,0.535944,0.169048,0.194265,0.514723,0.383639,0.195330,0.437094
74.600000,0.055636,0.536305,0.168974,0.194363,0.515062,0.383607,0.195463,0.437415
74.800000,0.055602,0.536419,0.169063,0.194371,0.515248,0.383709,0.195349,0.437552
75.000000,0.055575,0.536438,0.168882,0.194326,0.515739,0.383669,0.195231,0.437834
75.200000,0.055605,0.536773,0.168820,0.194491,0.515999,0.383793,0.195599,0.438361
75.400000,0.055592,0.536721,0.169029,0.194415,0.516459,0.383820,0.195475,0.438532
75.600000,0.055634,0.536874,0.169025,0.194420,0.516805,0.383803,0.195558,0.438606
75.800000,0.055622,0.537090,0.169026,0.194563,0.517119,0.383856,0.195501,0.438701
76.000000,0.055609,0.536823,0.168988,0.194617,0.517168,0.383816,0.195594,0.439036
76.200000,0.055586,0.537142,0.169101,0.194610,0.517373,0.383868,0.195648,0.439283
76.400000,0.055616,0.537279,0.169042,0.194694,0.517631,0.383667,0.195685,0.439457
76.600000,0.055587,0.537388,0.168948,0.194663,0.518140,0.383955,0.195763,0.439726
76.800000,0.055612,0.537471,0.168919,0.194655,0.518242,0.383800,0.195637,0.439799
77.000000,0.055624,0.537429,0.169060,0.194671,0.518746,0.383930,0.195498,0.439917
77.200000,0.055614,0.537568,0.169047,0.194786,0.518858,0.383967,0.195843,0.440311
77.400000,0.055612,0.537515,0.168919,0.194773,0.519127,0.383950,0.195888,0.440531
77.600000,0.055693,0.537665,0.169032,0.194771,0.519264,0.383964,0.195923,0.440656
77.800000,0.055597,0.537722,0.169035,0.194705,0.519565,0.384004,0.196027,0.440694
78.000000,0.055634,0.537978,0.169000,0.194942,0.519998,0.383843,0.195931,0.441057
78.200000,0.055655,0.538037,0.169185,0.194822,0.519938,0.384031,0.195953,0.441076
78.400000,0.055600,0.538114,0.169024,0.194913,0.520456,0.384216,0.196205,0.441477
78.600000,0.055528,0.538113,0.169215,0.194916,0.520486,0.384188,0.196152,0.441680
78.800000,0.055612,0.538223,0.169155,0.194984,0.520682,0.384098,0.196199,0.441826
79.000000,0.055635,0.538272,0.169011,0.195058,0.520951,0.384252,0.196248,0.441980
79.200000,0.055552,0.538451,0.169172,0.194934,0.521312,0.384123,0.196127,0.442195
79.400000,0.055609,0.538335,0.169064,0.194898,0.521590,0.384198,0.196378,0.442240
79.600000,0.055593,0.538493,0.169218,0.194997,0.521808,0.384213,0.196319,0.442507
79.800000,0.055397,0.538582,0.169066,0.194902,0.521880,0.384089,0.196368,0.442654
80.000000,0.055546,0.538765,0.169048,0.195152,0.522169,0.384180,0.196162,0.442732
80.200000,0.055608,0.538921,0.169153,0.195242,0.522570,0.384142,0.196502,0.443190
80.400000,0.055631,0.538901,0.169204,0.195119,0.522759,0.384281,0.196431,0.443159
80.600000,0.055673,0.538943,0.169074,0.195203,0.523173,0.384364,0.196594,0.443215
80.800000,0.055627,0.539010,0.169100,0.195295,0.523211,0.384315,0.196569,0.443631
81.000000,0.055634,0.538998,0.169140,0.195286,0.523284,0.384342,0.196660,0.443788
81.200000,0.055574,0.539118,0.168962,0.234368,0.523605,0.384467,0.196812,0.443994
81.400000,0.055649,0.539111,0.169095,0.195309,0.523552,0.384323,0.196577,0.443977
81.600000,0.055603,0.539303,0.169138,0.195179,0.524005,0.384283,0.196719,0.444093
81.800000,0.055645,0.539247,0.168982,0.195460,0.524199,0.384476,0.196766,0.444288
82.000000,0.055615,0.539250,0.169093,0.195418,0.524413,0.384518,0.196646,0.444450
82.200000,0.055615,0.539475,0.169132,0.195428,0.524464,0.384392,0.196706,0.444602
82.400000,0.055669,0.539482,0.169188,0.195422,0.524656,0.384511,0.196871,0.444688
82.600000,0.055607,0.539590,0.169118,0.195334,0.524949,0.384458,0.196896,0.444737
82.800000,0.055608,0.539618,0.169133,0.195575,0.524911,0.384475,0.196953,0.444937
83.000000,0.055603,0.539817,0.169150,0.195513,0.525061,0.384544,0.196847,0.444830
83.200000,0.055609,0.539637,0.169075,0.195627,0.525289,0.384511,0.197021,0.445216
83.400000,0.055612,0.539649,0.169118,0.156465,0.525594,0.384605,0.197126,0.445383
83.600000,0.055621,0.539770,0.169181,0.195556,0.525719,0.384380,0.197093,0.445445
83.800000,0.055607,0.539810,0.169115,0.195590,0.525832,0.384399,0.197069,0.445597
84.000000,0.055631,0.539727,0.169199,0.195529,0.525966,0.384578,0.197024,0.445609
84.200000,0.055593,0.539941,0.169160,0.195685,0.526236,0.384442,0.197158,0.445749
84.400000,0.055649,0.539991,0.169287,0.195693,0.526174,0.384662,0.197177,0.445904
84.600000,0.055596,0.539979,0.169104,0.195658,0.526283,0.384674,0.197236,0.445993
84.800000,0.055608,0.540038,0.169091,0.195863,0.526491,0.384770,0.197294,0.446246
85.000000,0.055618,0.540125,0.169141,0.195788,0.526808,0.384559,0.197394,0.446224
85.200000,0.055605,0.540078,0.169146,0.195849,0.526810,0.384744,0.197393,0.446202
85.400000,0.055587,0.540156,0.169208,0.195786,0.527014,0.384689,0.197364,0.446433
85.600000,0.055498,0.539714,0.169019,0.195811,0.527024,0.384792,0.197318,0.446541
85.800000,0.055633,0.540237,0.169101,0.195864,0.527340,0.384632,0.197446,0.446708
86.000000,0.055609,0.540251,0.169210,0.195880,0.527265,0.384703,0.197455,0.446774
86.200000,0.055647,0.540221,0.169261,0.195973,0.527518,0.384712,0.197675,0.446863
86.400000,0.055399,0.540165,0.169236,0.195906,0.527608,0.384912,0.197471,0.446922
86.600000,0.055594,0.540182,0.169242,0.195965,0.527855,0.384688,0.197555,0.447039
86.800000,0.055588,0.540348,0.169206,0.195944,0.528106,0.384840,0.197521,0.447091
87.000000,0.055557,0.540420,0.169312,0.196015,0.528169,0.384908,0.197698,0.447267
87.200000,0.055625,0.540420,0.169271,0.196133,0.528260,0.384899,0.197690,0.447388
87.400000,0.055612,0.540596,0.169234,0.196043,0.528399,0.384914,0.197744,0.447472
87.600000,0.055589,0.540454,0.169232,0.195968,0.528481,0.384941,0.197874,0.447394
87.800000,0.055647,0.540425,0.169359,0.196071,0.528619,0.384955,0.197641,0.447614
88.000000,0.055603,0.540533,0.169354,0.196168,0.528725,0.384908,0.197833,0.447776
88.200000,0.055639,0.540543,0.169216,0.196137,0.528826,0.385122,0.197810,0.447560
88.400000,0.055584,0.540744,0.169342,0.196101,0.528967,0.384834,0.197854,0.447894
88.600000,0.055625,0.540319,0.169325,0.196195,0.529070,0.384833,0.197890,0.447967
88.800000,0.055584,0.540546,0.169289,0.196123,0.529087,0.384859,0.198029,0.447959
89.000000,0.055603,0.540755,0.169272,0.195935,0.529469,0.385164,0.197910,0.448093
89.200000,0.055799,0.540629,0.169294,0.196114,0.529348,0.385109,0.198017,0.448279
89.400000,0.055584,0.540369,0.169362,0.196180,0.529552,0.385129,0.198036,0.448451
89.600000,0.055626,0.540717,0.169286,0.196348,0.529498,0.385110,0.198026,0.448362
89.800000,0.055606,0.540546,0.169357,0.196285,0.529721,0.385204,0.198204,0.448391
90.000000,0.055645,0.540657,0.169317,0.196251,0.529879,0.385101,0.198135,0.448598
