时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.053613,0.436308,0.171771,0.189565,0.378039,0.437090,0.195346,0.323963
61.800000,0.053629,0.436626,0.171726,0.189728,0.378670,0.437166,0.195408,0.324577
62.000000,0.053659,0.437073,0.171757,0.189559,0.379350,0.437312,0.195437,0.325163
62.200000,0.053627,0.437383,0.171765,0.189733,0.379989,0.437248,0.195546,0.325506
62.400000,0.053498,0.437642,0.171897,0.189784,0.380687,0.437240,0.195529,0.326009
62.600000,0.053642,0.438182,0.171665,0.189754,0.381149,0.437171,0.195575,0.326093
62.800000,0.053651,0.438657,0.171793,0.189903,0.381760,0.437215,0.195659,0.326897
63.000000,0.053645,0.438694,0.171943,0.189939,0.382257,0.437196,0.195693,0.327200
63.200000,0.053659,0.439241,0.171797,0.189947,0.382732,0.437275,0.195732,0.327616
63.400000,0.053707,0.439520,0.171780,0.189858,0.383385,0.437353,0.195695,0.328198
63.600000,0.053647,0.440117,0.171716,0.189866,0.384048,0.437285,0.195845,0.328528
63.800000,0.053616,0.440351,0.171890,0.189988,0.384631,0.437416,0.195943,0.329098
64.000000,0.053687,0.440621,0.171846,0.190011,0.384993,0.437398,0.195939,0.329527
64.200000,0.053661,0.441036,0.171925,0.189999,0.385590,0.437366,0.196065,0.329931
64.400000,0.053658,0.441201,0.171863,0.190083,0.386302,0.437613,0.196188,0.330334
64.600000,0.053647,0.441725,0.171704,0.190246,0.386782,0.437536,0.196195,0.330791
64.800000,0.053664,0.441909,0.171739,0.190257,0.387257,0.437526,0.196095,0.331184
65.000000,0.053683,0.442300,0.171762,0.190035,0.387859,0.437441,0.196300,0.331579
65.200000,0.053652,0.442619,0.171860,0.190231,0.388411,0.437314,0.196320,0.331911
65.400000,0.053698,0.442843,0.171704,0.190065,0.388724,0.437530,0.196228,0.332226
65.600000,0.053509,0.443247,0.171937,0.190133,0.389349,0.437601,0.196458,0.332654
65.800000,0.053672,0.443357,0.171897,0.190263,0.389966,0.437495,0.196487,0.333044
66.000000,0.053684,0.443817,0.171739,0.190315,0.390331,0.437602,0.196407,0.333557
66.200000,0.053553,0.444121,0.171859,0.190330,0.390874,0.437515,0.196381,0.333926
66.400000,0.053620,0.444216,0.171911,0.190167,0.391344,0.437588,0.196592,0.334472
66.600000,0.053605,0.444535,0.171706,0.190399,0.391873,0.437529,0.196621,0.334879
66.800000,0.053669,0.445086,0.171878,0.190575,0.392519,0.437719,0.196725,0.335234
67.000000,0.053621,0.445348,0.172094,0.190473,0.393058,0.437618,0.196803,0.335645
67.200000,0.053527,0.445691,0.171825,0.190485,0.393261,0.437625,0.196744,0.336129
67.400000,0.053810,0.445831,0.171815,0.190541,0.394014,0.437672,0.196712,0.336185
67.600000,0.053668,0.446084,0.171917,0.190516,0.394412,0.437689,0.196846,0.336715
67.800000,0.053676,0.446466,0.172039,0.190684,0.394802,0.437886,0.196969,0.337003
68.000000,0.053538,0.446656,0.171835,0.190442,0.395296,0.437906,0.196850,0.337281
68.200000,0.053657,0.446665,0.171840,0.190573,0.395706,0.437687,0.197052,0.337737
68.400000,0.053666,0.447118,0.172085,0.190670,0.396241,0.437757,0.197095,0.338070
68.600000,0.053853,0.447485,0.172005,0.190628,0.396721,0.437859,0.197134,0.338290
68.800000,0.053515,0.447465,0.172116,0.190582,0.397075,0.437816,0.197191,0.338718
69.000000,0.053695,0.447733,0.172095,0.190668,0.397538,0.438023,0.197281,0.339195
69.200000,0.053700,0.448008,0.172036,0.190725,0.397832,0.437838,0.197285,0.339475
69.400000,0.053568,0.448334,0.172019,0.190622,0.398485,0.437962,0.197416,0.339665
69.600000,0.053704,0.448666,0.171992,0.190749,0.398990,0.438067,0.197389,0.340101
69.800000,0.053842,0.448772,0.172047,0.190822,0.399239,0.437985,0.197332,0.340312
70.000000,0.053823,0.449131,0.171985,0.190658,0.399695,0.438056,0.197524,0.340821
70.200000,0.053688,0.449243,0.172052,0.190810,0.400063,0.437956,0.197381,0.341106
70.400000,0.053851,0.449539,0.171998,0.191011,0.400587,0.437928,0.197518,0.341263
70.600000,0.053563,0.449818,0.171869,0.190614,0.400969,0.438020,0.197582,0.341705
70.800000,0.053710,0.449839,0.172019,0.190738,0.401205,0.438136,0.197636,0.341960
71.000000,0.053679,0.450196,0.171980,0.190976,0.401722,0.438081,0.197808,0.342366
71.200000,0.053565,0.450400,0.172067,0.190984,0.401927,0.438134,0.197611,0.342624
71.400000,0.053651,0.450728,0.172065,0.191037,0.402407,0.438055,0.197763,0.342943
71.600000,0.053688,0.450896,0.172051,0.191053,0.402717,0.438231,0.197827,0.343227
71.800000,0.053558,0.451032,0.171998,0.191070,0.403188,0.438082,0.197836,0.343329
72.000000,0.053726,0.451220,0.172094,0.191022,0.403621,0.438342,0.197678,0.343797
72.200000,0.053586,0.451481,0.172105,0.191473,0.404038,0.438327,0.197984,0.344081
72.400000,0.053571,0.451788,0.172032,0.191129,0.404427,0.438156,0.198040,0.344442
72.600000,0.053684,0.451945,0.172071,0.191170,0.404706,0.438271,0.197949,0.344630
72.800000,0.053577,0.452210,0.172002,0.191044,0.405201,0.438326,0.197919,0.344606
73.000000,0.053708,0.452374,0.172055,0.191172,0.405504,0.438392,0.198126,0.345216
73.200000,0.053804,0.452271,0.172225,0.191164,0.405844,0.438352,0.198165,0.345544
73.400000,0.053695,0.452596,0.172068,0.191200,0.406118,0.438337,0.198240,0.345742
73.600000,0.053720,0.452874,0.172190,0.191234,0.406523,0.438331,0.198063,0.346018
73.800000,0.053406,0.453028,0.172045,0.191205,0.407021,0.438367,0.198347,0.346524
74.000000,0.053710,0.453140,0.172118,0.191246,0.407181,0.438497,0.198275,0.346561
74.200000,0.053628,0.453196,0.172015,0.191290,0.407630,0.438278,0.198233,0.346680
74.400000,0.053726,0.453334,0.172131,0.191278,0.408157,0.438479,0.198516,0.347097
74.600000,0.053561,0.453754,0.172209,0.191202,0.408242,0.438463,0.198476,0.347374
74.800000,0.053846,0.453863,0.172034,0.191338,0.408601,0.438483,0.198516,0.347643
75.000000,0.053431,0.453939,0.172392,0.191405,0.408924,0.438451,0.198541,0.347866
75.200000,0.053567,0.454031,0.172252,0.191351,0.409359,0.438443,0.198532,0.347937
75.400000,0.053716,0.454139,0.172122,0.191413,0.409514,0.438489,0.198622,0.348207
75.600000,0.053687,0.454474,0.171987,0.191441,0.409726,0.438619,0.198426,0.348344
75.800000,0.053564,0.454652,0.172159,0.191473,0.410215,0.438662,0.198619,0.348606
76.000000,0.053562,0.454794,0.172181,0.191351,0.410491,0.438610,0.198419,0.348914
76.200000,0.053855,0.454777,0.172150,0.191605,0.410799,0.438627,0.198827,0.349357
76.400000,0.053560,0.454899,0.172222,0.191578,0.411107,0.438550,0.198724,0.349541
76.600000,0.053734,0.455090,0.172144,0.191641,0.411397,0.438746,0.198916,0.349605
76.800000,0.053712,0.455218,0.172261,0.191234,0.411567,0.438658,0.198843,0.349999
77.000000,0.053729,0.455595,0.171974,0.191627,0.411980,0.438736,0.198922,0.350057
77.200000,0.053704,0.455548,0.172235,0.191628,0.412279,0.438982,0.198948,0.350443
77.400000,0.053717,0.455743,0.172264,0.191505,0.412401,0.438787,0.199013,0.350627
77.600000,0.053713,0.455944,0.172225,0.191568,0.412844,0.438715,0.198886,0.350833
77.800000,0.053741,0.456213,0.172195,0.191593,0.413141,0.438449,0.199065,0.350955
78.000000,0.053731,0.456160,0.172357,0.191773,0.413438,0.438804,0.199069,0.351326
78.200000,0.053728,0.456248,0.172156,0.191779,0.413579,0.438925,0.199202,0.351520
78.400000,0.053620,0.456440,0.172151,0.191704,0.413896,0.438785,0.199196,0.351582
78.600000,0.053720,0.456458,0.172133,0.191630,0.414266,0.438846,0.199205,0.351754
78.800000,0.053688,0.456836,0.172148,0.191742,0.414509,0.438740,0.199278,0.352073
79.000000,0.053609,0.456915,0.172183,0.191951,0.414855,0.438781,0.199305,0.352030
79.200000,0.053745,0.456866,0.172236,0.191893,0.415138,0.438982,0.199341,0.352597
79.400000,0.053738,0.457121,0.172321,0.191725,0.415466,0.439083,0.199351,0.352632
79.600000,0.053727,0.457171,0.172123,0.191950,0.415634,0.438905,0.199438,0.352944
79.800000,0.053693,0.457225,0.172123,0.191843,0.415709,0.438850,0.199342,0.353164
80.000000,0.053568,0.457356,0.172122,0.191876,0.416215,0.438991,0.199464,0.353364
80.200000,0.053728,0.457481,0.172372,0.191925,0.416263,0.438882,0.199549,0.353516
80.400000,0.053715,0.457695,0.172293,0.192091,0.416588,0.438905,0.199516,0.353584
80.600000,0.053741,0.457612,0.172306,0.192092,0.416858,0.439065,0.199426,0.353760
80.800000,0.053725,0.457842,0.172263,0.191906,0.416927,0.439137,0.199645,0.354042
81.000000,0.053761,0.457953,0.172002,0.192066,0.417057,0.439073,0.199668,0.354307
81.200000,0.053863,0.457949,0.172162,0.191965,0.417329,0.439124,0.199705,0.354425
81.400000,0.053719,0.458339,0.172209,0.192036,0.417690,0.439053,0.199693,0.354601
81.600000,0.053755,0.458241,0.172346,0.191968,0.417788,0.438997,0.199851,0.354734
81.800000,0.053579,0.458444,0.172414,0.192014,0.418153,0.439292,0.199851,0.354851
82.000000,0.053751,0.458502,0.172333,0.191865,0.418342,0.439119,0.199815,0.355022
82.200000,0.053723,0.458555,0.172167,0.191995,0.418536,0.439204,0.199865,0.355082
82.400000,0.053748,0.458803,0.172413,0.192097,0.418777,0.439011,0.199793,0.355338
82.600000,0.053729,0.458794,0.172313,0.192199,0.418921,0.439259,0.200042,0.355527
82.800000,0.053729,0.458909,0.172377,0.192057,0.419047,0.439236,0.199928,0.355445
83.000000,0.053719,0.458981,0.172246,0.192240,0.419394,0.439162,0.199947,0.355833
83.200000,0.053751,0.458884,0.172358,0.192132,0.419654,0.439109,0.199740,0.355973
83.400000,0.053757,0.459129,0.172262,0.192205,0.419740,0.439225,0.200019,0.356090
83.600000,0.053731,0.459226,0.172545,0.192227,0.419855,0.439255,0.200064,0.356167
83.800000,0.053737,0.459192,0.172423,0.192204,0.420106,0.439283,0.200058,0.356297
84.000000,0.053570,0.459387,0.172337,0.192115,0.420140,0.439431,0.200110,0.356528
84.200000,0.053589,0.459475,0.172286,0.192156,0.420438,0.439270,0.200147,0.356731
84.400000,0.053724,0.459454,0.172349,0.192399,0.420767,0.439311,0.200074,0.356830
84.600000,0.053712,0.459454,0.172359,0.192287,0.420948,0.439338,0.200267,0.357189
84.800000,0.053560,0.459350,0.172260,0.192206,0.420845,0.439299,0.200170,0.357007
85.000000,0.053854,0.459828,0.172313,0.192296,0.421325,0.439420,0.200274,0.357314
85.200000,0.053726,0.459741,0.172259,0.192253,0.421521,0.439429,0.200298,0.357471
85.400000,0.053753,0.460002,0.172303,0.192328,0.421708,0.439444,0.200291,0.357554
85.600000,0.053748,0.459932,0.172336,0.192378,0.421873,0.439160,0.200307,0.357657
85.800000,0.053731,0.459845,0.172372,0.192325,0.422172,0.439555,0.200208,0.357721
86.000000,0.053763,0.460076,0.172384,0.192426,0.422062,0.439414,0.200362,0.358008
86.200000,0.053734,0.460296,0.172368,0.192379,0.422300,0.439470,0.200465,0.357955
86.400000,0.053736,0.460355,0.172093,0.192307,0.422684,0.439507,0.200429,0.358223
86.600000,0.053730,0.460461,0.172151,0.192477,0.422708,0.439564,0.200467,0.358286
86.800000,0.053607,0.460516,0.172416,0.192428,0.422969,0.439401,0.200376,0.358570
87.000000,0.053749,0.460407,0.172330,0.192278,0.423111,0.439543,0.200530,0.358645
87.200000,0.053762,0.460654,0.172541,0.192524,0.423394,0.439634,0.200537,0.358881
87.400000,0.053735,0.460618,0.172374,0.192559,0.423504,0.439501,0.200622,0.358875
87.600000,0.053746,0.460811,0.172415,0.192516,0.423696,0.439481,0.200592,0.358896
87.800000,0.053762,0.460948,0.172368,0.192264,0.423470,0.439500,0.200512,0.358944
88.000000,0.053750,0.461108,0.172561,0.192372,0.423899,0.439541,0.200632,0.359268
88.200000,0.053643,0.460904,0.172560,0.192654,0.424069,0.439422,0.200824,0.359341
88.400000,0.053742,0.461175,0.172386,0.192542,0.424269,0.439640,0.200539,0.359483
88.600000,0.053721,0.461013,0.172350,0.192335,0.424221,0.439750,0.200608,0.359587
88.800000,0.053603,0.461257,0.172560,0.192550,0.424426,0.439706,0.200768,0.359682
89.000000,0.053564,0.461231,0.172312,0.192575,0.424575,0.439705,0.200771,0.359734
89.200000,0.053732,0.461420,0.172302,0.192530,0.424884,0.439636,0.200934,0.359897
89.400000,0.053753,0.461415,0.172378,0.192590,0.425059,0.439721,0.200717,0.360037
89.600000,0.053712,0.461320,0.172408,0.192506,0.425232,0.439749,0.200837,0.359916
89.800000,0.053747,0.461459,0.172306,0.192620,0.425280,0.439677,0.201008,0.360408
90.000000,0.053723,0.461540,0.172433,0.192661,0.425462,0.439687,0.200857,0.360345
