时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.260367,0.409418,0.127284,0.148112,0.368996,0.373561,0.157609,0.315408
61.800000,0.260373,0.409969,0.127443,0.148222,0.369672,0.373613,0.157687,0.316229
62.000000,0.260386,0.410298,0.127499,0.148110,0.370054,0.373482,0.157627,0.316695
62.200000,0.260356,0.410664,0.127403,0.148302,0.370891,0.373610,0.157903,0.317044
62.400000,0.260363,0.410948,0.127376,0.148223,0.371593,0.373628,0.157929,0.317682
62.600000,0.260288,0.411412,0.127496,0.148060,0.372369,0.373796,0.158075,0.318260
62.800000,0.260283,0.411747,0.127658,0.148460,0.372910,0.373583,0.158150,0.318555
63.000000,0.260314,0.411990,0.127673,0.148332,0.373495,0.373743,0.158310,0.319094
63.200000,0.260286,0.412336,0.127493,0.148399,0.374144,0.373564,0.158338,0.319722
63.400000,0.260251,0.412751,0.127506,0.148393,0.374631,0.373722,0.158276,0.320083
63.600000,0.260245,0.412977,0.127482,0.148589,0.375289,0.373812,0.158659,0.320627
63.800000,0.260249,0.413476,0.127472,0.148556,0.375372,0.373957,0.158561,0.321081
64.000000,0.260277,0.413749,0.127466,0.148591,0.376409,0.373910,0.158761,0.321527
64.200000,0.260195,0.413890,0.127524,0.148632,0.376962,0.373720,0.158783,0.322099
64.400000,0.260186,0.414373,0.127460,0.148673,0.377631,0.373860,0.158849,0.322260
64.600000,0.260304,0.414540,0.127510,0.148696,0.378036,0.374029,0.159098,0.322769
64.800000,0.260217,0.414788,0.127411,0.148624,0.378488,0.374103,0.159066,0.323052
65.000000,0.260205,0.415130,0.127469,0.148669,0.379012,0.373908,0.159126,0.323536
65.200000,0.260228,0.415370,0.127519,0.148848,0.379643,0.374023,0.159264,0.324090
65.400000,0.260204,0.415508,0.127529,0.148894,0.380231,0.374131,0.159286,0.324461
65.600000,0.260045,0.416021,0.127535,0.148885,0.380710,0.374160,0.159396,0.324939
65.800000,0.260161,0.416211,0.127687,0.149037,0.381066,0.374262,0.159488,0.325270
66.000000,0.260012,0.416465,0.127702,0.149033,0.381541,0.374050,0.159537,0.325527
66.200000,0.260111,0.416647,0.127679,0.149010,0.382009,0.374236,0.159630,0.325871
66.400000,0.260130,0.416990,0.127599,0.149200,0.382503,0.374152,0.159714,0.326393
66.600000,0.260143,0.417258,0.127525,0.149183,0.383113,0.374389,0.159781,0.326792
66.800000,0.260128,0.417583,0.127692,0.149150,0.383591,0.374598,0.159832,0.327021
67.000000,0.260132,0.417817,0.127501,0.149011,0.383975,0.374301,0.159961,0.327552
67.200000,0.260094,0.418125,0.127569,0.149364,0.384423,0.374395,0.159952,0.327802
67.400000,0.260109,0.418128,0.127618,0.149316,0.384831,0.374334,0.160176,0.328080
67.600000,0.260132,0.418283,0.127439,0.149271,0.385273,0.374339,0.160196,0.328548
67.800000,0.260056,0.418671,0.127591,0.149298,0.385783,0.374321,0.160201,0.328885
68.000000,0.260074,0.418922,0.127612,0.149292,0.386136,0.374343,0.160283,0.329239
68.200000,0.260103,0.419202,0.127584,0.149350,0.386623,0.374397,0.160292,0.329688
68.400000,0.260040,0.419211,0.127522,0.149307,0.387091,0.374496,0.160428,0.329982
68.600000,0.260065,0.419583,0.127670,0.149466,0.387570,0.374508,0.160468,0.330301
68.800000,0.260102,0.419847,0.127702,0.149528,0.387995,0.374688,0.160550,0.330557
69.000000,0.259908,0.420004,0.127774,0.149453,0.388398,0.374736,0.160567,0.330846
69.200000,0.260056,0.420265,0.127860,0.149556,0.388852,0.374647,0.160674,0.331392
69.400000,0.260049,0.420451,0.127625,0.149667,0.389165,0.374618,0.160760,0.331577
69.600000,0.260026,0.420644,0.127625,0.149554,0.389504,0.374870,0.160692,0.331829
69.800000,0.260025,0.420860,0.127486,0.149816,0.389918,0.374644,0.160861,0.332302
70.000000,0.259966,0.420844,0.127597,0.149575,0.390170,0.374634,0.160851,0.332252
70.200000,0.259908,0.421265,0.127854,0.149813,0.390747,0.374889,0.161103,0.332848
70.400000,0.259880,0.421490,0.127707,0.149635,0.391142,0.375015,0.161047,0.333096
70.600000,0.260134,0.421625,0.127675,0.149753,0.391547,0.374885,0.161102,0.333441
70.800000,0.260137,0.421678,0.127694,0.149942,0.391983,0.374907,0.161277,0.333576
71.000000,0.259984,0.422037,0.127706,0.149694,0.392206,0.374779,0.161262,0.333970
71.200000,0.260028,0.422247,0.127567,0.149978,0.392664,0.375028,0.161310,0.334193
71.400000,0.260021,0.422476,0.127710,0.149936,0.393066,0.374936,0.161319,0.334548
71.600000,0.259975,0.422542,0.127571,0.149853,0.393327,0.375186,0.161393,0.334826
71.800000,0.259939,0.422580,0.127710,0.149848,0.393598,0.374931,0.161459,0.334968
72.000000,0.259870,0.422752,0.127563,0.149980,0.393938,0.374913,0.161531,0.335344
72.200000,0.259907,0.423120,0.127852,0.150067,0.394151,0.375131,0.161537,0.335619
72.400000,0.259860,0.423287,0.127867,0.150038,0.394715,0.375047,0.161567,0.335923
72.600000,0.259984,0.423421,0.127728,0.150043,0.395024,0.375151,0.161598,0.335909
72.800000,0.259944,0.423560,0.127686,0.149927,0.395324,0.375208,0.161641,0.336411
73.000000,0.259932,0.423866,0.127738,0.149995,0.395755,0.375185,0.161881,0.336667
73.200000,0.259712,0.424029,0.127659,0.150195,0.395686,0.375233,0.161819,0.336804
73.400000,0.259843,0.423926,0.127744,0.150194,0.396119,0.375136,0.161839,0.336935
73.600000,0.259841,0.424239,0.127860,0.150157,0.396611,0.375337,0.161871,0.337378
73.800000,0.259802,0.424489,0.127732,0.150338,0.396803,0.375249,0.161978,0.337613
74.000000,0.260009,0.424566,0.127800,0.150161,0.397463,0.375226,0.162040,0.337926
74.200000,0.259790,0.424777,0.127779,0.150250,0.397524,0.375302,0.162174,0.338048
74.400000,0.259838,0.425073,0.127898,0.150353,0.397919,0.375468,0.162183,0.338375
74.600000,0.259779,0.425065,0.127794,0.150396,0.398293,0.375621,0.162231,0.338597
74.800000,0.259726,0.425245,0.127624,0.150385,0.398617,0.375395,0.162274,0.339027
75.000000,0.259783,0.425338,0.127858,0.150399,0.398861,0.375509,0.162245,0.339077
75.200000,0.259717,0.425453,0.127783,0.150450,0.399059,0.375642,0.162502,0.339267
75.400000,0.259809,0.425621,0.127735,0.150470,0.399592,0.375698,0.162406,0.339628
75.600000,0.259756,0.425727,0.127777,0.150515,0.399740,0.375537,0.162493,0.339841
75.800000,0.259708,0.425942,0.127791,0.150590,0.399978,0.375634,0.162503,0.339879
76.000000,0.259769,0.426111,0.127868,0.150511,0.400221,0.375637,0.162551,0.340200
76.200000,0.259736,0.426189,0.127758,0.150605,0.400493,0.375814,0.162528,0.340338
76.400000,0.259633,0.426316,0.127850,0.150728,0.400582,0.375731,0.162565,0.340605
76.600000,0.259721,0.426273,0.127747,0.150748,0.401086,0.375791,0.162579,0.340837
76.800000,0.259555,0.426582,0.127962,0.150678,0.401322,0.375680,0.162791,0.341110
77.000000,0.259594,0.426725,0.127809,0.150877,0.401595,0.375729,0.162756,0.341098
77.200000,0.259616,0.426694,0.127757,0.150756,0.401856,0.375691,0.162728,0.341389
77.400000,0.259679,0.426897,0.127842,0.150692,0.402209,0.375909,0.162874,0.341618
77.600000,0.259668,0.426757,0.127770,0.150780,0.402299,0.375887,0.162828,0.341801
77.800000,0.259688,0.427143,0.127764,0.150637,0.402558,0.375881,0.162885,0.341859
78.000000,0.259653,0.427314,0.127732,0.150813,0.402830,0.375956,0.162916,0.342029
78.200000,0.259666,0.427432,0.127835,0.150859,0.402901,0.376068,0.162816,0.342361
78.400000,0.259632,0.427541,0.127887,0.150848,0.403223,0.376018,0.163109,0.342515
78.600000,0.259613,0.427697,0.127953,0.150919,0.403381,0.376031,0.163032,0.342845
78.800000,0.259644,0.427775,0.127879,0.151012,0.403652,0.376120,0.163090,0.342746
79.000000,0.259594,0.427725,0.128006,0.150813,0.403884,0.376106,0.163097,0.343041
79.200000,0.259586,0.427947,0.127839,0.150802,0.404115,0.376172,0.163003,0.343052
79.400000,0.259621,0.428110,0.127773,0.150949,0.404387,0.376273,0.163208,0.343354
79.600000,0.259380,0.427886,0.127829,0.150925,0.404501,0.376107,0.163144,0.343367
79.800000,0.259599,0.428253,0.127628,0.150976,0.404688,0.376157,0.163153,0.343704
80.000000,0.259550,0.428013,0.127960,0.151131,0.404853,0.376076,0.163283,0.344008
80.200000,0.259333,0.428454,0.127934,0.151077,0.405236,0.376093,0.163273,0.344018
80.400000,0.259563,0.428570,0.127934,0.151134,0.405330,0.376341,0.163355,0.344107
80.600000,0.259524,0.428443,0.127728,0.151041,0.405624,0.376212,0.163345,0.344385
80.800000,0.259379,0.428641,0.127733,0.151092,0.405850,0.376384,0.163277,0.344538
81.000000,0.259392,0.428661,0.127643,0.150991,0.406106,0.376382,0.163330,0.344674
81.200000,0.259289,0.428672,0.127775,0.151199,0.406339,0.376399,0.163441,0.344834
81.400000,0.259301,0.428809,0.127752,0.151282,0.406334,0.376288,0.163539,0.344939
81.600000,0.259402,0.429023,0.127866,0.151294,0.406570,0.376362,0.163520,0.345067
81.800000,0.259357,0.429092,0.127991,0.151064,0.406779,0.376508,0.163713,0.345239
82.000000,0.259454,0.429287,0.127926,0.151286,0.406848,0.376584,0.163496,0.345342
82.200000,0.259334,0.429349,0.127960,0.151424,0.407197,0.376530,0.163602,0.345436
82.400000,0.259368,0.429356,0.127790,0.151192,0.407263,0.376542,0.163639,0.345544
82.600000,0.259333,0.429365,0.127723,0.151291,0.407399,0.376530,0.163649,0.345715
82.800000,0.259100,0.429680,0.127745,0.151300,0.407640,0.376623,0.163719,0.345846
83.000000,0.259321,0.429427,0.127773,0.151446,0.407643,0.376606,0.163666,0.345863
83.200000,0.259280,0.429585,0.127957,0.151368,0.407871,0.376465,0.163865,0.345959
83.400000,0.259320,0.429579,0.127857,0.151394,0.408148,0.376663,0.163779,0.346181
83.600000,0.259327,0.468621,0.127944,0.151402,0.408109,0.376689,0.163631,0.346348
83.800000,0.259357,0.429806,0.127881,0.151397,0.408427,0.376694,0.163649,0.346405
84.000000,0.259376,0.429903,0.127743,0.151396,0.408481,0.376758,0.163812,0.346379
84.200000,0.259324,0.429931,0.127912,0.151449,0.408567,0.376641,0.163863,0.346640
84.400000,0.259360,0.430084,0.127944,0.151443,0.408837,0.376502,0.163810,0.346706
84.600000,0.259255,0.429957,0.127972,0.151383,0.408891,0.376788,0.164022,0.346857
84.800000,0.259336,0.430035,0.127893,0.151406,0.409225,0.376875,0.164009,0.347130
85.000000,0.259277,0.430172,0.127869,0.151517,0.409384,0.376955,0.163941,0.346992
85.200000,0.259291,0.430244,0.128096,0.151371,0.409098,0.376775,0.163974,0.347149
85.400000,0.259129,0.430217,0.127965,0.151485,0.409437,0.376757,0.163906,0.347341
85.600000,0.259259,0.430385,0.127792,0.151399,0.409780,0.377025,0.164074,0.347299
85.800000,0.259271,0.430598,0.127950,0.151529,0.409704,0.376935,0.164011,0.347590
86.000000,0.259113,0.430428,0.127919,0.151809,0.410147,0.376920,0.164042,0.347717
86.200000,0.259271,0.430488,0.127973,0.151432,0.410010,0.376909,0.164139,0.347627
86.400000,0.259280,0.430166,0.127903,0.151635,0.410207,0.377052,0.164052,0.347778
86.600000,0.259289,0.430518,0.127924,0.151824,0.410318,0.377079,0.164103,0.348033
86.800000,0.259344,0.430706,0.127957,0.151810,0.410628,0.377132,0.164086,0.348066
87.000000,0.259264,0.430830,0.127960,0.151537,0.410763,0.377171,0.164059,0.348132
87.200000,0.259245,0.430684,0.127886,0.151717,0.410852,0.377002,0.164199,0.348267
87.400000,0.259101,0.430655,0.127896,0.151742,0.410966,0.377190,0.164148,0.348350
87.600000,0.259114,0.430474,0.127897,0.151678,0.411011,0.377164,0.164111,0.348407
87.800000,0.259098,0.430756,0.127967,0.151709,0.411305,0.377164,0.164205,0.348564
88.000000,0.259122,0.431030,0.127981,0.151811,0.411239,0.377266,0.164292,0.348631
88.200000,0.259209,0.431088,0.128036,0.151761,0.411522,0.377264,0.164320,0.348808
88.400000,0.259158,0.431262,0.127983,0.151922,0.411627,0.377325,0.164208,0.348777
88.600000,0.259150,0.430935,0.127872,0.151820,0.411719,0.377340,0.164251,0.348933
88.800000,0.259152,0.431232,0.127957,0.151692,0.411776,0.377318,0.164271,0.348952
89.000000,0.259151,0.431078,0.127895,0.151774,0.411928,0.377049,0.164197,0.349097
89.200000,0.259155,0.431358,0.127937,0.151929,0.411838,0.377207,0.164332,0.349149
89.400000,0.258942,0.431213,0.127835,0.151619,0.412009,0.377436,0.164415,0.349095
89.600000,0.259094,0.431383,0.127943,0.151928,0.412400,0.377379,0.164347,0.349122
89.800000,0.259134,0.431469,0.128003,0.151930,0.412415,0.377425,0.164489,0.349277
90.000000,0.258959,0.431300,0.127936,0.151888,0.412552,0.377737,0.164467,0.349572
