时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069681,0.786280,0.159964,0.250215,0.870813,0.371822,0.189462,0.717066
61.800000,0.069662,0.786376,0.160257,0.250543,0.871651,0.371804,0.189616,0.717773
62.000000,0.069646,0.786329,0.160326,0.250896,0.872574,0.371783,0.189815,0.718242
62.200000,0.069511,0.786594,0.160297,0.251304,0.873292,0.371786,0.189876,0.718949
62.400000,0.069689,0.786843,0.160363,0.251492,0.874061,0.372086,0.189909,0.719755
62.600000,0.069707,0.786765,0.160509,0.252025,0.875012,0.372146,0.190021,0.720515
62.800000,0.069670,0.786899,0.160400,0.252358,0.875906,0.371938,0.190351,0.721209
63.000000,0.069672,0.787189,0.160386,0.252660,0.876842,0.371850,0.190582,0.721784
63.200000,0.069686,0.787189,0.160474,0.252924,0.877634,0.372027,0.190561,0.722367
63.400000,0.069630,0.787213,0.160375,0.253282,0.878294,0.372036,0.190727,0.722946
63.600000,0.069550,0.787326,0.160511,0.253449,0.878751,0.372011,0.190656,0.723136
63.800000,0.069497,0.787419,0.160223,0.253630,0.879621,0.372043,0.190807,0.723982
64.000000,0.069510,0.787377,0.160350,0.254341,0.880541,0.372211,0.191058,0.724939
64.200000,0.069448,0.787618,0.160566,0.254605,0.881333,0.372220,0.191200,0.725113
64.400000,0.069655,0.787677,0.160673,0.254880,0.881913,0.372333,0.191448,0.725764
64.600000,0.069648,0.787828,0.160657,0.255396,0.882501,0.372456,0.191569,0.726343
64.800000,0.069671,0.787631,0.160654,0.255436,0.883276,0.372397,0.191667,0.726863
65.000000,0.069676,0.788006,0.160741,0.255857,0.883842,0.372554,0.191928,0.727094
65.200000,0.069690,0.787922,0.160804,0.256126,0.884310,0.372531,0.192049,0.727584
65.400000,0.069686,0.788245,0.160714,0.256296,0.885105,0.372680,0.192106,0.728219
65.600000,0.069716,0.788189,0.160720,0.256729,0.885646,0.372593,0.192171,0.728471
65.800000,0.069608,0.788116,0.160791,0.257014,0.886203,0.372575,0.192043,0.728946
66.000000,0.069636,0.788193,0.160932,0.257397,0.886986,0.372765,0.192488,0.729535
66.200000,0.069683,0.788120,0.160854,0.257593,0.887261,0.372799,0.192595,0.729899
66.400000,0.069614,0.788289,0.160695,0.257690,0.887750,0.372830,0.192704,0.730363
66.600000,0.069647,0.788336,0.160828,0.258136,0.888503,0.372902,0.192790,0.730653
66.800000,0.069656,0.788174,0.160978,0.258462,0.888737,0.372919,0.193022,0.731020
67.000000,0.069661,0.788334,0.160691,0.258644,0.889303,0.372872,0.193127,0.731434
67.200000,0.069661,0.788240,0.160931,0.259092,0.889690,0.372953,0.193301,0.731667
67.400000,0.069641,0.788565,0.160887,0.259191,0.890074,0.372795,0.193142,0.731878
67.600000,0.069658,0.788280,0.160973,0.259474,0.890449,0.373022,0.193409,0.732368
67.800000,0.069644,0.788394,0.161020,0.259616,0.890916,0.372928,0.193624,0.732666
68.000000,0.069598,0.788345,0.161081,0.259885,0.891306,0.373208,0.193642,0.733026
68.200000,0.069678,0.788334,0.160912,0.260427,0.891912,0.373103,0.193655,0.733448
68.400000,0.069636,0.788321,0.161077,0.260316,0.892217,0.373157,0.193867,0.733767
68.600000,0.069712,0.788288,0.161243,0.260875,0.892785,0.373264,0.194069,0.734311
68.800000,0.069657,0.788342,0.161183,0.261197,0.893104,0.373287,0.194198,0.734374
69.000000,0.069662,0.788532,0.161260,0.261517,0.893638,0.373382,0.194303,0.734680
69.200000,0.069616,0.788437,0.161220,0.261775,0.893921,0.373252,0.194510,0.734979
69.400000,0.069671,0.788137,0.161122,0.261848,0.894182,0.373230,0.194559,0.735263
69.600000,0.069661,0.788139,0.161239,0.262017,0.894518,0.373474,0.194626,0.735377
69.800000,0.069672,0.788284,0.161137,0.262359,0.895160,0.373485,0.194810,0.736014
70.000000,0.069680,0.788360,0.161266,0.262658,0.895467,0.373474,0.194865,0.735971
70.200000,0.069699,0.788301,0.161326,0.262909,0.895561,0.373389,0.194920,0.736228
70.400000,0.069669,0.788195,0.161234,0.263154,0.895705,0.373701,0.195057,0.736443
70.600000,0.069623,0.788344,0.161237,0.263394,0.896402,0.373523,0.195189,0.736628
70.800000,0.069674,0.788280,0.161150,0.263419,0.896653,0.373673,0.195160,0.736907
71.000000,0.069699,0.788102,0.161262,0.263847,0.896803,0.373524,0.195344,0.737232
71.200000,0.069653,0.788111,0.161256,0.264204,0.897326,0.373801,0.195369,0.737588
71.400000,0.069661,0.788531,0.161415,0.264342,0.897480,0.373750,0.195401,0.737637
71.600000,0.069659,0.788387,0.161364,0.264642,0.898053,0.373831,0.195478,0.738058
71.800000,0.069661,0.788363,0.161356,0.264834,0.898411,0.373973,0.195836,0.738295
72.000000,0.069672,0.788224,0.161449,0.265066,0.898476,0.373776,0.196055,0.738467
72.200000,0.069687,0.788139,0.161399,0.265206,0.899022,0.373988,0.196059,0.738237
72.400000,0.069684,0.788201,0.161331,0.265424,0.899114,0.374029,0.196295,0.738876
72.600000,0.069624,0.788023,0.161396,0.265654,0.899231,0.374192,0.196260,0.739100
72.800000,0.069682,0.788235,0.161297,0.265940,0.899598,0.373911,0.196479,0.739167
73.000000,0.069673,0.788219,0.161501,0.266171,0.899890,0.374252,0.196411,0.739327
73.200000,0.069518,0.788129,0.161676,0.266404,0.900060,0.374145,0.196539,0.739593
73.400000,0.069670,0.788082,0.161323,0.266568,0.900178,0.374008,0.196837,0.739724
73.600000,0.069652,0.788146,0.161544,0.266985,0.900430,0.374256,0.196773,0.739964
73.800000,0.069695,0.787994,0.161586,0.267036,0.900883,0.374162,0.196940,0.740123
74.000000,0.069713,0.788000,0.161501,0.267326,0.901159,0.374290,0.196979,0.740352
74.200000,0.069685,0.788002,0.161501,0.267407,0.901327,0.374184,0.196905,0.740399
74.400000,0.069714,0.787976,0.161422,0.267790,0.901432,0.374309,0.197182,0.740748
74.600000,0.069876,0.788069,0.161641,0.267894,0.901960,0.374438,0.197516,0.740670
74.800000,0.069630,0.787943,0.161612,0.268117,0.902081,0.374382,0.197338,0.741063
75.000000,0.069691,0.788064,0.161658,0.268442,0.902325,0.374511,0.197502,0.741087
75.200000,0.069705,0.787910,0.161513,0.268630,0.902448,0.374465,0.197625,0.741214
75.400000,0.069717,0.788028,0.161645,0.268866,0.902764,0.374459,0.197665,0.741464
75.600000,0.069702,0.787875,0.161647,0.269067,0.902748,0.374466,0.197822,0.741665
75.800000,0.069828,0.788074,0.161714,0.269297,0.903224,0.374675,0.197921,0.741851
76.000000,0.069691,0.788102,0.161641,0.269414,0.903437,0.374729,0.198073,0.742020
76.200000,0.069695,0.787980,0.161678,0.269717,0.903542,0.374698,0.198071,0.742102
76.400000,0.069672,0.787946,0.161645,0.269826,0.903748,0.374726,0.198178,0.742044
76.600000,0.069698,0.788109,0.161577,0.270044,0.903824,0.374814,0.198357,0.742457
76.800000,0.069704,0.787948,0.161713,0.270270,0.904076,0.374907,0.198154,0.742203
77.000000,0.069700,0.788093,0.161690,0.270509,0.904104,0.374889,0.198575,0.742620
77.200000,0.069685,0.788039,0.161639,0.270673,0.904279,0.374947,0.198592,0.742856
77.400000,0.069691,0.787986,0.161836,0.270879,0.904592,0.374976,0.198596,0.742803
77.600000,0.069693,0.788100,0.161794,0.271099,0.904661,0.374996,0.198672,0.743061
77.800000,0.069705,0.787803,0.161769,0.271038,0.904930,0.374915,0.198861,0.743226
78.000000,0.069661,0.788050,0.161802,0.271593,0.905023,0.375100,0.198946,0.743205
78.200000,0.069683,0.788037,0.161822,0.271691,0.905252,0.375137,0.198955,0.743392
78.400000,0.069634,0.787885,0.161828,0.271772,0.905157,0.375133,0.198991,0.743327
78.600000,0.069706,0.787864,0.161993,0.272080,0.905551,0.375120,0.199168,0.743620
78.800000,0.069668,0.787978,0.161884,0.272305,0.905811,0.375237,0.199299,0.743601
79.000000,0.069802,0.787744,0.161872,0.272375,0.905535,0.375213,0.199192,0.743597
79.200000,0.069644,0.787916,0.161756,0.272653,0.905888,0.375333,0.199491,0.743811
79.400000,0.069674,0.787832,0.162028,0.272812,0.906077,0.375391,0.199577,0.743908
79.600000,0.069677,0.787878,0.161915,0.272865,0.905842,0.375078,0.199663,0.743991
79.800000,0.069644,0.787786,0.162010,0.273132,0.906365,0.375388,0.199782,0.744125
80.000000,0.069688,0.787800,0.162019,0.273306,0.906227,0.375397,0.199865,0.744217
80.200000,0.069671,0.787883,0.161995,0.273559,0.906550,0.375226,0.199891,0.744392
80.400000,0.069681,0.787888,0.161976,0.273705,0.906529,0.375387,0.199893,0.744401
80.600000,0.069592,0.787594,0.161979,0.273750,0.906661,0.375635,0.200198,0.744270
80.800000,0.069650,0.787632,0.161992,0.273958,0.906685,0.375585,0.200130,0.744326
81.000000,0.069677,0.787538,0.161915,0.274186,0.906931,0.375524,0.199996,0.744599
81.200000,0.069669,0.787430,0.162036,0.274220,0.907043,0.375532,0.200220,0.744479
81.400000,0.069715,0.787445,0.161940,0.274552,0.907034,0.375700,0.200387,0.744769
81.600000,0.069669,0.787509,0.161926,0.274699,0.907157,0.375748,0.200500,0.744827
81.800000,0.069656,0.787274,0.161898,0.274882,0.907286,0.375803,0.200648,0.744699
82.000000,0.069673,0.787488,0.162227,0.274993,0.907343,0.375809,0.200599,0.744911
82.200000,0.069641,0.787291,0.162345,0.275058,0.907283,0.375736,0.200682,0.744862
82.400000,0.069636,0.787276,0.161995,0.275131,0.907418,0.375673,0.200690,0.744954
82.600000,0.069676,0.787404,0.162123,0.275453,0.907602,0.375944,0.200892,0.745079
82.800000,0.069668,0.787411,0.162069,0.275611,0.907669,0.376016,0.200926,0.745161
83.000000,0.069700,0.787303,0.162166,0.275809,0.907816,0.376118,0.201014,0.745016
83.200000,0.069675,0.787429,0.162157,0.275908,0.907619,0.375934,0.201061,0.745304
83.400000,0.069710,0.786976,0.162149,0.275942,0.908044,0.376016,0.201145,0.745201
83.600000,0.069710,0.787239,0.161952,0.276302,0.908027,0.376245,0.201183,0.745204
83.800000,0.069720,0.787444,0.162199,0.276601,0.908240,0.376268,0.201324,0.745283
84.000000,0.069662,0.787128,0.162138,0.276583,0.908070,0.376200,0.201333,0.745497
84.200000,0.069596,0.787258,0.162210,0.276660,0.908229,0.376204,0.201275,0.745398
84.400000,0.069660,0.787224,0.162306,0.276901,0.908420,0.376212,0.201624,0.745672
84.600000,0.069695,0.787083,0.162081,0.276945,0.908353,0.376152,0.201511,0.745625
84.800000,0.069694,0.787070,0.162048,0.277116,0.908489,0.376280,0.201629,0.745598
85.000000,0.069681,0.787069,0.162274,0.277353,0.908615,0.376347,0.201569,0.745598
85.200000,0.069702,0.787227,0.162272,0.277377,0.908418,0.376429,0.201743,0.745815
85.400000,0.069671,0.787041,0.162282,0.277523,0.908648,0.376317,0.201947,0.745636
85.600000,0.069697,0.787010,0.162081,0.277639,0.908649,0.376341,0.201783,0.745832
85.800000,0.069708,0.786809,0.162231,0.277826,0.908675,0.376353,0.201966,0.745710
86.000000,0.069653,0.786932,0.162135,0.277971,0.908713,0.376414,0.202041,0.745710
86.200000,0.069671,0.786927,0.162275,0.278097,0.908766,0.376473,0.202094,0.745756
86.400000,0.069634,0.786876,0.162433,0.278190,0.908949,0.376485,0.202166,0.745956
86.600000,0.069662,0.786811,0.162459,0.278427,0.908886,0.376505,0.202271,0.745911
86.800000,0.069677,0.786752,0.162278,0.278376,0.908545,0.376568,0.202263,0.745995
87.000000,0.069721,0.786799,0.162482,0.278755,0.908861,0.376587,0.202377,0.745861
87.200000,0.069659,0.786597,0.162354,0.278885,0.909070,0.376667,0.202463,0.746268
87.400000,0.069672,0.786623,0.162318,0.279039,0.908973,0.376486,0.202503,0.746108
87.600000,0.069687,0.786644,0.162343,0.279229,0.908991,0.376789,0.202504,0.746136
87.800000,0.069785,0.786600,0.162497,0.279230,0.909238,0.376596,0.202771,0.746145
88.000000,0.069841,0.786612,0.162269,0.279338,0.909129,0.376800,0.202502,0.746135
88.200000,0.069668,0.786536,0.162387,0.279412,0.909188,0.376787,0.202939,0.746229
88.400000,0.069696,0.786519,0.162255,0.279757,0.909335,0.376813,0.202638,0.746231
88.600000,0.069700,0.786515,0.162358,0.279726,0.909402,0.376786,0.203051,0.746403
88.800000,0.069687,0.786315,0.162284,0.279706,0.909207,0.376753,0.203070,0.746300
89.000000,0.069697,0.786480,0.162350,0.279904,0.909511,0.376889,0.202799,0.746247
89.200000,0.069622,0.786563,0.162452,0.280116,0.909548,0.377027,0.202945,0.746415
89.400000,0.069863,0.786554,0.162472,0.280221,0.909410,0.376964,0.203128,0.746346
89.600000,0.069585,0.786421,0.162582,0.280055,0.909444,0.376932,0.203245,0.746365
89.800000,0.069880,0.786532,0.162471,0.280559,0.909591,0.376925,0.203159,0.746526
90.000000,0.069860,0.786468,0.162438,0.280659,0.909642,0.377141,0.203252,0.746587
