时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.329813,0.826485,0.202729,0.345589,0.968711,0.501882,0.255621,0.798733
61.800000,0.329835,0.826744,0.202694,0.346199,0.969636,0.502418,0.256125,0.799727
62.000000,0.329741,0.826740,0.202865,0.346634,0.970574,0.502403,0.256158,0.799716
62.200000,0.329769,0.826853,0.202993,0.347087,0.971453,0.502385,0.256631,0.801064
62.400000,0.329637,0.826895,0.202966,0.347891,0.972716,0.502464,0.256882,0.802108
62.600000,0.329545,0.826954,0.202978,0.348437,0.973407,0.502532,0.257262,0.802707
62.800000,0.329301,0.826898,0.202984,0.348902,0.974270,0.502495,0.257280,0.803331
63.000000,0.329348,0.827028,0.203083,0.349477,0.975185,0.502653,0.257660,0.804044
63.200000,0.329248,0.827050,0.203207,0.349961,0.976045,0.502707,0.257880,0.804464
63.400000,0.329176,0.827261,0.203120,0.350393,0.976715,0.502786,0.258125,0.805186
63.600000,0.329115,0.827299,0.203153,0.350891,0.977443,0.502831,0.258433,0.805681
63.800000,0.329020,0.827410,0.203273,0.351289,0.978126,0.502885,0.258771,0.806384
64.000000,0.328853,0.827243,0.203274,0.351999,0.978735,0.502869,0.258874,0.806804
64.200000,0.328932,0.827606,0.203502,0.352414,0.979657,0.503033,0.259194,0.807504
64.400000,0.328926,0.827604,0.203523,0.352877,0.980224,0.503182,0.259399,0.807999
64.600000,0.328769,0.827499,0.203571,0.353240,0.980833,0.502964,0.259532,0.808345
64.800000,0.328805,0.827364,0.203595,0.353733,0.981475,0.503139,0.259847,0.808823
65.000000,0.328763,0.827185,0.203636,0.354269,0.981919,0.503226,0.260089,0.809373
65.200000,0.328702,0.827203,0.203608,0.354576,0.982741,0.503168,0.260054,0.810016
65.400000,0.328727,0.827370,0.203757,0.355115,0.983133,0.503301,0.260524,0.810436
65.600000,0.328673,0.827603,0.203808,0.355620,0.983852,0.503354,0.260686,0.810888
65.800000,0.328645,0.827547,0.203803,0.356030,0.984603,0.503494,0.260905,0.811317
66.000000,0.328597,0.827634,0.203754,0.356372,0.985178,0.503476,0.261102,0.811684
66.200000,0.328419,0.827622,0.203979,0.356981,0.985482,0.503396,0.261369,0.812317
66.400000,0.328622,0.827636,0.203861,0.357443,0.986090,0.503538,0.261573,0.812674
66.600000,0.328647,0.827631,0.203896,0.357948,0.986651,0.503644,0.261812,0.812945
66.800000,0.328493,0.827490,0.204072,0.358241,0.987325,0.503842,0.261960,0.813561
67.000000,0.328451,0.827534,0.204096,0.358676,0.987796,0.503699,0.262231,0.813779
67.200000,0.328400,0.827336,0.204114,0.359013,0.988199,0.503787,0.262406,0.814293
67.400000,0.328497,0.827417,0.204012,0.359412,0.988726,0.503801,0.262580,0.814778
67.600000,0.328253,0.827510,0.204238,0.359809,0.989207,0.503959,0.262750,0.815107
67.800000,0.328340,0.827237,0.204121,0.360309,0.989736,0.503856,0.263025,0.815407
68.000000,0.328482,0.827544,0.204274,0.360963,0.990359,0.504019,0.263294,0.815894
68.200000,0.328457,0.827371,0.204416,0.361090,0.990745,0.504029,0.263424,0.816281
68.400000,0.328397,0.827431,0.204573,0.361553,0.991252,0.504106,0.263690,0.816500
68.600000,0.328328,0.827208,0.204424,0.361926,0.991622,0.504124,0.263677,0.816861
68.800000,0.328332,0.827383,0.204325,0.362488,0.992060,0.504196,0.263981,0.817021
69.000000,0.328317,0.827634,0.204548,0.362832,0.992437,0.504333,0.264210,0.817419
69.200000,0.328229,0.827339,0.204487,0.363269,0.992873,0.504443,0.264304,0.817593
69.400000,0.328277,0.827587,0.204574,0.363541,0.993334,0.504225,0.264525,0.818117
69.600000,0.328266,0.827407,0.204586,0.363963,0.993478,0.504354,0.264683,0.818336
69.800000,0.328273,0.827467,0.204471,0.364236,0.993980,0.504372,0.264789,0.818663
70.000000,0.328272,0.827596,0.204699,0.364733,0.994542,0.504509,0.265086,0.819136
70.200000,0.328153,0.827479,0.204843,0.365058,0.994668,0.504503,0.265088,0.819547
70.400000,0.328140,0.827454,0.204863,0.365566,0.995312,0.504599,0.265407,0.819677
70.600000,0.328075,0.827410,0.204712,0.365903,0.995497,0.504465,0.265601,0.819947
70.800000,0.328136,0.827426,0.204906,0.366253,0.996015,0.504655,0.265511,0.820154
71.000000,0.328124,0.827409,0.204868,0.366588,0.996429,0.504631,0.265817,0.820400
71.200000,0.328017,0.827561,0.204909,0.366937,0.996761,0.504875,0.266045,0.820534
71.400000,0.328003,0.827028,0.204898,0.367244,0.996873,0.504721,0.266019,0.820927
71.600000,0.327938,0.827459,0.204789,0.367791,0.997567,0.504835,0.266380,0.821298
71.800000,0.328026,0.827364,0.204848,0.368073,0.997630,0.504907,0.266603,0.821605
72.000000,0.327942,0.827518,0.204945,0.368392,0.998173,0.504968,0.266873,0.821811
72.200000,0.328016,0.827618,0.204957,0.368918,0.998592,0.505010,0.266886,0.822088
72.400000,0.328033,0.827436,0.204882,0.369147,0.998963,0.504933,0.267175,0.822432
72.600000,0.328053,0.827376,0.205086,0.369501,0.999194,0.505057,0.267193,0.822517
72.800000,0.328208,0.827393,0.205129,0.369880,0.999364,0.505096,0.267437,0.822841
73.000000,0.327915,0.827479,0.205117,0.370054,0.999746,0.504612,0.267477,0.822914
73.200000,0.327961,0.827389,0.205247,0.370343,1.000125,0.505118,0.267676,0.823342
73.400000,0.328162,0.827745,0.205367,0.370913,1.000508,0.505222,0.267916,0.823563
73.600000,0.328128,0.827347,0.205364,0.371209,1.000834,0.505428,0.268018,0.823964
73.800000,0.328081,0.827716,0.205345,0.371766,1.001208,0.505444,0.268191,0.824157
74.000000,0.327812,0.827679,0.205465,0.371882,1.001364,0.505462,0.268276,0.824276
74.200000,0.327942,0.827560,0.205425,0.372180,1.001613,0.505387,0.268466,0.824635
74.400000,0.327911,0.827535,0.205408,0.372531,1.001983,0.505380,0.268580,0.824664
74.600000,0.327638,0.827480,0.205252,0.372815,1.002182,0.505483,0.268649,0.824648
74.800000,0.327663,0.827599,0.205530,0.373314,1.002469,0.505626,0.268726,0.825077
75.000000,0.327646,0.827662,0.205422,0.373662,1.002381,0.505826,0.269038,0.825372
75.200000,0.327625,0.827691,0.205604,0.373869,1.002923,0.505703,0.269172,0.825448
75.400000,0.327525,0.827372,0.205665,0.374308,1.003183,0.505776,0.269239,0.825518
75.600000,0.327527,0.827535,0.205544,0.374712,1.003397,0.505688,0.269427,0.825699
75.800000,0.327488,0.827564,0.205567,0.374980,1.003440,0.505745,0.269515,0.826097
76.000000,0.327583,0.827440,0.205439,0.375170,1.003929,0.505687,0.269648,0.825985
76.200000,0.327331,0.827450,0.205624,0.375407,1.003907,0.505841,0.269772,0.826184
76.400000,0.327493,0.827629,0.205774,0.375921,1.004403,0.506019,0.270053,0.826864
76.600000,0.327436,0.827628,0.205819,0.376236,1.004590,0.506083,0.270119,0.826704
76.800000,0.327424,0.827370,0.205864,0.376446,1.005045,0.505993,0.270297,0.827023
77.000000,0.327310,0.827395,0.205839,0.376614,1.005014,0.506129,0.270270,0.827118
77.200000,0.327283,0.827369,0.205763,0.377016,1.005166,0.506098,0.270304,0.827270
77.400000,0.327185,0.827254,0.205783,0.377244,1.005135,0.506231,0.270459,0.827118
77.600000,0.327252,0.827406,0.205941,0.377628,1.005598,0.506278,0.270827,0.827362
77.800000,0.327016,0.827047,0.205759,0.377818,1.005436,0.506107,0.270723,0.827466
78.000000,0.327069,0.827422,0.205917,0.378388,1.005744,0.506349,0.270899,0.827820
78.200000,0.327033,0.827309,0.205933,0.378445,1.005983,0.506291,0.271016,0.827790
78.400000,0.327120,0.827252,0.205893,0.378634,1.006277,0.506530,0.271049,0.828047
78.600000,0.327064,0.827279,0.205933,0.378941,1.006420,0.506559,0.271198,0.827993
78.800000,0.327086,0.827385,0.206122,0.379438,1.006675,0.506525,0.271415,0.828262
79.000000,0.327038,0.827097,0.206026,0.379556,1.006830,0.506590,0.271527,0.828416
79.200000,0.327020,0.827192,0.206123,0.379832,1.007056,0.506607,0.271601,0.828309
79.400000,0.327001,0.827277,0.206242,0.380160,1.007114,0.506736,0.271825,0.828788
79.600000,0.326934,0.826932,0.206071,0.380505,1.007095,0.506668,0.271648,0.828711
79.800000,0.326919,0.826927,0.206029,0.380849,1.007476,0.506727,0.271898,0.828850
80.000000,0.326915,0.827117,0.206025,0.380914,1.007548,0.506883,0.271984,0.829100
80.200000,0.326948,0.827146,0.206204,0.381205,1.007967,0.506767,0.272126,0.829240
80.400000,0.326722,0.827026,0.206230,0.381726,1.007903,0.506908,0.272267,0.829390
80.600000,0.326781,0.827071,0.206205,0.381682,1.007952,0.506783,0.272239,0.829234
80.800000,0.326697,0.827004,0.206130,0.382037,1.008046,0.506933,0.272427,0.829468
81.000000,0.326633,0.826710,0.206065,0.382090,1.008147,0.506847,0.272452,0.829582
81.200000,0.326761,0.826822,0.206214,0.382487,1.008173,0.506946,0.272657,0.829765
81.400000,0.326652,0.827092,0.206266,0.382680,1.008581,0.507171,0.272564,0.829743
81.600000,0.326669,0.827000,0.206283,0.382959,1.008648,0.507197,0.272698,0.829812
81.800000,0.326632,0.826807,0.206254,0.383174,1.008797,0.507189,0.272899,0.829932
82.000000,0.326752,0.826987,0.206303,0.383564,1.009209,0.507341,0.273268,0.830103
82.200000,0.326654,0.826947,0.206410,0.383415,1.009227,0.507330,0.273241,0.830341
82.400000,0.326546,0.826999,0.206305,0.384029,1.009315,0.507234,0.273318,0.830280
82.600000,0.326618,0.826864,0.206561,0.384498,1.009430,0.507593,0.273348,0.830473
82.800000,0.326644,0.826796,0.206473,0.384608,1.009375,0.507452,0.273450,0.830332
83.000000,0.326656,0.826936,0.206381,0.384698,1.009549,0.507648,0.273511,0.830476
83.200000,0.326731,0.826740,0.206581,0.385033,1.009588,0.507549,0.273470,0.830613
83.400000,0.326668,0.826828,0.206698,0.385181,1.009976,0.507780,0.273730,0.830814
83.600000,0.326582,0.826439,0.206545,0.385155,1.010042,0.507644,0.273772,0.830724
83.800000,0.326604,0.826590,0.206754,0.385690,1.009991,0.507707,0.274009,0.830968
84.000000,0.326529,0.826646,0.206496,0.385792,1.010175,0.507924,0.273964,0.830871
84.200000,0.326257,0.826682,0.206639,0.385990,1.010232,0.507524,0.274047,0.830796
84.400000,0.326204,0.826592,0.206704,0.386235,1.010435,0.507613,0.274034,0.830908
84.600000,0.326312,0.826559,0.206464,0.386266,1.010305,0.507670,0.274182,0.831014
84.800000,0.326192,0.826440,0.206687,0.386618,1.010422,0.507911,0.274095,0.830921
85.000000,0.326156,0.826494,0.206619,0.386867,1.010350,0.507673,0.274231,0.831042
85.200000,0.326022,0.826451,0.206710,0.387020,1.010463,0.507888,0.274268,0.831294
85.400000,0.326064,0.826300,0.206648,0.387366,1.010387,0.546846,0.274437,0.831244
85.600000,0.326039,0.826275,0.206476,0.387407,1.010466,0.507948,0.274463,0.831228
85.800000,0.325861,0.826358,0.206673,0.387687,1.010524,0.507857,0.274400,0.831432
86.000000,0.325978,0.826393,0.206749,0.387877,1.010746,0.507972,0.274535,0.831186
86.200000,0.326012,0.826255,0.206688,0.387764,1.010934,0.507966,0.274597,0.831150
86.400000,0.326033,0.825999,0.206593,0.388165,1.010760,0.508065,0.274729,0.831398
86.600000,0.326073,0.825681,0.206634,0.388617,1.010897,0.508072,0.274830,0.831436
86.800000,0.325974,0.825969,0.206729,0.388725,1.011152,0.507977,0.274932,0.831537
87.000000,0.326065,0.826032,0.206613,0.388814,1.011077,0.508184,0.274707,0.831547
87.200000,0.326064,0.825938,0.206622,0.388967,1.011098,0.508161,0.275046,0.831581
87.400000,0.326072,0.825840,0.206753,0.389193,1.011203,0.508213,0.275110,0.831722
87.600000,0.326030,0.825973,0.206863,0.389499,1.011232,0.508282,0.275015,0.831705
87.800000,0.326127,0.825840,0.206860,0.389503,1.011216,0.508269,0.275157,0.831604
88.000000,0.325956,0.825887,0.206760,0.390003,1.011484,0.508316,0.275141,0.831796
88.200000,0.326045,0.825768,0.206878,0.389941,1.011483,0.508314,0.275412,0.831870
88.400000,0.326016,0.825854,0.206996,0.390399,1.011576,0.508592,0.275272,0.831810
88.600000,0.326033,0.825704,0.206758,0.390291,1.011644,0.508494,0.275434,0.831946
88.800000,0.325923,0.825874,0.206981,0.429236,1.011739,0.508485,0.275440,0.831897
89.000000,0.325964,0.825919,0.207040,0.390711,1.011737,0.508435,0.275699,0.832141
89.200000,0.326107,0.825942,0.207024,0.390912,1.012042,0.508772,0.275742,0.832241
89.400000,0.325804,0.825814,0.206915,0.391279,1.011980,0.508854,0.275816,0.832220
89.600000,0.325811,0.825725,0.206997,0.391657,1.012055,0.508856,0.275732,0.832315
89.800000,0.325897,0.825706,0.207207,0.391599,1.011818,0.508818,0.275900,0.832159
90.000000,0.325789,0.825782,0.207006,0.391719,1.011989,0.508884,0.275964,0.832064
