时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.323288,0.752335,0.163160,0.229803,0.870381,0.489279,0.215517,0.708121
61.800000,0.323195,0.752761,0.163272,0.230299,0.871527,0.489587,0.215747,0.709035
62.000000,0.323303,0.752980,0.163276,0.230644,0.872763,0.489546,0.215808,0.710104
62.200000,0.323136,0.752990,0.163492,0.230959,0.873910,0.489542,0.216180,0.711021
62.400000,0.323125,0.753077,0.163484,0.231037,0.875003,0.489766,0.216250,0.711834
62.600000,0.323069,0.753366,0.163694,0.231773,0.876312,0.489717,0.216392,0.712864
62.800000,0.322990,0.753571,0.163475,0.231642,0.877227,0.489900,0.216788,0.713745
63.000000,0.322878,0.753543,0.163651,0.232019,0.878220,0.489988,0.216932,0.714378
63.200000,0.322982,0.753760,0.163756,0.232386,0.879247,0.490037,0.217088,0.715373
63.400000,0.322855,0.753660,0.163794,0.232635,0.880203,0.490207,0.217216,0.716182
63.600000,0.322897,0.754086,0.163816,0.232673,0.880962,0.490139,0.217415,0.716863
63.800000,0.322897,0.753527,0.164164,0.233128,0.881702,0.490155,0.217608,0.717586
64.000000,0.322863,0.754463,0.163977,0.233378,0.882937,0.490394,0.217734,0.718489
64.200000,0.322852,0.754446,0.164082,0.233526,0.883787,0.490475,0.217889,0.719131
64.400000,0.322790,0.754481,0.164293,0.233769,0.884532,0.490536,0.218090,0.719862
64.600000,0.322600,0.754768,0.164287,0.234144,0.885437,0.490470,0.218234,0.720567
64.800000,0.322571,0.754548,0.164204,0.195355,0.885929,0.490483,0.218263,0.721128
65.000000,0.322652,0.754752,0.164471,0.234612,0.887058,0.490793,0.218390,0.721852
65.200000,0.322548,0.754865,0.164481,0.234798,0.887825,0.490707,0.218597,0.722277
65.400000,0.322486,0.754874,0.164344,0.235044,0.888623,0.490770,0.218910,0.723013
65.600000,0.322403,0.755191,0.164191,0.235407,0.889433,0.490891,0.218883,0.723795
65.800000,0.322316,0.755268,0.164614,0.235444,0.890350,0.491175,0.219220,0.724449
66.000000,0.322316,0.755438,0.164613,0.235891,0.890998,0.490933,0.219271,0.725239
66.200000,0.322157,0.755312,0.164793,0.235973,0.891590,0.490827,0.219545,0.725764
66.400000,0.322159,0.755514,0.164709,0.236251,0.892484,0.491068,0.219457,0.726187
66.600000,0.322183,0.755596,0.164806,0.236422,0.893198,0.491244,0.219790,0.727002
66.800000,0.321965,0.755798,0.164873,0.236688,0.893826,0.491486,0.219738,0.727408
67.000000,0.322024,0.755769,0.164827,0.237018,0.894574,0.491357,0.219899,0.728009
67.200000,0.321999,0.755916,0.165054,0.237193,0.895089,0.491448,0.220216,0.728535
67.400000,0.321990,0.756009,0.165082,0.237426,0.895715,0.491538,0.220277,0.729154
67.600000,0.321878,0.755954,0.164979,0.237613,0.896552,0.491519,0.220391,0.729597
67.800000,0.321922,0.756062,0.165206,0.237890,0.897111,0.491666,0.220503,0.730227
68.000000,0.321890,0.756641,0.165129,0.238189,0.897785,0.491706,0.220503,0.730719
68.200000,0.321903,0.756264,0.165117,0.238255,0.898575,0.491881,0.220822,0.731489
68.400000,0.321784,0.756337,0.165197,0.238583,0.899290,0.492088,0.220958,0.732066
68.600000,0.321785,0.756272,0.165324,0.238776,0.899912,0.492016,0.221020,0.732504
68.800000,0.321672,0.756250,0.165537,0.238805,0.900544,0.491944,0.221109,0.732854
69.000000,0.321790,0.756441,0.165358,0.239172,0.900835,0.492156,0.221367,0.733297
69.200000,0.321667,0.756474,0.165396,0.239705,0.901637,0.492235,0.221367,0.733701
69.400000,0.321807,0.756466,0.165451,0.239592,0.902026,0.492390,0.221443,0.734266
69.600000,0.321790,0.756475,0.165498,0.239796,0.902533,0.492505,0.221706,0.734254
69.800000,0.321730,0.756632,0.165552,0.239980,0.903027,0.492352,0.221696,0.735065
70.000000,0.321748,0.756569,0.165706,0.240119,0.903749,0.492500,0.221729,0.735557
70.200000,0.321733,0.756965,0.165571,0.240410,0.904151,0.492818,0.221986,0.735985
70.400000,0.321533,0.756834,0.165575,0.240524,0.904792,0.492748,0.221912,0.736379
70.600000,0.321645,0.756748,0.165709,0.240866,0.905181,0.492789,0.222155,0.736789
70.800000,0.321541,0.756892,0.165800,0.240895,0.905863,0.492826,0.222285,0.737189
71.000000,0.321357,0.756757,0.165828,0.241188,0.906107,0.492830,0.222312,0.737439
71.200000,0.321589,0.756884,0.165633,0.241178,0.906542,0.492827,0.222382,0.737849
71.400000,0.321412,0.756927,0.165935,0.241501,0.907037,0.492950,0.222483,0.738351
71.600000,0.321223,0.756970,0.165967,0.241772,0.907676,0.493146,0.222635,0.738946
71.800000,0.321298,0.756695,0.165873,0.241947,0.908321,0.493258,0.222693,0.739142
72.000000,0.321285,0.757104,0.165908,0.242260,0.908570,0.493265,0.222917,0.739615
72.200000,0.321335,0.757013,0.166160,0.242342,0.909196,0.493383,0.222822,0.740039
72.400000,0.321211,0.757257,0.166024,0.242481,0.909646,0.493473,0.223228,0.740090
72.600000,0.321170,0.757174,0.166137,0.242864,0.910050,0.493331,0.223042,0.740790
72.800000,0.321182,0.757226,0.166266,0.242885,0.910430,0.493571,0.223132,0.741033
73.000000,0.321128,0.757267,0.166195,0.243012,0.910779,0.493753,0.223270,0.741323
73.200000,0.321052,0.757176,0.165980,0.243123,0.911334,0.493628,0.223202,0.741611
73.400000,0.320880,0.757107,0.166277,0.243366,0.911626,0.493531,0.223482,0.741986
73.600000,0.320979,0.757402,0.166428,0.243542,0.911996,0.494204,0.223389,0.742102
73.800000,0.320970,0.757400,0.166345,0.243709,0.912356,0.493785,0.223542,0.742681
74.000000,0.320908,0.757409,0.166414,0.243944,0.912628,0.493636,0.223658,0.743067
74.200000,0.320750,0.757337,0.166329,0.244040,0.913288,0.494120,0.223709,0.743286
74.400000,0.320824,0.757291,0.166399,0.244240,0.913541,0.494211,0.223693,0.743591
74.600000,0.320746,0.757036,0.166550,0.244365,0.914000,0.494087,0.223840,0.744002
74.800000,0.320774,0.757394,0.166568,0.244472,0.914314,0.494289,0.223929,0.744227
75.000000,0.320877,0.757648,0.166676,0.244734,0.914804,0.494490,0.223981,0.744609
75.200000,0.321041,0.757565,0.166750,0.244965,0.914961,0.494256,0.224037,0.744798
75.400000,0.320758,0.757455,0.166764,0.245140,0.915336,0.494393,0.224128,0.745006
75.600000,0.320883,0.757532,0.166720,0.245211,0.915748,0.494543,0.224188,0.745258
75.800000,0.320810,0.757167,0.166675,0.245395,0.916022,0.494637,0.224265,0.745576
76.000000,0.320811,0.757490,0.166804,0.245407,0.916309,0.494787,0.224228,0.745921
76.200000,0.320805,0.757504,0.166904,0.245746,0.916663,0.494730,0.224368,0.746040
76.400000,0.320807,0.757651,0.166919,0.245920,0.917105,0.494706,0.224392,0.746453
76.600000,0.320589,0.757610,0.166837,0.245950,0.917567,0.494884,0.224517,0.746688
76.800000,0.320666,0.757896,0.166782,0.246260,0.917711,0.494933,0.224555,0.746935
77.000000,0.320681,0.757798,0.166943,0.246357,0.918136,0.494978,0.224477,0.747480
77.200000,0.320637,0.757853,0.167013,0.246568,0.918341,0.495045,0.224550,0.747415
77.400000,0.320524,0.757726,0.166999,0.246873,0.918719,0.495104,0.224639,0.747829
77.600000,0.320387,0.757710,0.166968,0.246654,0.918757,0.495108,0.224687,0.747834
77.800000,0.320461,0.757759,0.167005,0.247039,0.919178,0.495274,0.224710,0.748051
78.000000,0.320395,0.757591,0.167074,0.247144,0.919548,0.495281,0.224840,0.748419
78.200000,0.320191,0.757796,0.167192,0.247249,0.919923,0.495360,0.224917,0.748664
78.400000,0.320274,0.757985,0.167158,0.247589,0.919984,0.495374,0.224985,0.748857
78.600000,0.320230,0.757861,0.167151,0.247568,0.920336,0.495526,0.225066,0.749137
78.800000,0.320204,0.757724,0.167202,0.247704,0.920591,0.495510,0.225108,0.749272
79.000000,0.320140,0.757750,0.167200,0.247697,0.920727,0.495546,0.225155,0.749495
79.200000,0.320227,0.757786,0.167105,0.247852,0.921300,0.495743,0.225145,0.749663
79.400000,0.320037,0.757808,0.167097,0.248088,0.921401,0.495716,0.225203,0.749955
79.600000,0.320042,0.757836,0.167310,0.248127,0.921555,0.495647,0.225120,0.750213
79.800000,0.319825,0.757848,0.167383,0.248442,0.921858,0.495822,0.225254,0.750368
80.000000,0.319838,0.757864,0.167285,0.248449,0.922126,0.495760,0.225311,0.750336
80.200000,0.319873,0.757892,0.167241,0.248578,0.922505,0.495918,0.225425,0.750781
80.400000,0.320019,0.757880,0.167437,0.248725,0.922620,0.496004,0.225392,0.750935
80.600000,0.319922,0.757730,0.167412,0.248939,0.922947,0.496076,0.225419,0.751174
80.800000,0.319855,0.757657,0.167419,0.249001,0.922866,0.496215,0.225399,0.751336
81.000000,0.319938,0.757786,0.167458,0.249175,0.923287,0.496199,0.225528,0.751448
81.200000,0.320126,0.757880,0.167538,0.249357,0.923509,0.496217,0.225438,0.751673
81.400000,0.319936,0.757874,0.167452,0.249447,0.923703,0.496342,0.225556,0.751756
81.600000,0.319968,0.757794,0.167393,0.249484,0.924004,0.496456,0.225589,0.752013
81.800000,0.319828,0.757899,0.167406,0.249668,0.923958,0.496474,0.225806,0.752164
82.000000,0.319915,0.757812,0.167642,0.249772,0.924387,0.496525,0.225623,0.752314
82.200000,0.319963,0.757960,0.167657,0.249944,0.924662,0.496577,0.225728,0.752549
82.400000,0.320092,0.757937,0.167666,0.250076,0.924817,0.496773,0.225811,0.752653
82.600000,0.319925,0.757929,0.167694,0.249978,0.924729,0.496398,0.225727,0.752827
82.800000,0.319873,0.757917,0.167823,0.250292,0.925228,0.496817,0.225956,0.752940
83.000000,0.319837,0.757910,0.167907,0.250267,0.925328,0.496879,0.225974,0.753139
83.200000,0.319862,0.757659,0.167707,0.250415,0.925547,0.496978,0.225726,0.753296
83.400000,0.319917,0.757973,0.167790,0.250669,0.925867,0.496892,0.226073,0.753569
83.600000,0.319847,0.757824,0.167708,0.250598,0.925769,0.496957,0.225905,0.753566
83.800000,0.319949,0.758050,0.167708,0.250792,0.926098,0.497113,0.225878,0.753774
84.000000,0.319873,0.758022,0.167721,0.250994,0.926348,0.496939,0.225730,0.753753
84.200000,0.319905,0.757985,0.167898,0.251241,0.926722,0.497129,0.225996,0.753874
84.400000,0.319791,0.758047,0.167899,0.251076,0.926842,0.497263,0.226090,0.754114
84.600000,0.319702,0.757960,0.167981,0.251265,0.926991,0.497191,0.226095,0.754367
84.800000,0.319488,0.758005,0.167877,0.251406,0.926984,0.497392,0.226075,0.754414
85.000000,0.319521,0.758116,0.167872,0.251480,0.927153,0.497422,0.226128,0.754602
85.200000,0.319611,0.757785,0.168094,0.251660,0.927208,0.497394,0.226010,0.754772
85.400000,0.319474,0.757907,0.168151,0.251755,0.927336,0.497330,0.226169,0.754812
85.600000,0.319467,0.758092,0.168018,0.251805,0.927666,0.497326,0.226018,0.754892
85.800000,0.319414,0.758048,0.167888,0.252072,0.927785,0.497474,0.226229,0.755078
86.000000,0.319377,0.758108,0.168089,0.252025,0.928075,0.497665,0.226235,0.755181
86.200000,0.319295,0.758171,0.168088,0.251923,0.928065,0.497730,0.226271,0.755532
86.400000,0.319275,0.758109,0.168124,0.252211,0.928411,0.497615,0.226287,0.755465
86.600000,0.319284,0.757979,0.168122,0.252342,0.928498,0.497869,0.226405,0.755454
86.800000,0.319196,0.757986,0.168069,0.252429,0.928587,0.497804,0.226169,0.755801
87.000000,0.319192,0.757787,0.168023,0.252571,0.928599,0.497928,0.226153,0.755665
87.200000,0.319176,0.758164,0.168181,0.252724,0.929073,0.497950,0.226383,0.756025
87.400000,0.319187,0.757959,0.168199,0.252833,0.929056,0.498046,0.226429,0.755975
87.600000,0.318949,0.757820,0.168064,0.252816,0.929222,0.497943,0.226206,0.756030
87.800000,0.319123,0.757943,0.168349,0.252984,0.929223,0.497738,0.226373,0.756363
88.000000,0.319138,0.757996,0.168152,0.253075,0.929642,0.497899,0.226416,0.756449
88.200000,0.319132,0.757914,0.168170,0.253218,0.929617,0.498327,0.226536,0.756418
88.400000,0.318928,0.758006,0.168328,0.253217,0.929624,0.498308,0.226589,0.756575
88.600000,0.318924,0.757765,0.168042,0.253254,0.929890,0.498380,0.226370,0.756689
88.800000,0.319159,0.757803,0.168226,0.253509,0.930156,0.498237,0.226551,0.756793
89.000000,0.319008,0.757929,0.168506,0.253487,0.930110,0.498480,0.226465,0.756982
89.200000,0.318959,0.757970,0.168328,0.253692,0.930218,0.498412,0.226502,0.757041
89.400000,0.318728,0.757771,0.168411,0.253609,0.930405,0.498524,0.226529,0.757104
89.600000,0.318757,0.757776,0.168334,0.253857,0.930554,0.498539,0.226537,0.757358
89.800000,0.318887,0.758005,0.168581,0.253802,0.930482,0.498746,0.226504,0.757195
90.000000,0.318788,0.757876,0.168502,0.254036,0.930704,0.498428,0.226536,0.757172
