时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.315139,0.671054,0.166601,0.205007,0.732314,0.533713,0.221029,0.598954
61.800000,0.315235,0.671533,0.166695,0.205175,0.733446,0.533776,0.221222,0.599909
62.000000,0.314973,0.671309,0.166473,0.205119,0.734206,0.533782,0.221227,0.600547
62.200000,0.315015,0.671507,0.166585,0.205314,0.735069,0.534108,0.221366,0.601319
62.400000,0.315026,0.671672,0.166706,0.205455,0.736413,0.534284,0.221541,0.602250
62.600000,0.314797,0.671692,0.166752,0.205489,0.737719,0.534421,0.221623,0.603147
62.800000,0.314871,0.671950,0.166706,0.205552,0.738233,0.534620,0.221756,0.603775
63.000000,0.314665,0.671985,0.166698,0.205568,0.739227,0.534577,0.221763,0.604509
63.200000,0.314777,0.672241,0.166907,0.205824,0.740295,0.534779,0.222000,0.605287
63.400000,0.314536,0.672159,0.166814,0.205791,0.741153,0.534877,0.222076,0.605799
63.600000,0.314528,0.672152,0.166538,0.205879,0.742022,0.534887,0.222238,0.606618
63.800000,0.314503,0.672429,0.166835,0.205876,0.742846,0.535178,0.222279,0.607174
64.000000,0.314449,0.672355,0.166786,0.206029,0.743651,0.535276,0.222379,0.607970
64.200000,0.314434,0.672369,0.166761,0.205979,0.744380,0.535362,0.222415,0.608503
64.400000,0.314288,0.672536,0.166805,0.206119,0.745103,0.535379,0.222541,0.609056
64.600000,0.314225,0.672565,0.166973,0.206289,0.745912,0.535725,0.222662,0.609723
64.800000,0.314140,0.672523,0.166870,0.206156,0.746525,0.535719,0.222778,0.610172
65.000000,0.314026,0.672635,0.167047,0.206240,0.747337,0.535807,0.222873,0.610793
65.200000,0.313913,0.672712,0.167068,0.206398,0.747956,0.535680,0.222895,0.611243
65.400000,0.313943,0.672949,0.167106,0.206497,0.748820,0.536161,0.222977,0.612026
65.600000,0.313760,0.672821,0.167092,0.206489,0.749629,0.536224,0.223124,0.612471
65.800000,0.313830,0.672845,0.167112,0.206708,0.749818,0.536064,0.223137,0.612852
66.000000,0.313814,0.672994,0.167174,0.206625,0.750759,0.536377,0.223293,0.613287
66.200000,0.313718,0.672838,0.167197,0.206608,0.751433,0.536441,0.223368,0.613877
66.400000,0.313673,0.673031,0.167156,0.206822,0.752050,0.536659,0.223482,0.614263
66.600000,0.313558,0.672942,0.167214,0.206890,0.752680,0.536700,0.223433,0.614840
66.800000,0.313538,0.672982,0.167360,0.206944,0.753125,0.536826,0.223815,0.615384
67.000000,0.313455,0.672988,0.167089,0.206962,0.753919,0.536966,0.223646,0.615797
67.200000,0.313406,0.673086,0.167303,0.206965,0.754510,0.537064,0.223727,0.616233
67.400000,0.313341,0.673155,0.167336,0.207126,0.754768,0.536975,0.223774,0.616584
67.600000,0.313207,0.673060,0.167361,0.207170,0.755434,0.537142,0.223922,0.617188
67.800000,0.313190,0.673206,0.167422,0.207207,0.755911,0.537528,0.224084,0.617601
68.000000,0.312983,0.673008,0.167429,0.207275,0.756453,0.537323,0.224146,0.617948
68.200000,0.312961,0.672951,0.167450,0.207348,0.757012,0.537453,0.224115,0.618242
68.400000,0.312982,0.673053,0.167450,0.207399,0.757654,0.537643,0.224201,0.618732
68.600000,0.312917,0.672625,0.167300,0.207386,0.758064,0.537736,0.224139,0.619145
68.800000,0.312822,0.673049,0.167462,0.207648,0.758575,0.537728,0.224206,0.619480
69.000000,0.312795,0.672945,0.167645,0.207521,0.759058,0.537891,0.224388,0.619660
69.200000,0.312757,0.673059,0.167463,0.207520,0.759135,0.538192,0.224367,0.620126
69.400000,0.312702,0.672940,0.167674,0.207605,0.759772,0.538307,0.224316,0.620300
69.600000,0.312583,0.673043,0.167393,0.207703,0.760419,0.538270,0.224268,0.620776
69.800000,0.273535,0.672773,0.167660,0.207832,0.760689,0.538456,0.224443,0.621105
70.000000,0.312629,0.673061,0.167674,0.207784,0.761409,0.538560,0.224572,0.621542
70.200000,0.312396,0.672939,0.167613,0.207768,0.761581,0.538632,0.224485,0.621668
70.400000,0.312519,0.672808,0.167611,0.207861,0.762161,0.538884,0.224558,0.622137
70.600000,0.312480,0.672624,0.167673,0.207897,0.762470,0.538701,0.224667,0.622304
70.800000,0.312358,0.672707,0.167745,0.207829,0.762837,0.538818,0.224714,0.622569
71.000000,0.312438,0.672778,0.167590,0.207964,0.763262,0.539065,0.224645,0.622849
71.200000,0.312356,0.672709,0.167841,0.208043,0.763564,0.539130,0.224850,0.623313
71.400000,0.312325,0.672638,0.167764,0.208124,0.764008,0.539206,0.224859,0.623604
71.600000,0.312296,0.672867,0.167744,0.208030,0.764322,0.539253,0.225002,0.623481
71.800000,0.312225,0.672839,0.167792,0.208200,0.764809,0.539364,0.224901,0.624145
72.000000,0.312117,0.672652,0.167788,0.208203,0.765038,0.539463,0.224987,0.624387
72.200000,0.312136,0.672615,0.167854,0.208291,0.765565,0.539754,0.224977,0.624804
72.400000,0.311894,0.672669,0.167874,0.208297,0.765838,0.539836,0.224988,0.624743
72.600000,0.311995,0.672723,0.167736,0.208376,0.766111,0.539774,0.225089,0.625209
72.800000,0.311756,0.672686,0.167907,0.208536,0.766502,0.539870,0.225177,0.625319
73.000000,0.311745,0.672625,0.167931,0.208517,0.766613,0.540078,0.225185,0.625690
73.200000,0.311447,0.672407,0.167866,0.208541,0.767099,0.540151,0.225328,0.625817
73.400000,0.311731,0.672566,0.167899,0.208586,0.767384,0.540282,0.225295,0.625920
73.600000,0.311670,0.672551,0.168119,0.208472,0.767605,0.540437,0.225228,0.626301
73.800000,0.311728,0.672362,0.167913,0.208694,0.767911,0.540350,0.225306,0.626500
74.000000,0.311521,0.672452,0.167870,0.208590,0.768128,0.540563,0.225312,0.626720
74.200000,0.311512,0.672377,0.168066,0.208710,0.768389,0.540527,0.225488,0.626901
74.400000,0.311284,0.672267,0.168052,0.208616,0.768763,0.540783,0.225235,0.627165
74.600000,0.311362,0.672010,0.168042,0.208802,0.768927,0.540879,0.225403,0.627409
74.800000,0.311239,0.671731,0.167860,0.208600,0.769342,0.540860,0.225330,0.627324
75.000000,0.311264,0.672237,0.168027,0.209016,0.769664,0.541146,0.225428,0.627736
75.200000,0.311240,0.672025,0.168129,0.208784,0.770078,0.541210,0.225377,0.627748
75.400000,0.311216,0.672126,0.168145,0.208947,0.770241,0.541332,0.225458,0.628132
75.600000,0.311038,0.672011,0.168091,0.208949,0.770487,0.541334,0.225404,0.628208
75.800000,0.310872,0.671928,0.168113,0.209039,0.770511,0.541517,0.225480,0.628461
76.000000,0.310977,0.672010,0.168011,0.208985,0.770820,0.541679,0.225675,0.628516
76.200000,0.311067,0.671905,0.168296,0.208909,0.771080,0.541670,0.225419,0.628626
76.400000,0.310932,0.671726,0.168170,0.209234,0.771257,0.541812,0.225541,0.629096
76.600000,0.310696,0.671836,0.168228,0.208842,0.771424,0.541986,0.225546,0.628849
76.800000,0.310968,0.671703,0.168185,0.209070,0.771546,0.541979,0.225604,0.629045
77.000000,0.310752,0.671643,0.168200,0.209124,0.771903,0.542119,0.225627,0.629131
77.200000,0.310795,0.671657,0.168222,0.209194,0.771977,0.542000,0.225541,0.629303
77.400000,0.310746,0.671609,0.168191,0.209258,0.772309,0.542412,0.225612,0.629597
77.600000,0.310684,0.671476,0.168248,0.209262,0.772590,0.542466,0.225554,0.629758
77.800000,0.310619,0.671486,0.168225,0.209343,0.772500,0.542299,0.225586,0.629732
78.000000,0.310664,0.671442,0.168211,0.209304,0.772795,0.542445,0.225803,0.629776
78.200000,0.310566,0.671449,0.168355,0.209263,0.772894,0.542722,0.225638,0.630149
78.400000,0.310478,0.671237,0.168384,0.209374,0.773180,0.542638,0.225682,0.630239
78.600000,0.310401,0.670879,0.168307,0.209401,0.773316,0.542773,0.225728,0.630240
78.800000,0.310443,0.671231,0.168338,0.209489,0.773676,0.542991,0.225821,0.630539
79.000000,0.310438,0.671234,0.168374,0.209414,0.774059,0.542796,0.225717,0.630523
79.200000,0.310510,0.671091,0.168359,0.209544,0.773784,0.543116,0.225635,0.630647
79.400000,0.310361,0.671049,0.168396,0.209629,0.774168,0.543289,0.225732,0.630995
79.600000,0.310246,0.670836,0.168216,0.209635,0.774340,0.543289,0.225708,0.630925
79.800000,0.310211,0.671053,0.168239,0.209564,0.774130,0.543373,0.225757,0.631053
80.000000,0.310211,0.671061,0.168383,0.209631,0.774589,0.543369,0.225784,0.631229
80.200000,0.310205,0.670887,0.168321,0.209696,0.774741,0.543487,0.225788,0.631368
80.400000,0.310189,0.670823,0.168420,0.209719,0.775004,0.543769,0.225687,0.631479
80.600000,0.310046,0.670630,0.168503,0.209697,0.775070,0.543711,0.225771,0.631417
80.800000,0.310028,0.670672,0.168560,0.209573,0.775015,0.543841,0.225794,0.631428
81.000000,0.310040,0.670638,0.168479,0.209777,0.775352,0.543854,0.225804,0.631706
81.200000,0.309913,0.670563,0.168715,0.209692,0.775416,0.543950,0.225717,0.631453
81.400000,0.309981,0.670517,0.168457,0.209768,0.775579,0.544195,0.225552,0.631738
81.600000,0.309899,0.670484,0.168172,0.209813,0.775604,0.544191,0.225825,0.631744
81.800000,0.309861,0.670577,0.168518,0.209742,0.775682,0.544147,0.225750,0.631858
82.000000,0.309863,0.670263,0.168479,0.209909,0.775902,0.544353,0.225748,0.632027
82.200000,0.309815,0.670435,0.168554,0.209939,0.776009,0.544307,0.225773,0.631967
82.400000,0.309758,0.670373,0.168552,0.209851,0.776081,0.544571,0.225797,0.632153
82.600000,0.309839,0.670266,0.168593,0.209906,0.776114,0.544627,0.225797,0.632026
82.800000,0.309904,0.670298,0.168479,0.209937,0.776351,0.544853,0.225686,0.632271
83.000000,0.309740,0.670192,0.168601,0.210099,0.776262,0.544819,0.225734,0.632302
83.200000,0.309737,0.670117,0.168481,0.210001,0.776493,0.544877,0.225797,0.632253
83.400000,0.309708,0.670049,0.168471,0.209972,0.776652,0.545113,0.225685,0.632325
83.600000,0.309739,0.670161,0.168648,0.209926,0.776773,0.545113,0.225776,0.632531
83.800000,0.309664,0.669870,0.168694,0.209976,0.776722,0.545075,0.225739,0.632645
84.000000,0.309532,0.669918,0.168717,0.209975,0.776861,0.545274,0.225948,0.632493
84.200000,0.309683,0.669976,0.168667,0.210063,0.777102,0.545304,0.225771,0.632719
84.400000,0.309687,0.669715,0.168642,0.210115,0.777079,0.545398,0.225746,0.632845
84.600000,0.309672,0.669845,0.168639,0.210235,0.777068,0.545483,0.225769,0.632690
84.800000,0.309641,0.669735,0.168685,0.209963,0.777173,0.545603,0.225760,0.633031
85.000000,0.309663,0.669799,0.168648,0.210220,0.777428,0.545654,0.225737,0.632982
85.200000,0.309455,0.669762,0.168703,0.210210,0.777488,0.545743,0.225967,0.632811
85.400000,0.309573,0.669808,0.168777,0.210230,0.777307,0.545938,0.225778,0.633172
85.600000,0.309518,0.669568,0.168673,0.210210,0.777562,0.545816,0.225821,0.633096
85.800000,0.309482,0.669768,0.168738,0.210407,0.777676,0.545935,0.225760,0.633184
86.000000,0.309553,0.669670,0.168895,0.210182,0.777915,0.546029,0.225760,0.633213
86.200000,0.309445,0.669392,0.168491,0.209866,0.777645,0.545879,0.225581,0.632962
86.400000,0.309247,0.669258,0.168561,0.210173,0.777735,0.545845,0.225482,0.633004
86.600000,0.309247,0.669348,0.168476,0.210170,0.777996,0.546136,0.225819,0.633272
86.800000,0.309314,0.669522,0.168831,0.210117,0.778249,0.546486,0.225787,0.633425
87.000000,0.309172,0.669543,0.168811,0.210354,0.778404,0.546460,0.225723,0.633538
87.200000,0.309285,0.669423,0.168821,0.210513,0.778300,0.546666,0.225791,0.633434
87.400000,0.309267,0.669372,0.168854,0.210531,0.778408,0.546703,0.225734,0.633642
87.600000,0.309442,0.669273,0.168877,0.210471,0.778495,0.546578,0.225705,0.633589
87.800000,0.309225,0.669341,0.168881,0.210538,0.778587,0.546746,0.225691,0.633592
88.000000,0.309165,0.669383,0.168827,0.210537,0.778610,0.546812,0.225650,0.633718
88.200000,0.309216,0.669295,0.168790,0.210632,0.778834,0.546947,0.225700,0.633766
88.400000,0.309170,0.669391,0.168968,0.210423,0.778944,0.547080,0.225753,0.633857
88.600000,0.309035,0.669164,0.168950,0.210667,0.778943,0.546924,0.225734,0.633909
88.800000,0.309088,0.669121,0.168979,0.210713,0.779002,0.547063,0.225818,0.634062
89.000000,0.309095,0.669279,0.168969,0.210680,0.778967,0.547400,0.225541,0.633918
89.200000,0.309028,0.669063,0.169053,0.210639,0.779179,0.547191,0.225804,0.634069
89.400000,0.308960,0.669038,0.169095,0.210702,0.779212,0.547450,0.225800,0.634088
89.600000,0.308846,0.669081,0.169154,0.210717,0.779180,0.547504,0.225634,0.634154
89.800000,0.309119,0.669030,0.168946,0.210760,0.779393,0.547499,0.225540,0.634106
90.000000,0.308872,0.668863,0.168762,0.210615,0.779438,0.547496,0.225627,0.634229
