时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.352168,0.856376,0.167889,0.283417,1.029542,0.520006,0.242168,0.841642
61.800000,0.351928,0.856086,0.167896,0.283672,1.030058,0.520139,0.242336,0.841985
62.000000,0.351589,0.856094,0.168025,0.283902,1.030814,0.520237,0.242690,0.842862
62.200000,0.351516,0.856139,0.168116,0.284241,1.031364,0.520327,0.242885,0.843417
62.400000,0.351312,0.855897,0.168237,0.284477,1.031997,0.520554,0.243007,0.844106
62.600000,0.351065,0.855653,0.168241,0.284871,1.033049,0.520715,0.242944,0.844839
62.800000,0.350881,0.855260,0.168232,0.285112,1.033604,0.520792,0.243505,0.845432
63.000000,0.350760,0.855432,0.168386,0.285386,1.034123,0.521003,0.243613,0.846099
63.200000,0.350515,0.855250,0.168412,0.285612,1.034860,0.521307,0.243766,0.846407
63.400000,0.350561,0.854919,0.168387,0.285727,1.035177,0.521080,0.243927,0.846875
63.600000,0.350466,0.854883,0.168696,0.286067,1.035749,0.521494,0.244079,0.847375
63.800000,0.350195,0.854735,0.168605,0.286165,1.036583,0.521749,0.244162,0.848056
64.000000,0.350214,0.854421,0.168505,0.286491,1.036832,0.521739,0.244405,0.848293
64.200000,0.350112,0.854221,0.168471,0.286702,1.037266,0.521947,0.244494,0.848966
64.400000,0.350103,0.854056,0.168592,0.286901,1.037465,0.521954,0.244679,0.849273
64.600000,0.349778,0.853817,0.168617,0.286954,1.037936,0.522050,0.244749,0.849548
64.800000,0.349750,0.853582,0.168703,0.287337,1.038715,0.522265,0.244985,0.850185
65.000000,0.349829,0.853573,0.168849,0.287501,1.039225,0.522423,0.244967,0.850585
65.200000,0.349781,0.853326,0.168796,0.287629,1.039521,0.522670,0.245255,0.851112
65.400000,0.349665,0.852952,0.168887,0.288043,1.040183,0.522648,0.245407,0.851303
65.600000,0.349679,0.852960,0.168909,0.288172,1.040058,0.522680,0.245363,0.851662
65.800000,0.349500,0.852733,0.168839,0.288376,1.040688,0.522935,0.245606,0.852000
66.000000,0.349495,0.852657,0.168936,0.288646,1.041183,0.523151,0.245735,0.852505
66.200000,0.349414,0.852180,0.169035,0.288724,1.041539,0.523311,0.245848,0.852721
66.400000,0.349309,0.852115,0.169053,0.288973,1.041749,0.523492,0.246060,0.853064
66.600000,0.349140,0.851979,0.169218,0.289280,1.042299,0.523617,0.246245,0.853483
66.800000,0.348989,0.851585,0.168837,0.289193,1.042612,0.523663,0.246180,0.853726
67.000000,0.348926,0.851669,0.169185,0.289471,1.043069,0.523841,0.246411,0.854079
67.200000,0.348949,0.851410,0.169224,0.289687,1.043148,0.524063,0.246282,0.854345
67.400000,0.348951,0.851377,0.169299,0.289832,1.043659,0.524237,0.246564,0.854921
67.600000,0.348799,0.851294,0.169282,0.290149,1.043765,0.524150,0.246699,0.854860
67.800000,0.348778,0.851114,0.169232,0.290234,1.044126,0.524391,0.246670,0.855174
68.000000,0.348517,0.850780,0.169368,0.290479,1.044551,0.524459,0.246853,0.855658
68.200000,0.348617,0.850442,0.169388,0.290592,1.044843,0.524660,0.246952,0.855630
68.400000,0.348396,0.850573,0.169438,0.290815,1.044979,0.524790,0.247026,0.856073
68.600000,0.348213,0.850730,0.169507,0.290987,1.045294,0.524967,0.247120,0.856212
68.800000,0.348235,0.850138,0.169675,0.291135,1.045835,0.524946,0.247112,0.856511
69.000000,0.348211,0.849962,0.169668,0.291407,1.045857,0.525178,0.247258,0.856693
69.200000,0.348197,0.849760,0.169481,0.291511,1.046056,0.525259,0.247405,0.856993
69.400000,0.348154,0.849776,0.169544,0.291614,1.046317,0.525410,0.247482,0.857293
69.600000,0.348102,0.849722,0.169530,0.291758,1.046661,0.525559,0.247624,0.857499
69.800000,0.348037,0.849163,0.169799,0.292119,1.046888,0.525761,0.247527,0.857817
70.000000,0.347984,0.849289,0.169822,0.292107,1.046881,0.525925,0.247794,0.857874
70.200000,0.347793,0.849051,0.169662,0.292317,1.047097,0.526102,0.247775,0.858046
70.400000,0.347880,0.848850,0.169688,0.292496,1.047452,0.526106,0.247901,0.858454
70.600000,0.347691,0.848856,0.169684,0.292628,1.047720,0.526371,0.247808,0.858559
70.800000,0.347580,0.848649,0.169877,0.292621,1.047945,0.526283,0.247946,0.858696
71.000000,0.347497,0.848460,0.169902,0.292904,1.048324,0.526658,0.248096,0.858840
71.200000,0.347335,0.848284,0.170068,0.292822,1.048259,0.526432,0.248065,0.858972
71.400000,0.347330,0.848379,0.169841,0.293156,1.048477,0.526831,0.248390,0.859248
71.600000,0.347171,0.848116,0.170121,0.293320,1.048728,0.526660,0.248284,0.859299
71.800000,0.347014,0.848007,0.170044,0.293478,1.048851,0.527102,0.248368,0.859616
72.000000,0.347038,0.847631,0.170058,0.293348,1.048982,0.527064,0.248400,0.859594
72.200000,0.347124,0.847599,0.170010,0.293732,1.049125,0.527202,0.248006,0.859589
72.400000,0.346911,0.847460,0.169924,0.293745,1.049185,0.527487,0.248443,0.859953
72.600000,0.346829,0.847183,0.170131,0.293906,1.049383,0.527760,0.248413,0.859990
72.800000,0.346750,0.847114,0.170184,0.294076,1.049596,0.527679,0.248480,0.860378
73.000000,0.346679,0.846934,0.170167,0.294228,1.049722,0.527916,0.248688,0.860294
73.200000,0.346512,0.846620,0.170103,0.294263,1.049516,0.528031,0.248577,0.860490
73.400000,0.346422,0.846642,0.170259,0.294458,1.049906,0.528071,0.248630,0.860464
73.600000,0.345945,0.846406,0.170031,0.294314,1.050061,0.528302,0.248835,0.860612
73.800000,0.346368,0.846391,0.170348,0.294724,1.049970,0.528407,0.249019,0.860891
74.000000,0.346286,0.846086,0.170293,0.294821,1.050166,0.528420,0.248759,0.860830
74.200000,0.346246,0.846067,0.170333,0.295006,1.050362,0.528683,0.248949,0.860991
74.400000,0.346160,0.845774,0.170239,0.294927,1.050276,0.528522,0.248877,0.860884
74.600000,0.346167,0.845655,0.170570,0.295153,1.050297,0.528995,0.249008,0.861027
74.800000,0.346165,0.845509,0.170561,0.295399,1.050583,0.529052,0.248917,0.861273
75.000000,0.346069,0.845192,0.170441,0.295454,1.050867,0.529280,0.248694,0.861350
75.200000,0.346084,0.845311,0.170295,0.295463,1.050974,0.529239,0.249140,0.861455
75.400000,0.346178,0.845221,0.170475,0.295653,1.051172,0.529350,0.249317,0.861675
75.600000,0.345855,0.844901,0.170501,0.295741,1.051111,0.529628,0.249181,0.861716
75.800000,0.346090,0.844867,0.170490,0.295916,1.051076,0.529764,0.249209,0.861697
76.000000,0.346150,0.844632,0.170515,0.296049,1.051154,0.529779,0.249211,0.861790
76.200000,0.346094,0.844438,0.170496,0.296023,1.051444,0.530047,0.249286,0.861812
76.400000,0.346098,0.844529,0.170622,0.296227,1.051750,0.530143,0.249208,0.861927
76.600000,0.346015,0.844239,0.170547,0.296407,1.051360,0.530176,0.249181,0.862117
76.800000,0.345975,0.844224,0.170719,0.296546,1.051439,0.530254,0.249417,0.862268
77.000000,0.345894,0.843817,0.170771,0.296598,1.051679,0.530446,0.249406,0.862304
77.200000,0.345873,0.844158,0.170769,0.296749,1.051732,0.530559,0.249520,0.862315
77.400000,0.345711,0.844087,0.170816,0.296688,1.051882,0.530647,0.249630,0.862471
77.600000,0.345623,0.843774,0.170894,0.296821,1.051898,0.530837,0.249417,0.862551
77.800000,0.345485,0.843705,0.170942,0.297051,1.051923,0.530877,0.249485,0.862379
78.000000,0.345530,0.843638,0.170890,0.297022,1.051715,0.531046,0.249528,0.862641
78.200000,0.345408,0.843641,0.170992,0.297118,1.052041,0.531215,0.249622,0.862698
78.400000,0.345441,0.843638,0.170953,0.297352,1.052094,0.531213,0.249623,0.862725
78.600000,0.345043,0.843362,0.170948,0.297338,1.052209,0.531440,0.249625,0.862936
78.800000,0.345082,0.843186,0.170965,0.297484,1.052241,0.531691,0.249736,0.862762
79.000000,0.344974,0.843088,0.170923,0.297582,1.052330,0.531529,0.249582,0.862881
79.200000,0.344979,0.842995,0.171091,0.297634,1.052467,0.531865,0.249645,0.862941
79.400000,0.344791,0.842926,0.170995,0.297791,1.052206,0.531815,0.249596,0.862833
79.600000,0.344714,0.842620,0.171056,0.297970,1.052493,0.532040,0.249686,0.863009
79.800000,0.344598,0.842615,0.171050,0.297994,1.052277,0.532040,0.249690,0.862953
80.000000,0.344656,0.842547,0.171183,0.297897,1.052268,0.532517,0.249661,0.863019
80.200000,0.344543,0.842012,0.171170,0.298150,1.052270,0.532360,0.249649,0.863016
80.400000,0.344561,0.842004,0.171292,0.298209,1.052532,0.532304,0.249921,0.862967
80.600000,0.344495,0.841972,0.171177,0.298075,1.052551,0.532607,0.249705,0.863149
80.800000,0.344343,0.841764,0.171278,0.298335,1.052120,0.532782,0.249665,0.862932
81.000000,0.344467,0.841507,0.171180,0.298261,1.052467,0.532882,0.249723,0.862964
81.200000,0.344347,0.841479,0.171251,0.298528,1.052386,0.533056,0.249658,0.863155
81.400000,0.344376,0.840951,0.171310,0.298522,1.052397,0.533040,0.249793,0.863198
81.600000,0.344485,0.841314,0.171267,0.298620,1.052441,0.533190,0.249832,0.863065
81.800000,0.344262,0.841464,0.171384,0.298650,1.052534,0.533329,0.249930,0.863278
82.000000,0.344461,0.841363,0.171341,0.298635,1.052541,0.533443,0.249811,0.863108
82.200000,0.344450,0.841037,0.171345,0.298826,1.052510,0.533519,0.249897,0.863151
82.400000,0.344381,0.840761,0.171220,0.298880,1.052547,0.533407,0.249725,0.863238
82.600000,0.344385,0.840896,0.171588,0.298982,1.052591,0.533858,0.249704,0.863327
82.800000,0.344133,0.840740,0.171485,0.299175,1.052479,0.533755,0.249927,0.863044
83.000000,0.344325,0.840615,0.171629,0.299095,1.052434,0.533912,0.249889,0.863305
83.200000,0.344257,0.840659,0.171484,0.299217,1.052621,0.534180,0.249829,0.863194
83.400000,0.344222,0.840208,0.171493,0.299266,1.052668,0.534144,0.249861,0.863318
83.600000,0.343827,0.840293,0.171396,0.299115,1.052435,0.534201,0.249800,0.863246
83.800000,0.343987,0.840166,0.171374,0.299409,1.052720,0.534576,0.249886,0.863205
84.000000,0.343996,0.839997,0.171538,0.299575,1.052742,0.534596,0.249844,0.863345
84.200000,0.344075,0.840038,0.171654,0.299611,1.052684,0.534615,0.249640,0.863099
84.400000,0.343891,0.840109,0.171639,0.299590,1.052738,0.534650,0.249872,0.863237
84.600000,0.343642,0.839934,0.171491,0.299811,1.052687,0.534840,0.249820,0.863400
84.800000,0.343726,0.839852,0.171616,0.299827,1.052674,0.535081,0.249789,0.863432
85.000000,0.343538,0.839728,0.171605,0.299809,1.052651,0.535045,0.249660,0.863402
85.200000,0.343777,0.839712,0.171601,0.299913,1.052581,0.535246,0.249910,0.863270
85.400000,0.343537,0.839475,0.171514,0.299711,1.052549,0.535306,0.249778,0.863058
85.600000,0.343487,0.839617,0.171672,0.300084,1.052777,0.535410,0.249837,0.863356
85.800000,0.343450,0.839353,0.171670,0.299877,1.052725,0.535573,0.249935,0.863392
86.000000,0.343409,0.839507,0.171731,0.300087,1.052468,0.535718,0.249512,0.863156
86.200000,0.343283,0.839205,0.171735,0.300009,1.052636,0.535888,0.249812,0.863197
86.400000,0.343201,0.838999,0.171810,0.300442,1.052593,0.535919,0.249739,0.863288
86.600000,0.343047,0.839050,0.171809,0.300102,1.052551,0.535997,0.249788,0.863237
86.800000,0.343132,0.838793,0.171821,0.300413,1.052488,0.536140,0.249811,0.863330
87.000000,0.342969,0.838893,0.171763,0.300570,1.052438,0.536050,0.249659,0.863294
87.200000,0.342885,0.838527,0.171914,0.300491,1.052505,0.536498,0.249888,0.863331
87.400000,0.342842,0.838604,0.171834,0.300575,1.052326,0.536441,0.249687,0.863097
87.600000,0.342985,0.838329,0.171849,0.300438,1.052109,0.536425,0.249764,0.863012
87.800000,0.342982,0.838430,0.171922,0.300740,1.052422,0.536639,0.249820,0.863188
88.000000,0.342943,0.838198,0.171893,0.300644,1.052359,0.536650,0.249490,0.863184
88.200000,0.342927,0.838052,0.171819,0.300845,1.052449,0.536773,0.249774,0.863196
88.400000,0.342732,0.837954,0.171935,0.300861,1.052317,0.536708,0.249887,0.863097
88.600000,0.342765,0.837907,0.171893,0.300862,1.052227,0.537022,0.249721,0.862942
88.800000,0.342996,0.837842,0.171934,0.300866,1.052407,0.537191,0.249680,0.863115
89.000000,0.342959,0.837706,0.172117,0.300809,1.052182,0.537167,0.250050,0.863110
89.200000,0.342575,0.837420,0.172055,0.300959,1.052113,0.537404,0.249670,0.862975
89.400000,0.342907,0.837470,0.172002,0.300908,1.052117,0.537549,0.249514,0.863131
89.600000,0.342888,0.837468,0.172072,0.301133,1.052203,0.537484,0.249752,0.863100
89.800000,0.342714,0.837255,0.172106,0.301167,1.052145,0.537665,0.249707,0.863123
90.000000,0.342857,0.837387,0.172012,0.301261,1.052251,0.537824,0.249751,0.863069
