时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.350837,0.869343,0.182304,0.371106,1.096975,0.673055,0.277145,0.899216
61.800000,0.350657,0.869176,0.182323,0.371400,1.097441,0.673060,0.277540,0.899890
62.000000,0.350598,0.868692,0.182303,0.372019,1.098160,0.673199,0.277708,0.900143
62.200000,0.350397,0.868783,0.182338,0.372450,1.098492,0.673282,0.278009,0.901016
62.400000,0.350139,0.868366,0.182475,0.372790,1.099073,0.673289,0.278035,0.901582
62.600000,0.349988,0.868151,0.182455,0.373185,1.099391,0.673366,0.278353,0.902052
62.800000,0.349861,0.867996,0.182480,0.373564,1.099987,0.673527,0.278394,0.902443
63.000000,0.349782,0.867506,0.182589,0.373882,1.100053,0.673736,0.278691,0.903013
63.200000,0.349627,0.867381,0.182496,0.374185,1.100509,0.673938,0.278837,0.903339
63.400000,0.349519,0.867223,0.182514,0.374495,1.100867,0.673835,0.279020,0.903651
63.600000,0.349424,0.866948,0.182524,0.374831,1.101096,0.674073,0.278833,0.904000
63.800000,0.349380,0.866559,0.182694,0.375183,1.101436,0.674143,0.279260,0.904456
64.000000,0.349265,0.866264,0.182704,0.375497,1.101771,0.674175,0.279510,0.904796
64.200000,0.349170,0.866155,0.182787,0.375820,1.102072,0.674447,0.279688,0.905238
64.400000,0.349070,0.865702,0.182936,0.376118,1.102199,0.674564,0.279966,0.905358
64.600000,0.348947,0.865433,0.182858,0.376345,1.102511,0.674579,0.279921,0.905486
64.800000,0.348806,0.865321,0.182830,0.376673,1.102725,0.674465,0.280019,0.905947
65.000000,0.348801,0.864933,0.182772,0.376770,1.102841,0.674663,0.280117,0.906230
65.200000,0.348596,0.864821,0.182963,0.377220,1.103329,0.674791,0.280398,0.906784
65.400000,0.348483,0.864506,0.182865,0.377533,1.103457,0.675041,0.280399,0.906834
65.600000,0.348278,0.864153,0.183066,0.377726,1.103422,0.674903,0.280343,0.907031
65.800000,0.348063,0.863807,0.183077,0.378042,1.103756,0.675335,0.280678,0.907360
66.000000,0.348021,0.863515,0.183188,0.378246,1.103955,0.675439,0.280788,0.907803
66.200000,0.347991,0.863298,0.182997,0.378490,1.104205,0.675396,0.280904,0.907844
66.400000,0.347886,0.863075,0.183138,0.378815,1.104146,0.675451,0.280977,0.908033
66.600000,0.347610,0.862973,0.183213,0.379204,1.104457,0.675678,0.281211,0.908339
66.800000,0.347711,0.862634,0.183191,0.379067,1.104356,0.675566,0.281117,0.908303
67.000000,0.347598,0.862549,0.183206,0.379659,1.104586,0.675939,0.281236,0.908744
67.200000,0.347633,0.862002,0.183145,0.379835,1.104850,0.675927,0.281380,0.908860
67.400000,0.347567,0.861886,0.183167,0.380032,1.104927,0.675723,0.281398,0.909181
67.600000,0.347521,0.861595,0.183388,0.380310,1.105059,0.676219,0.281653,0.909127
67.800000,0.347410,0.861333,0.183268,0.380549,1.105205,0.676209,0.281682,0.909276
68.000000,0.347164,0.861069,0.183523,0.380694,1.105264,0.676300,0.281767,0.909503
68.200000,0.347218,0.860939,0.183464,0.380880,1.105387,0.676571,0.281897,0.909633
68.400000,0.347052,0.860549,0.183521,0.381125,1.105356,0.676484,0.281879,0.909821
68.600000,0.346939,0.860436,0.183318,0.381342,1.105499,0.676640,0.281997,0.909938
68.800000,0.346885,0.860126,0.183397,0.381672,1.105540,0.676741,0.282275,0.909995
69.000000,0.346814,0.859978,0.183530,0.381852,1.105604,0.676842,0.282227,0.910326
69.200000,0.346770,0.859815,0.183353,0.382087,1.105548,0.677065,0.282302,0.910313
69.400000,0.346646,0.859420,0.183628,0.382383,1.105597,0.676907,0.282438,0.910196
69.600000,0.346671,0.859363,0.183585,0.382537,1.105682,0.677304,0.282290,0.910219
69.800000,0.346525,0.859088,0.183761,0.382922,1.105504,0.677216,0.282318,0.910580
70.000000,0.346275,0.858662,0.183588,0.382797,1.105373,0.677227,0.282261,0.910348
70.200000,0.346336,0.858471,0.183654,0.382996,1.105790,0.677101,0.282722,0.910778
70.400000,0.345992,0.858154,0.183684,0.383037,1.105583,0.677553,0.282649,0.910515
70.600000,0.346169,0.858112,0.183844,0.383477,1.105687,0.677567,0.282775,0.910647
70.800000,0.346150,0.857900,0.183918,0.383744,1.105524,0.677680,0.282861,0.910956
71.000000,0.345941,0.857602,0.183893,0.383889,1.105598,0.677825,0.282847,0.910776
71.200000,0.346025,0.857455,0.183923,0.384085,1.105526,0.677971,0.282841,0.910999
71.400000,0.346019,0.857045,0.184009,0.384107,1.105594,0.678199,0.282944,0.911062
71.600000,0.345768,0.857022,0.183783,0.384435,1.105787,0.678154,0.282900,0.910953
71.800000,0.345864,0.856639,0.183981,0.384779,1.105642,0.678207,0.282941,0.911185
72.000000,0.345795,0.856382,0.183970,0.384831,1.105734,0.678321,0.283101,0.911170
72.200000,0.345732,0.856412,0.184211,0.385068,1.105510,0.678411,0.283123,0.911275
72.400000,0.345732,0.856284,0.184028,0.385023,1.105611,0.678502,0.283092,0.911378
72.600000,0.345558,0.855946,0.184068,0.385332,1.105594,0.678446,0.283226,0.911355
72.800000,0.345521,0.855994,0.184112,0.385525,1.105451,0.678581,0.283200,0.911325
73.000000,0.345332,0.855439,0.184100,0.385768,1.105248,0.678634,0.283471,0.911260
73.200000,0.345166,0.855197,0.184094,0.385899,1.105092,0.678713,0.283207,0.911035
73.400000,0.345300,0.855154,0.184053,0.385905,1.105390,0.678903,0.283413,0.911474
73.600000,0.345035,0.854836,0.184095,0.386115,1.104939,0.679163,0.283499,0.911469
73.800000,0.344931,0.854694,0.184076,0.386238,1.104846,0.679094,0.283439,0.911107
74.000000,0.344849,0.854589,0.184147,0.386418,1.104919,0.679139,0.283623,0.911251
74.200000,0.345150,0.854462,0.184272,0.386540,1.105141,0.679540,0.283579,0.911499
74.400000,0.344763,0.854111,0.184144,0.386995,1.104920,0.679489,0.283458,0.911448
74.600000,0.344770,0.853801,0.184048,0.386853,1.104339,0.679404,0.283217,0.911155
74.800000,0.344700,0.853589,0.184135,0.387241,1.104626,0.679528,0.283562,0.911187
75.000000,0.344624,0.853500,0.184254,0.387206,1.104550,0.679777,0.283697,0.911193
75.200000,0.344501,0.853387,0.184408,0.387503,1.104533,0.679818,0.283780,0.911216
75.400000,0.344443,0.853173,0.184208,0.387368,1.104487,0.679917,0.283634,0.911312
75.600000,0.344516,0.852959,0.184344,0.387852,1.104339,0.680180,0.283631,0.911160
75.800000,0.344331,0.852683,0.184286,0.387873,1.104227,0.679982,0.283628,0.910950
76.000000,0.344353,0.852638,0.184419,0.387735,1.104423,0.680103,0.283710,0.911145
76.200000,0.344200,0.852469,0.184478,0.387890,1.103853,0.680122,0.283674,0.911065
76.400000,0.344006,0.852161,0.184268,0.388070,1.104094,0.680187,0.283557,0.910990
76.600000,0.344083,0.852189,0.184616,0.388315,1.103872,0.680431,0.283753,0.911003
76.800000,0.344072,0.851884,0.184401,0.388341,1.103924,0.680510,0.283799,0.910906
77.000000,0.343858,0.851684,0.184345,0.388640,1.103611,0.680686,0.283671,0.911073
77.200000,0.343899,0.851506,0.184329,0.388350,1.103811,0.680786,0.283775,0.910871
77.400000,0.343903,0.851415,0.184498,0.388898,1.103374,0.680825,0.283688,0.910905
77.600000,0.343788,0.851118,0.184513,0.388812,1.103167,0.680820,0.283755,0.910547
77.800000,0.343742,0.850688,0.184551,0.388646,1.103209,0.680866,0.283778,0.910685
78.000000,0.343674,0.850599,0.184585,0.389204,1.103210,0.681039,0.283794,0.910515
78.200000,0.343773,0.850546,0.184497,0.389108,1.103081,0.681122,0.283762,0.910732
78.400000,0.343601,0.850249,0.184490,0.389290,1.103007,0.681321,0.283864,0.910767
78.600000,0.343492,0.850330,0.184757,0.389540,1.103011,0.681403,0.283883,0.910645
78.800000,0.343577,0.850135,0.184615,0.389560,1.102752,0.681424,0.284004,0.910342
79.000000,0.343484,0.849785,0.184545,0.389759,1.102304,0.681307,0.283661,0.910366
79.200000,0.343550,0.849848,0.184770,0.389711,1.102685,0.681716,0.283877,0.910481
79.400000,0.343334,0.849500,0.184668,0.389928,1.102566,0.681628,0.283687,0.910427
79.600000,0.343391,0.849264,0.184546,0.389875,1.101908,0.681585,0.283916,0.910000
79.800000,0.343404,0.849230,0.184704,0.390264,1.102285,0.681910,0.283789,0.910261
80.000000,0.343376,0.849024,0.184652,0.390276,1.102144,0.681905,0.283880,0.910213
80.200000,0.343422,0.849109,0.184922,0.390341,1.101912,0.682057,0.283825,0.910094
80.400000,0.343232,0.848735,0.184550,0.390582,1.101974,0.681959,0.283715,0.910112
80.600000,0.343270,0.848792,0.184760,0.390539,1.101956,0.682326,0.283867,0.909972
80.800000,0.342990,0.848407,0.184818,0.351703,1.101797,0.682070,0.283870,0.910008
81.000000,0.342904,0.848248,0.184897,0.429576,1.101635,0.682317,0.283852,0.909891
81.200000,0.342987,0.848358,0.184800,0.390645,1.101392,0.682335,0.283957,0.909830
81.400000,0.342968,0.847935,0.184879,0.390962,1.101358,0.682600,0.283719,0.909740
81.600000,0.342900,0.848074,0.184825,0.391108,1.101142,0.682595,0.283850,0.909947
81.800000,0.342923,0.848063,0.185246,0.391111,1.101317,0.682532,0.283539,0.909707
82.000000,0.343003,0.847903,0.184882,0.391133,1.101172,0.682733,0.283876,0.909691
82.200000,0.342824,0.847581,0.184900,0.391109,1.100842,0.682761,0.283804,0.909544
82.400000,0.342786,0.847581,0.184954,0.391365,1.101019,0.682736,0.283669,0.909493
82.600000,0.342702,0.847566,0.184973,0.391524,1.100837,0.682840,0.283818,0.909481
82.800000,0.342752,0.847365,0.184950,0.391405,1.100705,0.683086,0.283761,0.909309
83.000000,0.342575,0.847300,0.184920,0.391589,1.100670,0.683113,0.283880,0.909376
83.200000,0.342483,0.847100,0.185020,0.391549,1.100454,0.682975,0.283799,0.909130
83.400000,0.342681,0.846933,0.184909,0.391735,1.100246,0.683141,0.283782,0.909224
83.600000,0.342422,0.846810,0.185032,0.391996,1.100446,0.683181,0.283664,0.909068
83.800000,0.342541,0.846674,0.185170,0.391980,1.100307,0.683354,0.283723,0.909013
84.000000,0.342414,0.846623,0.184941,0.392038,1.100062,0.683503,0.283701,0.908926
84.200000,0.342510,0.846505,0.185012,0.392034,1.099935,0.683328,0.283688,0.908961
84.400000,0.342705,0.846263,0.185165,0.392284,1.099921,0.683730,0.283720,0.908920
84.600000,0.342557,0.846442,0.184982,0.392298,1.099615,0.683479,0.283763,0.908809
84.800000,0.342401,0.846173,0.184957,0.392357,1.099632,0.683521,0.283698,0.908805
85.000000,0.342258,0.846080,0.185006,0.392438,1.099411,0.683648,0.283679,0.908510
85.200000,0.342308,0.845964,0.185168,0.392311,1.099519,0.683866,0.283791,0.908777
85.400000,0.342268,0.845929,0.185199,0.392456,1.099405,0.683990,0.283623,0.908623
85.600000,0.342126,0.845717,0.185224,0.392646,1.099284,0.683785,0.283654,0.908406
85.800000,0.342212,0.845725,0.185223,0.392717,1.099218,0.684080,0.283603,0.908647
86.000000,0.342202,0.845606,0.185174,0.392840,1.099128,0.683965,0.283515,0.908378
86.200000,0.342242,0.845422,0.185334,0.392704,1.098913,0.684303,0.283544,0.908311
86.400000,0.342094,0.845201,0.185133,0.392876,1.098737,0.684196,0.283392,0.908119
86.600000,0.341960,0.845186,0.185106,0.393056,1.098524,0.684134,0.283570,0.908290
86.800000,0.342053,0.844908,0.185369,0.393078,1.098576,0.684436,0.283510,0.907899
87.000000,0.342048,0.844941,0.185354,0.393028,1.098595,0.684503,0.283471,0.907930
87.200000,0.342101,0.844941,0.185434,0.393116,1.098360,0.684481,0.283487,0.907926
87.400000,0.341869,0.844626,0.185389,0.393171,1.098077,0.684565,0.283502,0.908001
87.600000,0.341989,0.844753,0.185288,0.393385,1.098288,0.684556,0.283489,0.907974
87.800000,0.341978,0.844607,0.185128,0.393214,1.098172,0.684704,0.283356,0.907663
88.000000,0.342100,0.844306,0.185325,0.393500,1.097961,0.684679,0.283390,0.907734
88.200000,0.341899,0.844359,0.185289,0.393409,1.097720,0.684711,0.283494,0.907482
88.400000,0.341807,0.844473,0.185588,0.393637,1.098006,0.685062,0.283487,0.907732
88.600000,0.341747,0.844212,0.185371,0.393789,1.097813,0.684988,0.283240,0.907588
88.800000,0.341696,0.844101,0.185338,0.393575,1.097583,0.685117,0.283328,0.907518
89.000000,0.341474,0.843577,0.185455,0.393817,1.097821,0.685130,0.283484,0.907366
89.200000,0.341482,0.844035,0.185258,0.393941,1.097471,0.685156,0.283296,0.907137
89.400000,0.341481,0.843898,0.185450,0.393894,1.097276,0.685327,0.283289,0.907301
89.600000,0.341437,0.843753,0.185519,0.393946,1.097396,0.685342,0.283222,0.907286
89.800000,0.341283,0.843521,0.185261,0.394011,1.097201,0.685380,0.283285,0.907267
90.000000,0.341269,0.843648,0.185469,0.394063,1.096978,0.685314,0.283212,0.907054
